31.385150,8.791108,35.265366,1248.407392,-0.222595,-5.612300,9.962132,3.714635,-0.000887
31.396783,8.782534,35.259286,1242.915967,-0.184269,-5.601412,9.875669,3.676527,0.001865
31.410854,8.789695,35.255248,1237.473084,-0.183339,-5.598604,9.799828,3.659317,0.010695
31.426539,8.779245,35.251549,1232.048407,-0.149420,-5.592918,9.725032,3.630173,-0.000195
31.445568,8.777506,35.246340,1226.681684,-0.131749,-5.590704,9.645199,3.590806,-0.009971
31.451651,8.773814,35.236606,1221.343924,-0.129107,-5.582364,9.567662,3.560700,-0.001304
31.478282,8.771808,35.253113,1216.041246,-0.128254,-5.583191,9.490362,3.536207,0.005611
31.487058,8.774074,35.227724,1210.800688,-0.126968,-5.570548,9.413556,3.516959,-0.003998
31.516324,8.766245,35.232918,1205.595970,-0.139795,-5.577556,9.335543,3.481721,-0.001573
31.521952,8.767291,35.228467,1200.437193,-0.151997,-5.565523,9.258408,3.455209,-0.003282
31.539485,8.767240,35.215485,1195.313049,-0.180383,-5.569283,9.188329,3.425721,0.004106
31.554537,8.762763,35.213997,1190.250648,-0.201642,-5.549978,9.122602,3.394930,-0.007790
31.583029,8.761156,35.203722,1185.217450,-0.233647,-5.551203,9.055116,3.368980,0.001422
31.591916,8.751269,35.200815,1180.250708,-0.265960,-5.533380,8.987871,3.352721,0.005942
31.606907,8.750205,35.194935,1175.318844,-0.308700,-5.531578,8.922986,3.318718,0.005887
31.621614,8.761696,35.190701,1170.434165,-0.348698,-5.529121,8.864568,3.308303,0.002054
31.637307,8.753637,35.167421,1165.587874,-0.399674,-5.528985,8.803995,3.278716,0.005720
31.658101,8.760122,35.162396,1160.792548,-0.460041,-5.515956,8.743269,3.259503,0.000514
31.655401,8.741668,35.149009,1156.040218,-0.511658,-5.503351,8.694480,3.238308,0.001268
31.689309,8.750363,35.126800,1151.343508,-0.578897,-5.503667,8.643994,3.210305,0.003225
31.705147,8.746345,35.107979,1146.687875,-0.639636,-5.495749,8.590643,3.201449,0.004201
31.712419,8.744107,35.098910,1142.064487,-0.721848,-5.480665,8.540266,3.181173,-0.007072
31.733809,8.741866,35.066066,1137.493050,-0.791961,-5.474650,8.498985,3.167602,-0.000519
31.748963,8.736525,35.043898,1132.962340,-0.865751,-5.486918,8.469553,3.145873,-0.003787
31.763060,8.733222,35.016529,1128.463575,-0.947936,-5.482716,8.435278,3.141557,0.003961
31.775683,8.733837,34.993137,1124.009425,-1.040984,-5.479538,8.406848,3.127126,0.000189
31.790760,8.747923,34.952759,1119.604332,-1.123046,-5.460664,8.375118,3.117966,0.003090
31.803154,8.731966,34.923535,1115.229817,-1.217949,-5.456837,8.335746,3.111361,0.007685
31.818110,8.743758,34.882400,1110.900969,-1.307146,-5.447488,8.330910,3.100814,-0.005355
31.833818,8.731979,34.842403,1106.578264,-1.392205,-5.441632,8.302602,3.091919,0.001168
31.852292,8.722376,34.801576,1102.314750,-1.497568,-5.441339,8.294356,3.086846,-0.000043
31.863697,8.729058,34.754494,1098.089661,-1.593795,-5.442812,8.287684,3.080266,0.002958
31.878123,8.727505,34.713334,1093.867540,-1.686386,-5.419350,8.262975,3.084124,0.000475
31.889471,8.726373,34.663856,1089.688144,-1.789882,-5.427747,8.262116,3.084744,0.008538
31.911181,8.719897,34.603083,1085.541476,-1.888121,-5.424428,8.257730,3.076557,0.003618
31.914194,8.725403,34.551791,1081.429277,-1.995732,-5.403810,8.260413,3.074625,-0.001900
31.939777,8.720472,34.490809,1077.322253,-2.081300,-5.401209,8.272380,3.079928,0.002045
31.955708,8.724519,34.433172,1073.256443,-2.191921,-5.394032,8.272112,3.080277,0.006393
31.960716,8.721232,34.361990,1069.186328,-2.298541,-5.396187,8.286719,3.091999,0.004214
31.981797,8.708938,34.304007,1065.151098,-2.396464,-5.369474,8.288042,3.102243,-0.006048
31.996656,8.721453,34.231298,1061.123012,-2.498544,-5.372480,8.319756,3.099489,0.004456
32.009155,8.714439,34.170084,1057.116684,-2.597496,-5.375867,8.341000,3.108855,-0.009187
32.021411,8.714086,34.093118,1053.126966,-2.684827,-5.359628,8.354675,3.108230,-0.007132
32.036135,8.705480,34.015752,1049.140790,-2.795535,-5.364963,8.385432,3.122764,-0.009147
32.051643,8.702452,33.938977,1045.165159,-2.883853,-5.356907,8.407966,3.140367,0.000830
32.067992,8.713642,33.854140,1041.206421,-2.980285,-5.358526,8.443330,3.153534,0.000336
32.081057,8.700011,33.777408,1037.237121,-3.058344,-5.335389,8.480385,3.157443,-0.008993
32.095599,8.705754,33.704911,1033.293161,-3.153710,-5.344540,8.509202,3.175863,0.001286
32.113964,8.702686,33.606934,1029.329163,-3.232921,-5.322454,8.540270,3.192798,0.003839
32.111609,8.697327,33.524504,1025.377844,-3.324291,-5.322477,8.591489,3.203304,0.006689
32.131110,8.689859,33.435043,1021.424498,-3.394927,-5.314752,8.637231,3.218282,0.004817
32.150705,8.706707,33.343833,1017.455166,-3.471336,-5.303027,8.680626,3.232243,0.007467
32.161994,8.701039,33.248558,1013.496376,-3.547775,-5.305841,8.734625,3.257531,-0.007801
32.169488,8.703817,33.143440,1009.512802,-3.618791,-5.295530,8.772897,3.264294,0.007372
32.180692,8.686310,33.056541,1005.522348,-3.678581,-5.285819,8.812339,3.282469,-0.008336
32.199856,8.693820,32.957530,1001.521911,-3.739143,-5.278953,8.874253,3.308312,0.006097
32.212567,8.696056,32.861029,997.508451,-3.793972,-5.273086,8.917812,3.331649,0.002360
0.051994,0.041582,53.175763,4948.095045,-0.370735,44.988016,12.611670,4.699731,0.002655
0.090780,0.097655,53.130743,4941.104207,-0.239390,44.997330,12.637364,4.711464,-0.005679
0.138081,0.148218,53.102502,4934.071160,-0.127073,44.998482,12.646309,4.714506,0.004896
0.180377,0.190002,53.104456,4927.030411,0.008095,45.003094,12.634179,4.699915,0.004898
0.235511,0.236456,53.112345,4919.960136,0.130732,45.007091,12.590334,4.688901,0.004340
0.281035,0.280021,53.138956,4912.919402,0.260621,45.003093,12.488138,4.658201,-0.000872
0.334644,0.324535,53.181553,4905.877001,0.377911,45.002533,12.386931,4.612116,0.003212
0.373823,0.356605,53.231282,4898.873611,0.502085,44.997555,12.255045,4.568716,-0.002328
0.414375,0.420776,53.301971,4891.931723,0.628218,44.999885,12.090566,4.507291,0.002677
0.454383,0.463899,53.385549,4885.041128,0.737651,45.009913,11.920253,4.440969,0.000659
0.513118,0.511904,53.488270,4878.241255,0.839394,44.996535,11.717336,4.377606,-0.007866
0.554582,0.559992,53.610187,4871.538118,0.966906,45.003113,11.497958,4.281907,0.004127
0.606075,0.599503,53.735735,4864.922037,1.065516,45.007528,11.249987,4.189266,-0.010401
0.654795,0.650696,53.879650,4858.420687,1.079801,45.158907,11.008159,4.117856,53.997884
0.693467,0.695556,54.015469,4852.053626,1.100490,45.319009,10.769585,4.018772,53.997432
0.739710,0.754006,54.158330,4845.818353,1.117465,45.470412,10.535364,3.927203,54.000371
0.780567,0.790466,54.289489,4839.720991,1.119911,45.624687,10.300221,3.833176,53.996784
0.835278,0.837002,54.422853,4833.739699,1.131271,45.771680,10.073163,3.752288,53.992474
0.869622,0.879299,54.583794,4827.881599,1.132911,45.912637,9.847419,3.673625,53.995815
0.928657,0.938319,54.723736,4822.161985,1.144832,46.068455,9.624910,3.586485,53.998930
0.966932,0.968080,54.859447,4816.544087,1.129245,46.195198,9.420470,3.502500,53.999711
1.004791,1.021170,55.014894,4811.056728,1.141737,46.326953,9.205822,3.421063,53.995678
1.047029,1.068528,55.146168,4805.676687,1.125264,46.461090,9.006657,3.349726,53.999515
1.100118,1.117229,55.298506,4800.430828,1.127841,46.592864,8.798743,3.277640,53.997977
1.135794,1.155465,55.437986,4795.276799,1.123737,46.715287,8.617543,3.211952,54.003388
1.185087,1.211070,55.573133,4790.229267,1.109895,46.846508,8.415179,3.143326,53.987087
1.223361,1.245953,55.713082,4785.290706,1.106019,46.975459,8.239776,3.073959,53.996968
1.265200,1.302226,55.844535,4780.453497,1.091250,47.085208,8.063205,3.006354,53.995366
1.317254,1.349188,55.987066,4775.722756,1.071791,47.201541,7.912753,2.941305,54.002701
1.359413,1.391990,56.117181,4771.084109,1.057688,47.310183,7.746721,2.892990,54.004257
1.408897,1.432955,56.248895,4766.532760,1.029052,47.432106,7.594992,2.830468,53.995652
1.443088,1.488584,56.373586,4762.072933,1.012888,47.534633,7.438395,2.772184,53.996715
1.488665,1.537541,56.502878,4757.710516,0.987391,47.655927,7.289492,2.721308,54.000413
1.535318,1.584081,56.626623,4753.415588,0.965351,47.767605,7.157924,2.667796,53.999283
1.571035,1.634408,56.741919,4749.210279,0.938027,47.862237,7.039433,2.614446,54.006036
1.615808,1.676726,56.857744,4745.092847,0.910017,47.968392,6.904274,2.569430,53.996867
1.661890,1.724840,56.968222,4741.035654,0.882466,48.066100,6.783339,2.533602,53.996460
1.701282,1.773333,57.068411,4737.058677,0.846255,48.176594,6.676894,2.487546,54.000314
1.740466,1.811081,57.172693,4733.145021,0.818249,48.270967,6.568642,2.447853,53.996973
1.778022,1.861229,57.278203,4729.298627,0.779803,48.367296,6.468867,2.409154,53.996193
1.831567,1.912604,57.369379,4725.520837,0.760032,48.457896,6.358723,2.375882,53.998159
1.874578,1.959522,57.454747,4721.803726,0.710529,48.560515,6.271474,2.334640,54.001278
1.916979,1.996885,57.550315,4718.146808,0.677253,48.657757,6.197524,2.306190,53.998592
1.951499,2.051701,57.636895,4714.535324,0.645520,48.745129,6.113468,2.277531,54.000096
1.996315,2.096976,57.707241,4710.988962,0.600300,48.829282,6.036457,2.249838,53.998088
2.033725,2.150273,57.780177,4707.487317,0.565487,48.927243,5.965802,2.225483,54.003211
2.076923,2.196815,57.849763,4704.023187,0.527122,49.010776,5.906748,2.208571,54.005618
2.126161,2.245430,57.902898,4700.623051,0.482515,49.114435,5.844883,2.186048,53.992604
2.171305,2.281594,57.968391,4697.253035,0.446487,49.186014,5.794641,2.156006,53.999694
2.200835,2.336628,58.020800,4693.927124,0.396775,49.285675,5.739930,2.138064,54.009372
2.241441,2.390761,58.062853,4690.637731,0.365514,49.364960,5.692511,2.124184,54.002013
2.276252,2.435950,58.114286,4687.378873,0.306877,49.443755,5.664401,2.121645,54.002826
2.327310,2.485046,58.152087,4684.167098,0.269306,49.534386,5.613960,2.092482,53.995190
2.361492,2.533629,58.181963,4680.965244,0.223239,49.628203,5.589276,2.080194,53.998829
2.408848,2.571585,58.197005,4677.799174,0.185226,49.709739,5.558044,2.075591,53.991102
2.447393,2.626332,58.224295,4674.661366,0.136410,49.792675,5.532447,2.064030,54.000990
2.486878,2.678683,58.234146,4671.544143,0.098280,49.874589,5.519164,2.051554,54.008919
2.528030,2.729742,58.248651,4668.456611,0.038942,49.972759,5.505826,2.045818,53.999307
2.561620,2.778292,58.243103,4665.360580,-0.000098,50.043855,5.497779,2.046010,53.991180
2.598931,2.814469,58.244031,4662.313480,-0.048724,50.129056,5.494073,2.049964,53.998825
2.650749,2.860739,58.231598,4659.250433,-0.094070,50.221508,5.487407,2.039482,53.998141
2.686340,2.914090,58.212709,4656.215035,-0.143793,50.312979,5.497866,2.043074,54.004370
2.729478,2.962574,58.203415,4653.181877,-0.184920,50.379857,5.493417,2.053938,53.999632
2.767559,3.009194,58.169749,4650.166881,-0.229847,50.473350,5.512898,2.048232,54.002887
2.804636,3.064734,58.135691,4647.139509,-0.287939,50.564477,5.532708,2.057176,54.003853
2.845930,3.116594,58.101965,4644.117342,-0.331246,50.649112,5.552841,2.071060,54.003182
2.880033,3.150150,58.066690,4641.087348,-0.369356,50.745175,5.583144,2.080324,54.012173
2.923939,3.203456,58.018248,4638.068344,-0.421868,50.815134,5.616636,2.094184,54.002920
2.963203,3.253226,57.957558,4635.034612,-0.461911,50.915256,5.645024,2.098507,54.004692
2.993956,3.297037,57.901860,4631.997042,-0.509809,50.987441,5.680013,2.108845,54.004314
3.044130,3.339361,57.830530,4628.936641,-0.558776,51.075817,5.736168,2.133634,53.997201
3.083639,3.398708,57.767368,4625.872107,-0.600418,51.172320,5.778537,2.150599,54.001270
3.111699,3.450869,57.687471,4622.783375,-0.648516,51.263441,5.828085,2.178825,53.996597
3.160124,3.490958,57.614393,4619.667065,-0.691042,51.358329,5.901554,2.192388,54.002139
3.197464,3.545447,57.519404,4616.533918,-0.731212,51.447491,5.954536,2.217401,54.000517
3.234487,3.592746,57.427356,4613.391258,-0.778006,51.546548,6.024451,2.247071,54.010137
3.269110,3.639931,57.333433,4610.190642,-0.813655,51.638073,6.090600,2.272419,53.997151
3.312532,3.687824,57.225897,4606.980159,-0.863414,51.735156,6.171340,2.304083,53.998339
3.350683,3.745478,57.136700,4603.724600,-0.900925,51.833893,6.248461,2.334059,53.995659
3.383974,3.784314,57.016014,4600.442137,-0.938238,51.929416,6.352894,2.371713,54.006233
3.408994,3.837892,56.906349,4597.105887,-0.979740,52.020167,6.444102,2.401180,54.001760
3.459878,3.862480,56.774194,4593.729190,-1.014238,52.125257,6.534737,2.441895,54.005883
3.504948,3.924984,56.655778,4590.298942,-1.048186,52.242337,6.642872,2.482391,53.997257
3.538452,3.963528,56.515561,4586.826889,-1.083003,52.351251,6.759654,2.514080,53.990447
3.570763,4.026186,56.394299,4583.295845,-1.124376,52.439617,6.872494,2.562882,53.996659
3.614161,4.070713,56.262081,4579.702697,-1.149291,52.562351,6.989472,2.606384,54.001362
3.652128,4.124006,56.117263,4576.058507,-1.169697,52.669801,7.136575,2.663043,53.993544
3.685801,4.171189,55.980067,4572.339728,-1.218093,52.787229,7.253178,2.702559,53.995168
3.720377,4.220209,55.821807,4568.546165,-1.237531,52.901782,7.401014,2.759437,54.003420
3.751206,4.263270,55.672094,4564.701632,-1.272699,53.015218,7.544721,2.806528,54.004247
3.794745,4.318466,55.518083,4560.763404,-1.303149,53.141465,7.695574,2.860978,54.003551
3.828677,4.370137,55.369580,4556.749130,-1.327816,53.257955,7.853943,2.925973,54.000040
3.855321,4.413667,55.213052,4552.647315,-1.352639,53.385876,8.015406,2.987629,54.004121
3.898211,4.457511,55.044456,4548.472623,-1.370358,53.520493,8.190808,3.049719,53.995717
3.946207,4.513434,54.882557,4544.191098,-1.385381,53.643280,8.365879,3.114642,54.001992
3.980491,4.561197,54.710066,4539.826284,-1.406861,53.786284,8.545111,3.181461,53.997583
4.008202,4.613066,54.544306,4535.353733,-1.422944,53.921731,8.732185,3.250819,53.998298
4.054560,4.662493,54.383643,4530.784476,-1.439126,54.056514,8.921439,3.326000,53.996546
4.094084,4.694021,54.206011,4526.090977,-1.443486,54.194138,9.126515,3.394697,53.998743
4.113488,4.756936,54.033124,4521.321769,-1.456084,54.354799,9.322284,3.477415,54.001680
4.152477,4.805407,53.862574,4516.420593,-1.466991,54.494516,9.540410,3.550884,53.995140
4.190031,4.860245,53.679009,4511.399412,-1.467229,54.639516,9.753383,3.630382,54.001871
4.221887,4.909812,53.506325,4506.262055,-1.482345,54.804419,9.973780,3.720557,54.000554
4.263978,4.960987,53.344611,4501.000743,-1.472701,54.962873,10.196310,3.794350,54.010188
4.301403,5.003749,53.160961,4495.608024,-1.484513,55.132508,10.420345,3.876560,54.005071
4.333295,5.051396,52.986642,4490.092627,-1.466564,55.298864,10.650114,3.966214,53.997667
4.355218,5.091435,52.817162,4484.449635,-1.460914,55.472485,10.884109,4.047613,54.003458
4.391713,5.149617,52.653923,4478.669667,-1.447872,55.652372,11.117895,4.144315,54.000860
4.437958,5.210223,52.479518,4472.753397,-1.433893,55.811597,11.357552,4.234724,53.995956
4.455437,5.252702,52.300782,4466.708173,-1.426083,56.008451,11.603673,4.314800,54.005288
4.485292,5.303852,52.152128,4460.527374,-1.410019,56.195214,11.839620,4.404517,53.997608
4.518840,5.349978,51.988229,4454.182256,-1.398965,56.381364,12.082733,4.498600,54.005170
4.548920,5.400719,51.822932,4447.721079,-1.367690,56.587816,12.325929,4.589040,53.988631
4.595880,5.449429,51.665634,4441.111172,-1.352348,56.787249,12.567994,4.681510,53.994374
4.628567,5.496368,51.511931,4434.357058,-1.320163,56.995389,12.807794,4.762874,54.001352
4.655198,5.551773,51.352324,4427.479368,-1.291253,57.200076,13.038587,4.849631,54.003033
4.692756,5.597463,51.215041,4420.454797,-1.252613,57.407707,13.261446,4.937034,53.993431
4.717643,5.652884,51.069017,4413.287683,-1.220966,57.621579,13.496662,5.027316,54.004142
4.748130,5.708050,50.922306,4405.989018,-1.189731,57.844161,13.708659,5.113278,54.002559
4.784548,5.750053,50.789376,4398.570430,-1.153792,58.067063,13.925650,5.186609,54.004679
4.822063,5.801495,50.668493,4391.017616,-1.095285,58.294907,14.128814,5.270999,53.999911
4.850250,5.847548,50.541572,4383.333621,-1.063064,58.524518,14.330342,5.341772,54.007272
4.878906,5.901411,50.424485,4375.542346,-1.013354,58.751694,14.519182,5.406329,54.002337
4.913477,5.962768,50.302190,4367.624885,-0.964905,59.001916,14.701821,5.481271,54.006642
4.928579,5.997820,50.197752,4359.610639,-0.924462,59.252363,14.867350,5.542104,53.999125
4.961090,6.047562,50.100835,4351.468181,-0.862519,59.482596,15.030344,5.612674,54.006723
4.998505,6.112162,49.999583,4343.253467,-0.816914,59.724558,15.172923,5.655461,53.998253
5.029873,6.148915,49.921323,4334.932994,-0.749008,59.980395,15.305156,5.691061,53.995177
5.046796,6.199954,49.842036,4326.532208,-0.698462,60.238129,15.415390,5.741649,53.990267
5.078398,6.241258,49.751279,4318.055845,-0.637689,60.489209,15.527147,5.777317,54.005078
5.114799,6.304645,49.684433,4309.499754,-0.577231,60.747149,15.611072,5.820176,53.997398
5.136834,6.356056,49.625535,4300.903798,-0.523214,61.008832,15.687331,5.841645,53.996082
5.153240,6.411455,49.575460,4292.224344,-0.461067,61.264537,15.757184,5.866732,54.002333
5.195768,6.459734,49.521728,4283.518231,-0.415213,61.520063,15.794243,5.882984,53.995381
5.226589,6.507189,49.473190,4274.782286,-0.347469,61.784145,15.819340,5.901770,54.010061
5.241684,6.566064,49.444352,4266.024214,-0.285493,62.045901,15.850830,5.892735,54.001703
5.275121,6.613808,49.412055,4257.226307,-0.214429,62.310438,15.829200,5.913729,53.997208
5.299926,6.659804,49.394855,4248.445284,-0.170176,62.579385,15.821174,5.896841,54.002314
5.336706,6.709807,49.376230,4239.641079,-0.096165,62.845153,15.783809,5.878045,53.999997
5.356611,6.754417,49.367258,4230.851966,-0.044857,63.111383,15.739613,5.861210,54.000684
5.380634,6.803950,49.373874,4222.080732,0.024494,63.373043,15.678611,5.830681,54.011351
5.409277,6.860737,49.374127,4213.333997,0.075603,63.647750,15.595785,5.812155,53.996971
5.435967,6.913984,49.386187,4204.605517,0.132467,63.888770,15.508328,5.775100,53.994326
5.461613,6.971414,49.398994,4195.920851,0.187134,64.165975,15.398573,5.737561,53.994419
5.480061,7.011046,49.420733,4187.296224,0.243013,64.417743,15.297783,5.696469,53.993767
5.504146,7.070408,49.459282,4178.721405,0.290250,64.676697,15.168015,5.657662,54.006556
5.529471,7.114073,49.489641,4170.193094,0.347326,64.933238,15.029569,5.601760,53.995918
5.548118,7.172687,49.531027,4161.743161,0.393838,65.192883,14.891216,5.546289,54.001373
5.560810,7.214531,49.577476,4153.372871,0.441459,65.451317,14.726684,5.496530,54.001271
5.590945,7.257696,49.626377,4145.061380,0.486884,65.699769,14.568042,5.418849,54.003289
5.625438,7.329023,49.681001,4136.832174,0.532167,65.946453,14.396181,5.367044,54.008342
5.641542,7.364006,49.748126,4128.703579,0.567141,66.197699,14.223738,5.295739,53.998978
5.661238,7.424517,49.809539,4120.652200,0.601838,66.436599,14.044327,5.238175,53.993194
5.682597,7.471610,49.874504,4112.705693,0.642464,66.680804,13.857950,5.158202,53.999450
5.709736,7.520643,49.945261,4104.841064,0.675740,66.923058,13.661885,5.098411,54.005486
5.727190,7.578563,50.017926,4097.084081,0.708491,67.156887,13.469289,5.023896,54.005182
5.754726,7.622152,50.088667,4089.414341,0.732301,67.388500,13.270820,4.950648,54.007119
5.771618,7.675031,50.183583,4081.869248,0.761628,67.618364,13.080308,4.876568,53.993061
5.796432,7.726760,50.252425,4074.417335,0.783085,67.855627,12.883157,4.799804,54.004394
5.803743,7.786597,50.343109,4067.075654,0.798119,68.077747,12.683181,4.724355,54.002427
5.839468,7.828028,50.421458,4059.835152,0.824468,68.289637,12.486010,4.649093,53.997825
5.853958,7.878007,50.527264,4052.713834,0.837537,68.512789,12.298604,4.584148,53.997809
5.861428,7.935019,50.603083,4045.682763,0.856553,68.741224,12.094896,4.508503,53.999569
