17.314793,10.377832,49.060773,3421.040200,2.429980,1.642383,10.739506,4.003677,-49.995840
17.356050,10.390153,49.285893,3414.525167,2.407711,1.437647,10.387582,3.875459,-50.008699
17.402433,10.378548,49.494796,3408.228886,2.365534,1.243374,10.036157,3.749658,-49.996815
17.449132,10.395458,49.706399,3402.114578,2.324926,1.058889,9.710917,3.617070,-49.995825
17.491954,10.388130,49.920135,3396.191295,2.285873,0.876929,9.401644,3.500906,-49.997048
17.537700,10.387198,50.104187,3390.445505,2.237458,0.706640,9.113145,3.398429,-50.001807
17.580257,10.390627,50.313687,3384.872601,2.182673,0.535254,8.829690,3.281611,-49.999871
17.621922,10.398329,50.501671,3379.473494,2.139826,0.362362,8.574432,3.188914,-49.997273
17.666111,10.386705,50.680715,3374.219713,2.071538,0.200529,8.320945,3.101549,-49.994941
17.722660,10.384430,50.871688,3369.120235,2.001685,0.041403,8.086929,3.010297,-49.992750
17.753842,10.393965,51.040816,3364.166426,1.930735,-0.108187,7.870401,2.929185,-49.997861
17.810914,10.393010,51.207225,3359.344863,1.847203,-0.248097,7.665094,2.854966,-49.990634
17.858046,10.393606,51.356780,3354.657274,1.773313,-0.402035,7.484228,2.783694,-49.998391
17.903358,10.395003,51.513492,3350.084779,1.691992,-0.537301,7.297519,2.712154,-50.000531
17.935519,10.388903,51.653186,3345.624598,1.613520,-0.678550,7.140966,2.658504,-50.007386
17.979623,10.385061,51.783610,3341.291624,1.516987,-0.822853,6.978553,2.599852,-50.006444
18.033158,10.388533,51.917948,3337.057973,1.432423,-0.949784,6.836308,2.546947,-49.995592
18.077250,10.396105,52.045993,3332.927452,1.347521,-1.082451,6.710234,2.502620,-49.994376
18.122591,10.389718,52.154358,3328.894976,1.254843,-1.210034,6.584307,2.446884,-49.994533
18.168718,10.389164,52.254295,3324.945495,1.146762,-1.339201,6.477569,2.411510,-49.995533
18.204374,10.386243,52.349142,3321.077461,1.051764,-1.452262,6.360168,2.367988,-50.003640
18.245876,10.380808,52.446346,3317.293855,0.963914,-1.577219,6.274105,2.339779,-50.008971
18.299623,10.384366,52.524706,3313.583189,0.838611,-1.701620,6.199664,2.305203,-49.999912
18.335380,10.387278,52.593192,3309.934488,0.734403,-1.816542,6.120051,2.288105,-50.001991
18.383537,10.377679,52.651868,3306.353237,0.628262,-1.938580,6.056624,2.252413,-49.999569
18.429814,10.385343,52.703744,3302.838564,0.527546,-2.050083,5.997254,2.234003,-50.001115
18.476933,10.368063,52.741971,3299.370078,0.421723,-2.163966,5.956764,2.216267,-50.002285
18.516518,10.380060,52.774175,3295.978957,0.315506,-2.278791,5.914047,2.208954,-49.991814
18.565037,10.371994,52.795996,3292.603847,0.199098,-2.406073,5.884404,2.191739,-50.002710
18.610514,10.371452,52.810015,3289.285646,0.085947,-2.517060,5.865347,2.190139,-49.996606
18.652193,10.367110,52.820472,3285.999609,-0.012247,-2.624844,5.853347,2.176384,-50.001784
18.696877,10.370271,52.809011,3282.744572,-0.128006,-2.742262,5.836284,2.186901,-50.000828
18.737419,10.361762,52.795125,3279.534957,-0.240806,-2.862465,5.851342,2.185433,-49.989332
18.785046,10.359091,52.771618,3276.342519,-0.351763,-2.965169,5.859539,2.180275,-49.993694
18.826534,10.357197,52.728830,3273.173295,-0.463338,-3.085227,5.868611,2.183824,-50.004976
18.876778,10.354831,52.685656,3270.014758,-0.573656,-3.206664,5.908479,2.195439,-50.004588
18.925590,10.350752,52.640824,3266.875159,-0.678089,-3.318132,5.925908,2.212426,-49.998199
18.955169,10.356368,52.567669,3263.729536,-0.788385,-3.440217,5.974804,2.232601,-50.007750
19.007049,10.355253,52.504481,3260.597898,-0.907727,-3.550809,6.014131,2.246189,-50.003511
19.043105,10.345219,52.412510,3257.469047,-1.012357,-3.674255,6.074633,2.272303,-49.996444
19.090617,10.342181,52.330563,3254.323219,-1.122804,-3.793724,6.142523,2.284695,-49.996049
19.123659,10.335410,52.231370,3251.155112,-1.227892,-3.914773,6.215734,2.309767,-50.006337
19.173434,10.335040,52.114333,3247.986815,-1.330929,-4.040853,6.302889,2.353097,-49.998328
19.217765,10.334464,52.003667,3244.800057,-1.440853,-4.167954,6.399891,2.388157,-50.005316
19.264699,10.330134,51.870785,3241.558130,-1.541094,-4.290504,6.497524,2.423633,-50.003961
19.304732,10.316566,51.736697,3238.306203,-1.656070,-4.417579,6.608385,2.464075,-49.998753
19.338140,10.325188,51.589491,3235.003622,-1.742712,-4.555645,6.728738,2.498924,-50.007375
19.389660,10.315578,51.441875,3231.665605,-1.837527,-4.685694,6.867171,2.555732,-49.999852
19.430481,10.312465,51.283699,3228.280313,-1.946592,-4.829624,6.998382,2.605370,-49.996353
19.477532,10.307485,51.114767,3224.822348,-2.031776,-4.964739,7.154120,2.667735,-50.003310
19.518469,10.303558,50.936814,3221.296984,-2.133736,-5.104121,7.318352,2.730179,-50.002096
19.562168,10.306440,50.744394,3217.706917,-2.217696,-5.250277,7.495255,2.790284,-50.003052
19.609331,10.309967,50.574913,3214.043397,-2.302141,-5.412857,7.686749,2.863421,-50.007927
19.652062,10.286454,50.360993,3210.279840,-2.385579,-5.564672,7.871637,2.933461,-49.998114
19.690555,10.293941,50.154878,3206.449615,-2.460976,-5.721799,8.090275,3.014806,-50.008232
19.739057,10.287778,49.952328,3202.503422,-2.537401,-5.887797,8.311442,3.094544,-49.999488
19.776110,10.276452,49.734775,3198.449453,-2.614976,-6.064776,8.532641,3.181974,-49.992973
19.814897,10.278287,49.515368,3194.277511,-2.683828,-6.238851,8.794555,3.277208,-49.999291
19.862805,10.269877,49.294526,3189.984302,-2.755541,-6.420309,9.050471,3.360236,-49.999637
19.914040,10.261410,49.062059,3185.547478,-2.804671,-6.608008,9.326539,3.471420,-50.010173
19.948878,10.266399,48.825758,3180.980091,-2.863785,-6.815592,9.615495,3.573130,-50.000097
19.986783,10.250141,48.591096,3176.265609,-2.913789,-6.996503,9.917029,3.688253,-50.001135
20.033030,10.253293,48.331072,3171.363413,-2.962820,-7.211127,10.228188,3.803921,-49.995899
20.060085,10.244467,48.107482,3166.322358,-2.890450,-7.209226,10.547651,3.922923,0.002029
20.097993,10.237494,47.853850,3161.062310,-2.821935,-7.199696,10.865747,4.043674,-0.003849
20.152477,10.232187,47.635066,3155.601272,-2.756450,-7.189864,11.181322,4.161728,-0.004828
20.193097,10.230621,47.407626,3149.954323,-2.666699,-7.193065,11.505255,4.285168,0.005544
20.234984,10.217993,47.182140,3144.099915,-2.568091,-7.196114,11.812631,4.402377,-0.002179
20.277032,10.227282,46.975625,3138.051797,-2.460804,-7.172821,12.117376,4.506952,0.005158
20.315056,10.205239,46.789346,3131.814802,-2.347097,-7.181624,12.400893,4.618931,0.001131
20.358775,10.197958,46.597309,3125.379174,-2.238142,-7.177499,12.690525,4.733255,0.007567
20.405828,10.203743,46.424596,3118.763770,-2.103545,-7.169686,12.954310,4.826279,-0.008369
20.445178,10.194428,46.251381,3111.981003,-1.972086,-7.169655,13.207709,4.922318,0.002846
20.491886,10.190169,46.098722,3105.026625,-1.833059,-7.165240,13.433831,4.998533,0.001883
20.527673,10.182866,45.943748,3097.903960,-1.684365,-7.164352,13.643776,5.084365,-0.007003
20.567294,10.172398,45.831463,3090.642133,-1.533815,-7.166984,13.821420,5.155521,-0.005619
20.611958,10.167734,45.706555,3083.226348,-1.368004,-7.168341,13.986681,5.203750,0.000196
20.649223,10.166993,45.597347,3075.702704,-1.209348,-7.154618,14.129262,5.258326,0.005106
20.691345,10.162973,45.509836,3068.066225,-1.047437,-7.156250,14.233128,5.311627,0.000078
20.735751,10.159956,45.436267,3060.324173,-0.876948,-7.143077,14.316278,5.320614,-0.002156
20.772502,10.146927,45.368117,3052.516962,-0.711273,-7.150510,14.374913,5.356055,0.001616
20.822313,10.139802,45.319009,3044.620840,-0.534217,-7.155489,14.401789,5.362045,-0.001918
20.855781,10.147678,45.290567,3036.701108,-0.361683,-7.139206,14.398824,5.362571,-0.009482
20.900508,10.122967,45.277194,3028.734668,-0.200720,-7.153552,14.372946,5.360675,-0.006280
20.934713,10.136771,45.252018,3020.737577,-0.018912,-7.141174,14.304893,5.330124,0.007409
20.974710,10.113328,45.264354,3012.755265,0.152112,-7.137970,14.219612,5.300131,-0.006470
21.023226,10.118198,45.278545,3004.775881,0.319612,-7.140295,14.107775,5.247649,0.000990
21.050699,10.111653,45.314651,2996.836718,0.487915,-7.128709,13.983894,5.197931,-0.001386
21.088380,10.100022,45.359672,2988.927813,0.649170,-7.127864,13.816971,5.156111,0.008943
21.135985,10.097433,45.406564,2981.072915,0.795498,-7.135425,13.634696,5.084285,0.008158
21.169455,10.082709,45.479684,2973.292772,0.949837,-7.131209,13.432130,5.000025,0.009414
21.214785,10.085735,45.562086,2965.584524,1.086155,-7.115259,13.202308,4.936295,0.003288
21.247873,10.085799,45.651741,2957.966548,1.223912,-7.119186,12.981806,4.831698,-0.005178
21.296063,10.078752,45.753638,2950.465909,1.356338,-7.120603,12.731337,4.747360,0.002242
21.335493,10.069661,45.861439,2943.055698,1.481437,-7.113471,12.476370,4.643785,-0.002778
21.369379,10.069350,45.972798,2935.773438,1.591123,-7.109892,12.217326,4.558441,0.002334
21.406595,10.063027,46.097747,2928.596855,1.708008,-7.121722,11.941564,4.450827,0.001325
21.443052,10.066475,46.241537,2921.564022,1.811237,-7.111544,11.663852,4.344935,0.000534
21.485373,10.054241,46.372145,2914.655333,1.898617,-7.093712,11.365092,4.231269,0.004216
21.528092,10.044476,46.522536,2907.889657,1.972445,-7.108777,11.085832,4.130087,-0.005404
21.573421,10.047481,46.693901,2901.271330,2.052084,-7.115588,10.804020,4.015810,0.005272
21.607195,10.032970,46.840242,2894.773866,2.119909,-7.094963,10.515743,3.918410,0.002954
21.642442,10.038583,46.999732,2888.437757,2.185690,-7.091861,10.237568,3.820381,0.004294
21.674261,10.023984,47.166261,2882.239951,2.232555,-7.094731,9.948904,3.707422,-0.001520
21.718309,10.014168,47.343714,2876.187443,2.271772,-7.093535,9.674798,3.603886,0.007862
21.765933,10.010079,47.503366,2870.272428,2.304548,-7.091101,9.401091,3.497921,-0.002978
21.791396,10.012623,47.684974,2864.498523,2.331061,-7.092438,9.139181,3.412828,-0.005074
21.830963,10.008826,47.871563,2858.873752,2.352129,-7.090713,8.886149,3.313775,0.005781
21.867740,10.006249,48.035170,2853.378402,2.353459,-7.088942,8.638129,3.211643,0.000243
21.906463,9.997119,48.215338,2848.024312,2.366018,-7.083796,8.393659,3.130791,-0.001302
21.955734,9.998103,48.387175,2842.800701,2.344077,-7.070727,8.161761,3.036058,-0.004532
21.976695,9.988378,48.569521,2837.716472,2.344431,-7.071696,7.922147,2.963435,0.002004
22.013223,9.973895,48.740197,2832.749750,2.316675,-7.082279,7.722877,2.875270,0.000346
22.062871,9.976861,48.909230,2827.923141,2.293165,-7.078085,7.502008,2.797182,-0.014852
22.098493,9.972163,49.076664,2823.207538,2.266896,-7.061459,7.305973,2.720663,0.004908
22.134083,9.967208,49.242214,2818.608383,2.226206,-7.072622,7.114063,2.653235,0.002274
22.180373,9.958680,49.407113,2814.128607,2.177343,-7.075775,6.936564,2.587546,-0.007426
22.210783,9.952564,49.570648,2809.755921,2.124107,-7.063300,6.750149,2.522233,0.000119
22.235445,9.956893,49.719915,2805.495088,2.076071,-7.055504,6.588252,2.454647,0.007861
22.279610,9.944358,49.863987,2801.351979,2.012950,-7.051539,6.437716,2.397534,0.000155
22.331750,9.937836,50.013534,2797.288079,1.959211,-7.060016,6.291851,2.347242,-0.004525
22.359622,9.934554,50.144759,2793.333667,1.878256,-7.058690,6.160660,2.283544,0.011099
22.409423,9.928469,50.293256,2789.472371,1.804010,-7.050829,6.012107,2.242690,0.001780
22.428368,9.923989,50.418224,2785.695134,1.723716,-7.045554,5.890588,2.194086,0.006574
22.470709,9.914726,50.535614,2782.001091,1.637844,-7.046921,5.783494,2.154020,0.002509
22.507669,9.920243,50.654233,2778.413959,1.568621,-7.042994,5.666835,2.109255,-0.006410
22.540870,9.910314,50.769056,2774.893214,1.472362,-7.036395,5.568419,2.081842,0.007453
22.581345,9.908736,50.874508,2771.443977,1.377625,-7.043296,5.481438,2.047458,-0.000227
22.610203,9.906656,50.971066,2768.076049,1.286629,-7.036710,5.373471,1.999991,-0.008651
22.649205,9.889544,51.061222,2764.784241,1.188079,-7.038376,5.301429,1.974122,0.003515
22.679280,9.896182,51.134286,2761.555652,1.077437,-7.030464,5.226764,1.945861,0.001505
22.729273,9.878954,51.216406,2758.397086,0.971700,-7.027450,5.168759,1.920561,0.004857
22.763550,9.877188,51.278082,2755.289070,0.870444,-7.029956,5.109240,1.901775,0.002657
22.808554,9.872200,51.335851,2752.233577,0.768424,-7.026347,5.049841,1.877007,-0.000382
22.836366,9.868875,51.383925,2749.249428,0.654771,-7.020985,5.011698,1.869967,-0.000001
22.871265,9.869495,51.436528,2746.315840,0.533940,-7.018942,4.958340,1.849890,-0.004420
22.921341,9.854474,51.466743,2743.431413,0.426543,-7.014654,4.927729,1.837292,-0.005325
22.941994,9.847470,51.494998,2740.591468,0.322866,-7.010031,4.899746,1.822149,-0.000074
22.983540,9.840771,51.509086,2737.782945,0.202107,-7.013359,4.868651,1.811461,0.005839
23.016683,9.842821,51.515057,2735.035565,0.086378,-7.009101,4.856624,1.807731,-0.000210
23.052152,9.843470,51.519024,2732.321886,-0.033277,-7.001432,4.853439,1.810342,-0.003949
23.092420,9.835956,51.516772,2729.634585,-0.154029,-6.984326,4.843772,1.807415,0.002027
23.128266,9.830146,51.503931,2726.973634,-0.254399,-6.993163,4.846719,1.797828,0.003031
23.155409,9.823384,51.471908,2724.350534,-0.373335,-6.987554,4.852346,1.802689,-0.008314
23.200722,9.822699,51.449604,2721.749829,-0.491102,-6.991525,4.861828,1.804320,-0.004802
23.236646,9.817584,51.406879,2719.166536,-0.616518,-6.976315,4.881047,1.819169,0.002308
23.277850,9.812899,51.368319,2716.591373,-0.728676,-6.982226,4.902906,1.832603,-0.002742
23.312175,9.807385,51.309458,2714.051366,-0.846344,-6.980317,4.931308,1.840213,-0.002379
23.337029,9.799489,51.246747,2711.498701,-0.953723,-6.973266,4.964724,1.855054,0.007733
23.377431,9.801128,51.166061,2708.970882,-1.073940,-6.972215,5.006578,1.868032,0.000908
23.424563,9.789854,51.085424,2706.447559,-1.191701,-6.978551,5.059297,1.880513,-0.001612
23.452580,9.793668,50.995528,2703.922194,-1.289315,-6.971550,5.118243,1.910633,-0.000779
23.487778,9.795156,50.913184,2701.391407,-1.400585,-6.962222,5.169869,1.929943,-0.001739
23.519088,9.793438,50.793657,2698.852891,-1.504875,-6.958230,5.233656,1.943934,-0.003296
23.557932,9.783332,50.683742,2696.299372,-1.620163,-6.964039,5.307263,1.981807,0.000149
23.592843,9.768159,50.576495,2693.739364,-1.720073,-6.953595,5.386845,2.006036,-0.003031
23.630664,9.770414,50.451304,2691.153013,-1.818198,-6.941631,5.471186,2.044405,0.007116
23.662316,9.760791,50.320288,2688.543886,-1.917372,-6.939455,5.560437,2.072855,-0.000641
23.700107,9.749843,50.191736,2685.904425,-2.019699,-6.948265,5.661637,2.103120,-0.004582
23.735189,9.753840,50.031620,2683.237023,-2.098251,-6.942830,5.763319,2.146368,0.009078
23.769254,9.745052,49.882196,2680.520487,-2.187400,-6.936383,5.880266,2.186257,0.004767
23.812742,9.741033,49.727275,2677.777730,-2.284199,-6.934101,5.996467,2.224828,-0.000979
23.846912,9.732418,49.575752,2674.971896,-2.354000,-6.930234,6.114723,2.278061,0.000011
23.878923,9.736992,49.398701,2672.123765,-2.439715,-6.927673,6.259517,2.319568,-0.004565
23.922753,9.729648,49.229678,2669.219278,-2.499587,-6.927001,6.401523,2.379104,0.007737
23.956009,9.723481,49.052116,2666.246300,-2.564854,-6.922738,6.545669,2.437604,0.004327
23.983170,9.718205,48.868441,2663.202339,-2.638498,-6.913557,6.697080,2.491846,-0.003294
24.022094,9.717996,48.678856,2660.102849,-2.707434,-6.898342,6.858517,2.563717,-0.000040
24.056333,9.720070,48.488528,2656.906184,-2.752453,-6.899764,7.028438,2.617466,0.000469
24.095214,9.698639,48.296102,2653.639725,-2.790770,-6.892217,7.195463,2.689664,0.006792
24.125003,9.701393,48.100799,2650.277084,-2.836617,-6.889376,7.385328,2.740459,0.001956
24.161635,9.698884,47.909193,2646.824528,-2.879905,-6.891117,7.568841,2.820990,-0.001742
24.202046,9.696872,47.693727,2643.276042,-2.915566,-6.887038,7.764700,2.889119,0.009271
24.236812,9.683396,47.500460,2639.614012,-2.937205,-6.883292,7.968476,2.964493,0.002737
24.272723,9.670868,47.295452,2635.857433,-2.965917,-6.887946,8.181464,3.051664,0.004828
24.307022,9.674620,47.091989,2631.969236,-2.967334,-6.884567,8.403931,3.128767,-0.001069
24.343243,9.676615,46.888710,2627.977416,-2.972317,-6.870791,8.605887,3.212101,0.006567
24.371957,9.660900,46.688562,2623.854833,-2.966061,-6.877082,8.835373,3.290927,0.003322
24.403600,9.653787,46.475489,2619.612789,-2.958466,-6.865715,9.056834,3.377483,-0.004358
24.443776,9.667050,46.271307,2615.225927,-2.939458,-6.866468,9.291029,3.461852,-0.001882
24.475437,9.656811,46.082807,2610.713794,-2.920575,-6.861382,9.523704,3.544202,-0.007041
24.512334,9.649489,45.889275,2606.050142,-2.877334,-6.851048,9.757653,3.636694,-0.002689
24.545021,9.637926,45.692850,2601.261133,-2.840713,-6.857322,9.997876,3.724111,-0.003030
24.579942,9.638176,45.495926,2596.343812,-2.791685,-6.845471,10.222658,3.808131,-0.002888
24.609472,9.633024,45.304619,2591.255115,-2.732743,-6.843585,10.455974,3.888029,-0.002589
24.649067,9.632677,45.122970,2586.028784,-2.680364,-6.839808,10.685797,3.981827,-0.002526
24.684286,9.620528,44.946291,2580.665018,-2.604668,-6.836568,10.914881,4.066454,0.009352
24.715099,9.624586,44.769136,2575.150419,-2.523659,-6.823591,11.128019,4.158809,0.007905
24.753820,9.605590,44.603066,2569.498568,-2.439810,-6.828242,11.353736,4.236179,-0.003348
24.787618,9.622078,44.433567,2563.709185,-2.346799,-6.830147,11.548807,4.304891,-0.002294
24.830168,9.606536,44.286395,2557.782663,-2.247262,-6.825757,11.759126,4.382140,-0.011041
24.851049,9.606477,44.139803,2551.698652,-2.139433,-6.822289,11.946660,4.450350,-0.002197
24.881882,9.601363,43.998925,2545.515473,-2.034708,-6.825290,12.117707,4.518938,0.000501
24.927061,9.593145,43.865596,2539.189393,-1.923174,-6.816308,12.284424,4.574959,0.002175
24.961102,9.587023,43.743978,2532.748508,-1.792851,-6.800664,12.447452,4.635611,-0.008289
24.992052,9.578103,43.629596,2526.195485,-1.656338,-6.810005,12.564356,4.693934,0.005093
25.029734,9.585994,43.525403,2519.552064,-1.534027,-6.800153,12.698813,4.721754,0.001601
25.050658,9.572132,43.435365,2512.783935,-1.398305,-6.806317,12.802559,4.760010,0.006995
25.092628,9.580247,43.346247,2505.952187,-1.240538,-6.787540,12.889336,4.796172,-0.008605
25.122220,9.569102,43.267405,2499.030740,-1.102261,-6.782818,12.946129,4.823548,-0.007205
25.155572,9.563877,43.198449,2492.039947,-0.965317,-6.787042,13.004790,4.851547,0.000966
25.188145,9.562307,43.146038,2484.986027,-0.809605,-6.785576,13.037405,4.857660,0.000261
25.220927,9.561624,43.106985,2477.882330,-0.659327,-6.782403,13.057412,4.860470,0.001535
25.252369,9.544266,43.051880,2470.747679,-0.521292,-6.771024,13.049554,4.854591,-0.004830
25.299280,9.545966,43.025817,2463.572205,-0.365624,-6.773582,13.019418,4.847520,0.002082
25.313197,9.546197,43.012123,2456.391338,-0.220810,-6.762309,12.973371,4.834203,0.007140
25.366210,9.539651,42.996022,2449.181430,-0.077767,-6.759043,12.918383,4.813084,-0.000011
25.385192,9.541146,42.996480,2441.992143,0.069150,-6.762570,12.845784,4.787937,0.002200
25.424598,9.529958,43.017393,2434.793213,0.212617,-6.756381,12.746788,4.763972,-0.007611
25.447029,9.518611,43.026991,2427.621494,0.351195,-6.747531,12.653651,4.717159,0.000037
25.479758,9.512924,43.050298,2420.478182,0.478388,-6.749207,12.535700,4.662394,0.001762
