25.236043,21.901924,34.106251,1770.622888,-0.414135,46.586583,8.788841,3.268402,0.001578
25.249895,21.923226,34.083776,1765.823812,-0.432785,46.600456,8.771104,3.262124,-0.011791
25.272525,21.950123,34.061071,1761.056878,-0.448147,46.608177,8.741120,3.249355,0.004792
25.289954,21.959687,34.038185,1756.285429,-0.462374,46.629460,8.721681,3.249795,0.004974
25.304993,21.980123,34.015990,1751.536096,-0.484097,46.639850,8.700287,3.232110,-0.000972
25.320331,22.007229,33.995675,1746.817950,-0.493752,46.645713,8.682234,3.242364,-0.007124
25.333999,22.021771,33.968351,1742.096532,-0.517489,46.675023,8.658937,3.230731,0.003839
25.349848,22.035394,33.942924,1737.398888,-0.533962,46.681919,8.649598,3.218740,-0.001462
25.370599,22.055073,33.924000,1732.716579,-0.564241,46.693400,8.624581,3.211384,-0.001837
25.379944,22.083407,33.896067,1728.037352,-0.581636,46.712016,8.613280,3.207580,0.008115
25.409360,22.090655,33.869373,1723.392093,-0.617431,46.723187,8.601040,3.207252,-0.001337
25.419180,22.114638,33.839611,1718.741785,-0.634420,46.732907,8.587186,3.203364,-0.003505
25.423088,22.136154,33.817088,1714.108879,-0.663958,46.750797,8.579478,3.194597,0.004218
25.444928,22.153919,33.773548,1709.492214,-0.678068,46.761283,8.568022,3.192366,0.003057
25.462251,22.175133,33.753077,1704.890037,-0.711941,46.776138,8.556477,3.182938,0.001172
25.471381,22.183043,33.719568,1700.296301,-0.741144,46.795686,8.546466,3.189695,-0.005013
25.493067,22.198776,33.667149,1695.709508,-0.767653,46.797838,8.555494,3.182197,0.004731
25.505092,22.228423,33.647730,1691.128979,-0.800760,46.816258,8.543214,3.179861,-0.003109
25.518503,22.248788,33.603341,1686.568800,-0.833214,46.832461,8.540956,3.183188,0.001995
25.543187,22.267370,33.572586,1682.007412,-0.855297,46.832118,8.529050,3.176628,-0.004392
25.547506,22.278788,33.531747,1677.462704,-0.879895,46.856620,8.540027,3.176908,0.005430
25.560866,22.294795,33.490919,1672.924292,-0.917569,46.869528,8.538125,3.178617,0.002058
25.581459,22.313182,33.459046,1668.394071,-0.954005,46.877482,8.539785,3.187870,0.001264
25.605229,22.327343,33.421433,1663.868623,-0.984255,46.888245,8.546120,3.182606,0.001304
25.613617,22.357708,33.369409,1659.340891,-1.020205,46.907678,8.549681,3.183940,-0.005565
25.637295,22.382309,33.324219,1654.822156,-1.032985,46.924600,8.549362,3.192204,0.002555
25.650153,22.381881,33.281991,1650.307434,-1.067549,46.935861,8.564440,3.192318,0.011156
25.653014,22.405660,33.231805,1645.794670,-1.091314,46.947476,8.568580,3.194814,-0.004658
25.674471,22.427832,33.174196,1641.289831,-1.123746,46.961121,8.573868,3.204408,0.005612
25.685032,22.445943,33.136002,1636.779272,-1.149893,46.970578,8.595768,3.203362,0.001824
25.700876,22.461986,33.092013,1632.256414,-1.174430,46.990336,8.606154,3.197985,0.008472
25.717417,22.477250,33.032361,1627.753580,-1.212962,47.015386,8.614940,3.213921,-0.002632
25.732719,22.495008,32.983797,1623.244583,-1.239381,47.013531,8.640916,3.219805,0.006976
25.745491,22.510472,32.927529,1618.727454,-1.271441,47.031071,8.658437,3.227825,-0.005351
25.764059,22.537105,32.877718,1614.217113,-1.287640,47.041888,8.665419,3.239439,-0.003900
25.779136,22.543458,32.826315,1609.698739,-1.312892,47.050733,8.695026,3.240222,0.003149
25.797388,22.569609,32.760711,1605.170084,-1.334666,47.069491,8.703427,3.244070,-0.003426
25.810323,22.576156,32.701247,1600.651213,-1.366950,47.082489,8.725732,3.253114,0.004082
25.818047,22.600309,32.646959,1596.104312,-1.396457,47.096223,8.751533,3.247601,0.004050
25.841262,22.614143,32.586915,1591.566085,-1.410025,47.112826,8.773374,3.266361,0.005402
25.850509,22.640166,32.532669,1587.025245,-1.427890,47.122414,8.784792,3.275741,0.006995
25.861659,22.647723,32.475903,1582.475003,-1.456495,47.128318,8.816113,3.279316,0.001323
25.884802,22.663810,32.407155,1577.907522,-1.470866,47.147546,8.837456,3.292129,-0.003770
25.899137,22.683860,32.344012,1573.331162,-1.486082,47.155103,8.868439,3.302879,-0.002374
25.907322,22.696306,32.297215,1568.754703,-1.511007,47.181065,8.898801,3.317585,-0.002049
25.914342,22.717420,32.232317,1564.163371,-1.518710,47.188967,8.917074,3.320496,-0.000924
25.936537,22.734978,32.177621,1559.553330,-1.528187,47.201761,8.942016,3.331982,0.002819
25.950075,22.757220,32.102538,1554.943954,-1.544560,47.216138,8.974665,3.344653,0.004009
25.965770,22.767417,32.042432,1550.319814,-1.551673,47.232191,8.997292,3.348743,-0.000493
25.977646,22.786161,31.976135,1545.688093,-1.575939,47.236876,9.019820,3.352387,-0.002604
25.990759,22.802732,31.910111,1541.034550,-1.573490,47.250215,9.047678,3.375503,-0.000465
26.008869,22.823152,31.855119,1536.374900,-1.590288,47.264166,9.065224,3.378452,-0.004533
26.026017,22.839851,31.788075,1531.707355,-1.595128,47.287321,9.104326,3.385588,-0.005753
26.041078,22.862261,31.727598,1527.014865,-1.603019,47.292093,9.121220,3.395882,0.003783
26.049016,22.873323,31.653017,1522.312924,-1.595725,47.310147,9.156661,3.406944,-0.004724
26.061293,22.884506,31.596821,1517.599415,-1.597625,47.317778,9.188412,3.415810,-0.003930
26.072218,22.911635,31.534667,1512.875325,-1.608183,47.326929,9.204374,3.422974,-0.003817
26.087957,22.922775,31.472684,1508.130099,-1.606458,47.349488,9.230859,3.437970,0.001519
26.112528,22.939824,31.403149,1503.385674,-1.600566,47.364387,9.254335,3.442371,-0.006981
26.122674,22.957905,31.346726,1498.608808,-1.594479,47.371541,9.267096,3.455193,-0.003615
26.128931,22.968155,31.283963,1493.831059,-1.589352,47.385729,9.300129,3.458920,-0.000820
26.145740,22.987467,31.219466,1489.042513,-1.593081,47.401740,9.315599,3.475832,-0.000220
26.160698,23.012588,31.160768,1484.229971,-1.584441,47.425441,9.342375,3.486383,-0.001583
26.172811,23.020891,31.087726,1479.410279,-1.583697,47.425115,9.356548,3.481513,0.000029
26.186887,23.031533,31.037302,1474.575635,-1.569358,47.441294,9.378576,3.490472,-0.003330
26.195078,23.042988,30.970791,1469.732609,-1.565411,47.446090,9.390930,3.500647,-0.004241
26.211105,23.054973,30.923148,1464.871315,-1.559046,47.462444,9.421043,3.507085,-0.007485
26.231840,23.091757,30.860346,1460.006114,-1.544578,47.481558,9.427196,3.509717,0.000867
26.233105,23.098199,30.785241,1455.127457,-1.535371,47.494405,9.436252,3.526876,-0.000718
26.247364,23.112818,30.731843,1450.241155,-1.529333,47.489186,9.468235,3.524867,-0.000424
26.269343,23.139751,30.671716,1445.329010,-1.511374,47.514223,9.469863,3.533950,0.002251
26.271365,23.139038,30.626672,1440.414548,-1.498149,47.532471,9.483825,3.541648,-0.008513
26.298319,23.160493,30.563037,1435.501433,-1.484221,47.533875,9.494613,3.539415,-0.000241
26.307857,23.176342,30.516284,1430.568441,-1.471666,47.554431,9.499810,3.539070,0.007579
26.321918,23.196495,30.464254,1425.628729,-1.457843,47.566489,9.509199,3.538324,-0.004238
26.327118,23.221489,30.403587,1420.678055,-1.450594,47.581946,9.512549,3.539192,-0.002763
26.341084,23.234280,30.353574,1415.730855,-1.432171,47.588492,9.518338,3.550515,-0.003529
26.354581,23.237898,30.299802,1410.775452,-1.406818,47.604767,9.520142,3.545540,-0.004669
26.373129,23.257080,30.245053,1405.815771,-1.393363,47.608358,9.527663,3.553922,-0.008518
26.384006,23.276812,30.194380,1400.854096,-1.385905,47.621834,9.521664,3.545891,-0.003724
26.399817,23.288815,30.140640,1395.880969,-1.374284,47.632464,9.526071,3.553545,-0.000892
26.406607,23.300587,30.098503,1390.899581,-1.354682,47.654953,9.525027,3.554739,0.001203
26.421674,23.320044,30.039845,1385.918317,-1.335736,47.680244,9.519645,3.543220,0.000472
26.435108,23.334689,30.006727,1380.937371,-1.317195,47.679299,9.514562,3.540515,-0.001556
26.453078,23.354379,29.949085,1375.966051,-1.312505,47.685961,9.509644,3.547622,-0.010888
26.452246,23.365637,29.899718,1370.986703,-1.300402,47.700299,9.502292,3.541860,0.002684
26.471191,23.381917,29.863741,1365.994474,-1.293445,47.711111,9.497982,3.531058,-0.000809
26.478971,23.394280,29.800557,1361.028717,-1.271741,47.728704,9.492154,3.538153,0.003289
26.499353,23.417193,29.765750,1356.043547,-1.261636,47.739023,9.478193,3.531763,-0.009881
26.502804,23.430721,29.722624,1351.074217,-1.257719,47.749176,9.473275,3.524071,-0.008283
26.522615,23.447194,29.680476,1346.093654,-1.247162,47.775416,9.455097,3.524323,0.005256
26.525988,23.461686,29.636193,1341.125920,-1.227245,47.783879,9.462568,3.520146,0.005391
26.543561,23.465929,29.588198,1336.173047,-1.224226,47.783782,9.426715,3.514185,-0.001708
26.549122,23.488840,29.547341,1331.213703,-1.229244,47.802442,9.413893,3.510095,-0.004986
26.566460,23.508063,29.512987,1326.274400,-1.206825,47.817508,9.406189,3.500487,-0.003152
26.575164,23.523575,29.468657,1321.321143,-1.201559,47.828907,9.398909,3.494562,-0.002972
26.586562,23.533101,29.420387,1316.383745,-1.203544,47.840355,9.378425,3.498495,-0.004544
26.589112,23.543090,29.372171,1311.455876,-1.208239,47.847545,9.363173,3.497515,0.007235
26.620773,23.569998,29.332244,1306.541551,-1.191274,47.867636,9.344250,3.487594,0.002067
26.626000,23.580777,29.302367,1301.624876,-1.194919,47.872412,9.327014,3.477402,-0.002598
26.632232,23.592836,29.247953,1296.719985,-1.210034,47.900063,9.306617,3.470061,0.011899
26.642552,23.609419,29.215764,1291.834153,-1.208374,47.900758,9.300686,3.469368,-0.003648
26.657112,23.613590,29.168307,1286.942849,-1.209458,47.918043,9.282516,3.454423,0.000925
26.671264,23.634066,29.131050,1282.085587,-1.226362,47.928962,9.254155,3.445504,0.000382
26.684204,23.648459,29.096620,1277.225981,-1.214585,47.930465,9.245751,3.442956,0.005802
26.706585,23.669787,29.054062,1272.372984,-1.225477,47.949859,9.224742,3.443218,0.002787
26.712573,23.667770,29.006251,1267.535058,-1.237604,47.968443,9.214425,3.435209,-0.002359
26.721633,23.697030,28.965462,1262.720199,-1.256219,47.969756,9.193664,3.432771,0.011198
26.723294,23.704333,28.934294,1257.900792,-1.267624,47.983095,9.173131,3.428768,-0.001481
26.740054,23.717299,28.887204,1253.098635,-1.275733,47.993638,9.156421,3.415253,0.005427
26.752514,23.740097,28.842419,1248.325714,-1.288337,48.011418,9.153350,3.401446,-0.006500
26.760135,23.746992,28.801445,1243.532433,-1.296699,48.029851,9.132683,3.400790,0.000824
26.772187,23.758634,28.766500,1238.784941,-1.318012,48.029697,9.118032,3.394018,-0.004166
26.793869,23.769484,28.722482,1234.033569,-1.339232,48.049879,9.100421,3.382395,-0.002792
26.793061,23.783803,28.677865,1229.301035,-1.357063,48.057334,9.077169,3.369427,-0.004336
26.816880,23.797041,28.629547,1224.572814,-1.377382,48.067663,9.066264,3.367445,0.010137
26.817551,23.816524,28.582000,1219.872401,-1.408683,48.081593,9.056715,3.370686,0.005650
26.828209,23.833288,28.537242,1215.171214,-1.431303,48.101637,9.048569,3.370558,-0.008995
26.839071,23.843733,28.487211,1210.488610,-1.440003,48.110314,9.036517,3.359866,0.010866
26.846060,23.859968,28.434375,1205.819789,-1.475527,48.115871,9.022328,3.358051,0.001846
26.864695,23.869278,28.406718,1201.155996,-1.506315,48.126582,9.012444,3.352726,0.008499
26.872802,23.874121,28.346017,1196.497861,-1.528563,48.141002,9.002859,3.353519,-0.004740
26.888445,23.893485,28.304979,1191.878227,-1.559173,48.151911,9.002334,3.341929,0.000959
26.885938,23.915962,28.257452,1187.255083,-1.595888,48.164335,8.989904,3.343118,-0.001566
26.902423,23.920146,28.208832,1182.646048,-1.624526,48.168250,8.971457,3.344597,-0.007678
26.919319,23.935888,28.146773,1178.043816,-1.647662,48.187107,8.967180,3.336956,-0.002814
26.929351,23.952058,28.105333,1173.454585,-1.671734,48.197340,8.965970,3.337961,0.002776
26.936031,23.964515,28.051181,1168.884909,-1.719786,48.213533,8.962899,3.332443,0.000643
26.950756,23.970353,27.992148,1164.305020,-1.738752,48.235762,8.958743,3.339593,0.003200
26.959260,23.987390,27.946178,1159.762934,-1.785717,48.249215,8.963933,3.336935,-0.009141
26.967037,24.002897,27.892441,1155.217519,-1.819501,48.244840,8.962244,3.336158,-0.001927
26.975876,24.021464,27.838156,1150.674313,-1.840704,48.264599,8.956031,3.329207,-0.012933
26.989059,24.026399,27.772809,1146.148977,-1.890803,48.274114,8.949964,3.331545,-0.003569
26.994555,24.040920,27.726902,1141.639456,-1.915484,48.283494,8.965342,3.324876,-0.006866
27.004598,24.058670,27.662899,1137.106212,-1.952610,48.297771,8.958501,3.333476,0.002187
27.023468,24.061476,27.599817,1132.613019,-1.989697,48.311050,8.955139,3.330706,0.002074
27.032397,24.074202,27.540726,1128.112867,-2.018727,48.311640,8.961723,3.336168,-0.000510
27.040771,24.088417,27.478905,1123.634823,-2.062756,48.340939,8.966160,3.335862,-0.002421
27.054880,24.102216,27.424579,1119.144184,-2.085242,48.345283,8.969293,3.342409,-0.001008
27.060307,24.113107,27.353891,1114.670767,-2.119402,48.364963,8.975236,3.349809,-0.000141
27.063231,24.133048,27.305072,1110.191324,-2.154101,48.370819,8.984907,3.341390,-0.008361
27.079725,24.143244,27.238665,1105.732751,-2.194933,48.375630,8.994237,3.347705,-0.002556
27.078618,24.159448,27.171388,1101.267083,-2.229234,48.383869,8.993885,3.348835,-0.001858
27.103598,24.167660,27.114759,1096.813336,-2.265450,48.400663,8.997055,3.353024,-0.002041
27.107700,24.182457,27.053223,1092.358081,-2.288697,48.410646,9.013411,3.353634,0.005406
27.115659,24.181045,26.973230,1087.906915,-2.332889,48.433904,9.034909,3.353474,-0.004891
27.128727,24.210532,26.913033,1083.459441,-2.353970,48.444733,9.041793,3.357936,-0.002086
27.129300,24.221077,26.845453,1079.012693,-2.388756,48.445185,9.041154,3.364720,-0.003585
27.140144,24.233624,26.783414,1074.565541,-2.417005,48.464692,9.064145,3.374260,-0.002922
27.156693,24.240973,26.716257,1070.107470,-2.458085,48.462603,9.067788,3.378308,-0.000827
27.162721,24.252111,26.639702,1065.683143,-2.488263,48.487235,9.086966,3.379058,-0.001273
27.172753,24.262889,26.574600,1061.237354,-2.502870,48.491441,9.096234,3.393502,-0.001323
27.191302,24.272867,26.501726,1056.783586,-2.543789,48.504084,9.110158,3.396681,-0.001465
27.194081,24.283578,26.426787,1052.343268,-2.567301,48.519125,9.127351,3.410247,0.005570
27.202159,24.300470,26.363603,1047.900854,-2.593735,48.526000,9.137633,3.410837,-0.000233
27.208330,24.308348,26.291670,1043.451951,-2.617676,48.539933,9.139398,3.402584,0.002707
27.217464,24.316782,26.215224,1039.006500,-2.645275,48.548685,9.164722,3.418377,0.000354
27.235118,24.332583,26.136960,1034.561015,-2.665386,48.559590,9.190800,3.417007,-0.007943
27.246932,24.335970,26.075322,1030.112880,-2.693507,48.571912,9.202237,3.428551,0.007029
27.250016,24.350453,25.998130,1025.659788,-2.714611,48.592301,9.206596,3.426028,-0.002183
27.261982,24.366507,25.923416,1021.200759,-2.732835,48.594838,9.228352,3.431790,-0.000862
27.261910,24.385040,25.856335,1016.742590,-2.754508,48.601724,9.239257,3.435820,0.013323
27.276858,24.386049,25.787051,1012.277266,-2.777368,48.622533,9.253555,3.454683,0.006142
27.290423,24.405904,25.705046,1007.815266,-2.795516,48.638770,9.270739,3.450837,0.000655
27.302920,24.412958,25.631272,1003.349957,-2.807828,48.643206,9.277146,3.459483,-0.008473
27.300587,24.420380,25.555313,998.870033,-2.823985,48.654759,9.289613,3.462810,-0.003259
0.048515,0.052673,57.695975,5197.614755,-0.538800,45.003167,2.735977,1.012981,0.002982
0.101622,0.089613,57.616315,5196.213936,-0.564235,44.997568,2.764437,1.029489,-0.006312
0.152401,0.140119,57.550917,5194.806798,-0.609956,44.996034,2.793167,1.044268,0.005386
0.195948,0.188681,57.458735,5193.386521,-0.642784,45.008912,2.826283,1.049459,-0.001179
0.240682,0.248442,57.365492,5191.962259,-0.676334,45.007314,2.865141,1.066072,-0.002069
0.304136,0.297881,57.276442,5190.523314,-0.703432,45.001602,2.899709,1.076159,0.001950
0.350239,0.337167,57.178050,5189.082337,-0.753052,44.993428,2.942541,1.105026,-0.000968
0.397968,0.393791,57.075761,5187.627390,-0.770777,44.997607,2.974040,1.110880,-0.001075
0.451243,0.436704,56.970202,5186.149617,-0.809015,45.009446,3.020606,1.126219,-0.002408
0.496986,0.497904,56.856476,5184.653298,-0.832991,45.003422,3.067603,1.149790,-0.007555
0.538943,0.538564,56.739062,5183.147462,-0.864117,45.001324,3.120066,1.159494,-0.006404
0.594035,0.593606,56.618417,5181.605085,-0.897450,45.007528,3.169895,1.177651,0.000878
0.638760,0.640167,56.493325,5180.050755,-0.924749,45.006392,3.219530,1.195044,0.001168
0.691110,0.684571,56.364335,5178.478485,-0.953874,45.004112,3.276484,1.222909,0.001506
0.738404,0.733083,56.235820,5176.861208,-0.982787,45.007885,3.334760,1.244521,0.006900
0.784459,0.784402,56.098765,5175.241921,-1.011793,44.999709,3.394883,1.272133,-0.005803
0.827367,0.835652,55.967183,5173.577296,-1.039453,45.013528,3.466280,1.278115,0.002828
0.870972,0.876996,55.828984,5171.885722,-1.060340,45.017377,3.532835,1.313127,0.003631
0.944707,0.927825,55.671284,5170.160306,-1.075595,45.009425,3.609117,1.349063,0.002149
0.984471,0.977906,55.529607,5168.412485,-1.104023,45.010294,3.679827,1.367578,-0.008073
1.025027,1.028204,55.384301,5166.621098,-1.117218,45.010222,3.750785,1.399399,0.000212
1.085338,1.076776,55.219516,5164.776968,-1.156103,45.058778,3.845885,1.425649,33.003553
1.131452,1.134490,55.066531,5162.911293,-1.180703,45.091398,3.908569,1.460590,33.003324
1.176037,1.170236,54.903757,5160.995313,-1.208209,45.124350,3.990926,1.491667,32.998781
1.222876,1.227163,54.737829,5159.047781,-1.237597,45.164039,4.084496,1.526234,32.997577
1.277900,1.273194,54.563875,5157.050879,-1.263431,45.209767,4.184833,1.560456,33.002529
1.314619,1.325107,54.405409,5155.008184,-1.281133,45.243775,4.285756,1.601524,33.001351
1.376696,1.368145,54.222340,5152.914194,-1.309162,45.274415,4.384501,1.636801,33.002615
1.415963,1.419724,54.046593,5150.757886,-1.327886,45.317837,4.502738,1.674040,33.009227
1.463077,1.477941,53.864519,5148.557030,-1.353558,45.360123,4.607145,1.710345,33.004710
1.509013,1.522731,53.678476,5146.289675,-1.375594,45.411281,4.733352,1.757636,32.998552
1.558506,1.575397,53.493939,5143.967572,-1.387499,45.458022,4.853581,1.801970,33.003884
1.619346,1.627514,53.312276,5141.589300,-1.401282,45.502608,4.973111,1.846641,33.000068
1.656384,1.666252,53.127744,5139.124282,-1.407652,45.544845,5.088869,1.900441,33.001018
1.701983,1.710802,52.919941,5136.591623,-1.420932,45.603858,5.228167,1.946210,33.004960
1.756983,1.767546,52.739982,5133.980233,-1.432068,45.652903,5.364671,2.000168,32.995860
1.799899,1.826840,52.538147,5131.327483,-1.446443,45.700629,5.517879,2.048145,33.005991
1.848250,1.860921,52.350033,5128.563642,-1.447407,45.749085,5.651223,2.105462,32.999959
1.900358,1.900592,52.152497,5125.721867,-1.453216,45.808183,5.799984,2.153187,33.000239
1.957029,1.950457,51.960844,5122.790231,-1.453755,45.856458,5.961316,2.226749,33.001188
1.994970,2.014182,51.762330,5119.805996,-1.450620,45.928367,6.117173,2.284166,32.995618
2.038437,2.062044,51.570648,5116.683032,-1.445374,45.988621,6.285420,2.342499,32.997184
2.091052,2.110744,51.380788,5113.495762,-1.439055,46.041988,6.449277,2.401685,33.000079
