6.698862,6.669054,53.190435,5152.798626,-1.793244,44.054500,5.478255,2.039433,-23.004382
6.756820,6.714606,52.952145,5150.142914,-1.796030,44.014873,5.666638,2.108984,-22.999749
6.799060,6.761462,52.704525,5147.376308,-1.791932,43.993006,5.846804,2.179765,-22.998929
6.856935,6.817166,52.465898,5144.505817,-1.771631,43.955620,6.041487,2.251974,-22.998869
6.900878,6.859691,52.229859,5141.523677,-1.764616,43.931323,6.248818,2.323791,-23.004609
6.947281,6.909488,51.987148,5138.416548,-1.753193,43.898278,6.449297,2.402231,-22.993155
6.997234,6.959227,51.761104,5135.199762,-1.729456,43.855307,6.665464,2.484081,-23.005817
7.056484,7.004796,51.518585,5131.858683,-1.721259,43.816930,6.875137,2.562538,-23.003930
7.100396,7.042297,51.289480,5128.389349,-1.701904,43.782383,7.077355,2.631548,-23.001933
7.144266,7.105329,51.064446,5124.793012,-1.664293,43.746808,7.301551,2.723013,-22.998062
7.197823,7.140441,50.839827,5121.069940,-1.636932,43.711951,7.522520,2.797667,-22.997113
7.249342,7.191370,50.635276,5117.210681,-1.603792,43.668444,7.735598,2.888118,-23.000195
7.294973,7.247683,50.414262,5113.221383,-1.563831,43.624097,7.972938,2.966577,-22.998130
7.340477,7.292035,50.213225,5109.108039,-1.525088,43.622249,8.190183,3.057020,-0.003890
7.387823,7.342444,50.020058,5104.840951,-1.466438,43.630122,8.413573,3.131063,-0.006134
7.452375,7.378505,49.819747,5100.452852,-1.407947,43.633003,8.617598,3.219114,0.007439
7.496958,7.436550,49.639385,5095.912461,-1.344957,43.648328,8.836446,3.291407,0.003909
7.539764,7.478935,49.461319,5091.252819,-1.283969,43.654333,9.042502,3.369110,0.003100
7.591366,7.525390,49.285497,5086.452989,-1.213218,43.672462,9.241185,3.431542,0.003944
7.637533,7.581693,49.127446,5081.547232,-1.145622,43.671557,9.421511,3.508277,-0.004023
7.689048,7.626089,48.988058,5076.511596,-1.067013,43.686349,9.602108,3.573593,0.003082
7.736491,7.659081,48.845953,5071.366627,-0.993192,43.696470,9.765456,3.646429,0.005732
7.786785,7.713020,48.731406,5066.092948,-0.917487,43.700474,9.919763,3.703076,0.000121
7.834714,7.766718,48.616292,5060.722527,-0.834227,43.705269,10.060505,3.743304,-0.002864
7.894649,7.811722,48.504863,5055.268384,-0.742278,43.712711,10.192547,3.795706,0.008034
7.941715,7.853587,48.414160,5049.714662,-0.659962,43.719677,10.297272,3.833123,0.002996
7.987226,7.901222,48.341650,5044.097143,-0.580816,43.739085,10.386325,3.869420,0.004222
8.024137,7.952334,48.259554,5038.391346,-0.485174,43.745658,10.475351,3.909759,0.004822
8.082026,7.992900,48.190597,5032.621076,-0.391402,43.760172,10.534067,3.925322,0.001516
8.128321,8.050998,48.161175,5026.827281,-0.295628,43.757085,10.587989,3.935073,-0.000657
8.179298,8.090157,48.121161,5020.971716,-0.216651,43.771554,10.614833,3.953651,-0.005375
8.226833,8.133161,48.104050,5015.080695,-0.116114,43.771158,10.620729,3.952395,0.001893
8.281499,8.177449,48.086360,5009.168729,-0.027386,43.775890,10.603182,3.950138,-0.002296
8.328247,8.233639,48.095768,5003.235045,0.062958,43.788656,10.578045,3.950075,-0.001448
8.369820,8.280136,48.105788,4997.299695,0.154250,43.798632,10.533059,3.918379,-0.000119
8.411517,8.330297,48.128408,4991.390367,0.245907,43.823282,10.465526,3.904495,-0.001825
8.466715,8.370451,48.171414,4985.495346,0.337389,43.821708,10.390908,3.875395,0.000063
8.518015,8.420932,48.211428,4979.610947,0.419104,43.822640,10.302529,3.841328,0.003512
8.557564,8.463500,48.282679,4973.772371,0.505565,43.839499,10.180533,3.797648,0.007770
8.607821,8.514466,48.351330,4967.985761,0.586661,43.839596,10.050010,3.747167,-0.000446
8.656107,8.554863,48.428210,4962.236752,0.664708,43.853718,9.923171,3.698179,-0.000604
8.719137,8.605842,48.525582,4956.571049,0.744821,43.860163,9.773462,3.635111,-0.002313
8.756185,8.655722,48.625131,4950.948223,0.821580,43.868619,9.609144,3.581712,0.012329
8.808933,8.700135,48.740695,4945.419963,0.900239,43.876920,9.439156,3.525882,0.006195
8.852673,8.737405,48.856657,4939.946300,0.974991,43.880635,9.261800,3.447249,-0.001886
8.905430,8.793667,48.989933,4934.576103,1.034186,43.899357,9.070387,3.389185,0.002687
8.948175,8.842611,49.128394,4929.285530,1.085511,43.913646,8.888122,3.307524,-0.007673
8.992055,8.894817,49.265307,4924.095814,1.151195,43.916581,8.684046,3.236201,0.006437
9.043380,8.930486,49.417378,4919.003016,1.211395,43.922018,8.484754,3.157313,-0.004300
9.089538,8.978090,49.577223,4914.000744,1.271816,43.931645,8.280682,3.083804,0.002132
9.133118,9.024790,49.741582,4909.106062,1.304861,43.944125,8.081982,3.002041,-0.001966
9.177522,9.066211,49.904439,4904.326489,1.347206,43.949050,7.867844,2.929181,0.006323
9.232891,9.105898,50.085269,4899.640443,1.395767,43.956223,7.666597,2.854839,0.000053
9.276482,9.157447,50.269869,4895.048158,1.431918,43.971122,7.453110,2.785615,0.007931
9.325507,9.203299,50.452923,4890.580326,1.463143,43.990564,7.251899,2.701467,-0.003812
9.373548,9.264049,50.641721,4886.204731,1.492488,43.986624,7.040965,2.630138,0.006030
9.421604,9.299767,50.832376,4881.949102,1.519247,43.992032,6.853819,2.549438,-0.004333
9.464497,9.348271,51.023362,4877.785879,1.540960,44.001765,6.644701,2.473454,-0.002066
9.521589,9.390625,51.227155,4873.736143,1.565974,44.010214,6.461711,2.402904,-0.002013
9.548629,9.443599,51.431717,4869.783057,1.572024,44.031429,6.262260,2.339882,-0.005692
9.603561,9.489591,51.642054,4865.931741,1.585359,44.034551,6.081915,2.274618,0.004307
9.652267,9.531175,51.834131,4862.174547,1.590581,44.043855,5.897303,2.196581,0.001785
9.696458,9.579627,52.038799,4858.514099,1.601730,44.052611,5.728677,2.137075,-0.000445
9.745430,9.621241,52.230788,4854.963909,1.601588,44.055627,5.557023,2.063090,-0.001768
9.786177,9.663306,52.452894,4851.506450,1.601442,44.067247,5.392217,1.999194,0.002387
9.837861,9.718920,52.649810,4848.127234,1.601964,44.078326,5.234504,1.948926,-0.000305
9.885058,9.748676,52.849978,4844.846097,1.596105,44.091702,5.077814,1.890984,0.000681
9.936823,9.800682,53.056638,4841.643977,1.590551,44.100304,4.928195,1.829040,-0.001233
9.985653,9.852131,53.243485,4838.535278,1.572716,44.103458,4.782830,1.788989,-0.002441
10.029000,9.889873,53.450230,4835.500529,1.561447,44.121955,4.645759,1.733781,0.001430
10.071772,9.946584,53.644087,4832.536517,1.538891,44.135058,4.515796,1.687806,0.000266
10.114570,9.989888,53.831751,4829.670104,1.521780,44.148662,4.389160,1.642394,-0.000830
10.163823,10.033225,54.036120,4826.859023,1.501183,44.156001,4.269396,1.590660,-0.003885
10.204640,10.080722,54.206706,4824.131209,1.480143,44.165978,4.148999,1.556628,-0.001545
10.264210,10.121202,54.405109,4821.477253,1.443826,44.178213,4.040352,1.507402,0.003221
10.298295,10.161733,54.584621,4818.889404,1.417334,44.187498,3.936517,1.467946,0.001392
10.349378,10.216220,54.765117,4816.346475,1.401088,44.194495,3.827701,1.423118,-0.002433
10.401676,10.257085,54.932278,4813.893351,1.365384,44.202338,3.742711,1.395193,0.003801
10.442997,10.311204,55.105772,4811.482523,1.328348,44.218352,3.647449,1.368270,-0.002103
10.490352,10.343147,55.269147,4809.137128,1.292982,44.221204,3.554701,1.329825,-0.006346
10.539862,10.394529,55.438678,4806.850164,1.259574,44.232012,3.476216,1.292705,0.007423
10.584307,10.447645,55.596301,4804.607145,1.221566,44.239760,3.391791,1.266947,0.003011
10.625643,10.487557,55.741941,4802.430450,1.187819,44.258079,3.323052,1.241167,0.001310
10.671650,10.535342,55.882943,4800.296954,1.145869,44.272576,3.262273,1.208326,0.002163
10.723986,10.581583,56.020383,4798.213815,1.090694,44.279514,3.187341,1.187419,-0.001933
10.764710,10.626224,56.155995,4796.192827,1.051661,44.284640,3.128684,1.170478,0.001015
10.815829,10.677111,56.286632,4794.195735,1.006725,44.294170,3.063311,1.137586,0.002209
10.863026,10.722528,56.415024,4792.257087,0.961602,44.309873,3.018790,1.125317,-0.002101
10.907582,10.763462,56.525298,4790.342175,0.913256,44.318801,2.961881,1.098816,0.003034
10.947923,10.802067,56.637185,4788.481305,0.865349,44.333120,2.908320,1.085521,-0.002358
10.993575,10.852673,56.734227,4786.649375,0.814706,44.335853,2.867650,1.067592,0.006736
11.044457,10.900669,56.845729,4784.857160,0.770925,44.350965,2.820557,1.056414,-0.004679
11.088667,10.944922,56.941084,4783.107631,0.720366,44.358321,2.784825,1.037723,-0.003988
11.121124,10.993046,57.026676,4781.391228,0.671760,44.375922,2.742826,1.017192,0.002323
11.174547,11.040525,57.104346,4779.690625,0.620115,44.382369,2.725776,1.014956,0.000651
11.224949,11.074192,57.180879,4778.036992,0.561083,44.404161,2.700471,0.991031,0.001695
11.259172,11.126201,57.249907,4776.404370,0.505404,44.411009,2.664677,0.990442,-0.009130
11.317578,11.181449,57.306058,4774.805030,0.456816,44.415058,2.632558,0.975232,-0.004329
11.361800,11.217505,57.361229,4773.236234,0.387446,44.433868,2.608448,0.973907,-0.000378
11.407750,11.265371,57.405106,4771.685113,0.349826,44.444806,2.600015,0.961582,0.004372
11.449865,11.314990,57.442014,4770.148514,0.300990,44.452953,2.578666,0.968147,0.002642
11.494092,11.361296,57.480465,4768.643609,0.231997,44.463395,2.563906,0.955089,0.000311
11.535219,11.393162,57.511141,4767.159990,0.174889,44.477483,2.552730,0.948818,0.009347
11.590316,11.451268,57.523974,4765.697703,0.127561,44.486394,2.539973,0.947776,0.004441
11.633200,11.486038,57.535971,4764.252622,0.069377,44.502721,2.546100,0.940274,-0.005885
11.688566,11.543548,57.540337,4762.822085,0.013421,44.513000,2.534627,0.950693,-0.002205
11.728347,11.589514,57.545401,4761.412463,-0.039804,44.525880,2.535444,0.940916,0.000366
11.768204,11.629820,57.534486,4760.016593,-0.096086,44.531121,2.536135,0.939428,-0.000300
11.806866,11.673820,57.518134,4758.620693,-0.150313,44.537411,2.531802,0.953328,0.007454
11.852990,11.724461,57.500497,4757.241830,-0.209764,44.555127,2.551187,0.946607,-0.003480
11.903152,11.762615,57.456357,4755.875385,-0.265247,44.569215,2.551333,0.954987,0.002546
11.963760,11.804142,57.435474,4754.521172,-0.319679,44.582406,2.563466,0.961463,0.013443
11.992988,11.854664,57.385042,4753.170911,-0.381602,44.597830,2.589682,0.962149,-0.002121
12.040367,11.907868,57.324936,4751.814228,-0.431377,44.614094,2.597516,0.969330,-0.007240
12.094776,11.945542,57.276242,4750.487756,-0.485863,44.625537,2.621957,0.977603,0.009193
12.142452,11.993368,57.205158,4749.138877,-0.552034,44.634291,2.645142,0.983773,0.005151
12.176299,12.039833,57.141822,4747.799287,-0.596058,44.643871,2.672098,1.000827,-0.002535
12.216225,12.084669,57.066013,4746.468809,-0.653054,44.656814,2.689694,1.004857,0.001477
12.273444,12.135271,56.975681,4745.120882,-0.703741,44.665455,2.724975,1.008416,-0.001213
12.316274,12.171154,56.892015,4743.764715,-0.755799,44.683498,2.757660,1.028919,-0.001118
12.351264,12.228934,56.794517,4742.417474,-0.810904,44.693791,2.791835,1.044270,-0.002013
12.406490,12.263715,56.687423,4741.060489,-0.862436,44.708811,2.833490,1.043609,0.002681
12.444063,12.313025,56.579513,4739.674097,-0.924061,44.713911,2.869750,1.070902,-0.006585
12.498046,12.359174,56.468159,4738.290898,-0.954314,44.736103,2.915885,1.086552,-0.000516
12.538640,12.410766,56.345938,4736.897951,-1.008177,44.741116,2.982109,1.105639,-0.002831
12.589993,12.462452,56.210465,4735.489472,-1.057043,44.774319,3.032777,1.131424,0.004500
12.633935,12.489469,56.083337,4734.043205,-1.105205,44.770103,3.090072,1.144909,-0.001365
12.673239,12.536073,55.933640,4732.601919,-1.154140,44.783554,3.136741,1.175347,-0.002726
12.712345,12.594774,55.797462,4731.135142,-1.200939,44.799355,3.198523,1.192064,-0.008567
12.765501,12.632066,55.644315,4729.634546,-1.266486,44.863813,3.268894,1.220517,43.994155
12.803808,12.677973,55.478004,4728.113387,-1.323281,44.902131,3.343740,1.241920,44.001165
12.855353,12.726733,55.319382,4726.563923,-1.385798,44.960112,3.424519,1.275761,44.001938
12.892612,12.773291,55.137979,4724.984624,-1.431219,45.019491,3.504804,1.309049,43.997076
12.933815,12.814054,54.954444,4723.379772,-1.501797,45.077584,3.589136,1.339413,44.003853
12.996769,12.865843,54.762318,4721.732497,-1.551291,45.140957,3.687092,1.368796,44.003965
13.025517,12.914342,54.568906,4720.052787,-1.612456,45.186851,3.783603,1.418359,44.003144
13.077016,12.956698,54.372676,4718.314678,-1.659303,45.259680,3.888317,1.456718,43.986689
13.114672,12.997803,54.154435,4716.528901,-1.715893,45.330214,4.006016,1.493862,44.004719
13.166974,13.049880,53.947639,4714.705164,-1.752787,45.385388,4.124111,1.533995,44.008513
13.212428,13.095439,53.717811,4712.820309,-1.813506,45.450409,4.242569,1.577742,44.001168
13.258009,13.135515,53.495926,4710.863327,-1.863436,45.529353,4.382408,1.632100,43.997951
13.296351,13.187156,53.261115,4708.861701,-1.906844,45.590523,4.521345,1.683710,43.997040
13.346278,13.224612,53.031625,4706.775955,-1.950592,45.661091,4.680482,1.745407,43.990210
13.385402,13.269324,52.787966,4704.621170,-1.991592,45.731504,4.833958,1.807383,44.000963
13.426186,13.312069,52.550444,4702.384983,-2.041994,45.813731,4.994935,1.866486,43.992385
13.466554,13.368946,52.288106,4700.055421,-2.074573,45.905560,5.171447,1.925580,44.003635
13.511435,13.416223,52.022374,4697.643393,-2.109548,45.974785,5.368796,1.993038,43.996250
13.560232,13.451616,51.762505,4695.129034,-2.144989,46.043359,5.559151,2.064864,44.004473
13.594407,13.504032,51.497709,4692.513642,-2.169706,46.149026,5.766771,2.134535,43.997816
13.646760,13.562945,51.234846,4689.791217,-2.193766,46.230808,5.983077,2.222974,44.001949
13.694496,13.604594,50.963732,4686.950471,-2.220122,46.331605,6.200146,2.315410,44.003859
13.739834,13.656912,50.688180,4683.984388,-2.244695,46.421656,6.440376,2.401403,43.992655
13.781068,13.703942,50.413399,4680.882994,-2.269861,46.514890,6.685852,2.491114,44.000720
13.813894,13.741156,50.125167,4677.658745,-2.285447,46.623317,6.939022,2.591403,43.995820
13.861328,13.788149,49.856792,4674.277343,-2.294904,46.731171,7.214641,2.691910,44.007070
13.898857,13.830741,49.567115,4670.753829,-2.311740,46.839409,7.492092,2.784498,44.001458
13.947345,13.884895,49.286205,4667.078023,-2.309036,46.937237,7.778591,2.893126,44.003160
13.996048,13.935730,49.007205,4663.227272,-2.315096,47.060018,8.091870,3.008533,43.993406
14.017226,13.975618,48.728699,4659.213999,-2.308973,47.186608,8.403070,3.124458,44.007337
14.063321,14.028946,48.442377,4655.015882,-2.301245,47.304008,8.725027,3.245263,43.991425
14.121375,14.073719,48.153458,4650.633480,-2.289096,47.438263,9.046783,3.374121,43.998356
14.157676,14.115684,47.881947,4646.050302,-2.281552,47.568834,9.399407,3.503402,43.996129
14.199754,14.168561,47.611894,4641.280478,-2.256302,47.702435,9.737454,3.631636,44.002044
14.230635,14.210145,47.341713,4636.296507,-2.232060,47.842844,10.105221,3.763761,43.987802
14.281557,14.266635,47.068980,4631.121206,-2.197445,47.996003,10.475872,3.897388,44.006112
14.320491,14.308423,46.800131,4625.719521,-2.168441,48.152385,10.845878,4.041053,43.999942
14.362332,14.359806,46.536975,4620.090225,-2.138258,48.304257,11.234827,4.184149,44.001182
14.404792,14.413109,46.277605,4614.251880,-2.100173,48.471662,11.606272,4.324127,44.000627
14.449392,14.457883,46.041869,4608.177798,-2.039372,48.640526,11.989537,4.467878,43.992598
14.482173,14.494915,45.791208,4601.891429,-1.984327,48.815396,12.359335,4.611270,44.005561
14.528362,14.554379,45.554800,4595.361473,-1.928005,48.990880,12.739281,4.747483,43.998516
14.576644,14.587295,45.329400,4588.626557,-1.859062,49.175593,13.132428,4.890241,44.003523
14.616220,14.655830,45.104037,4581.643394,-1.803934,49.357800,13.498388,5.025933,43.998537
14.651560,14.697952,44.899266,4574.449384,-1.722877,49.549596,13.843855,5.169529,44.003479
14.684975,14.748092,44.698739,4567.031860,-1.647932,49.754847,14.207849,5.290018,43.996805
14.735627,14.792837,44.502873,4559.398195,-1.550077,49.964979,14.543411,5.421074,44.002520
14.767064,14.839805,44.321884,4551.571689,-1.475955,50.174374,14.879817,5.542586,43.991917
14.803967,14.884738,44.151866,4543.531002,-1.386824,50.383767,15.179807,5.647970,44.008568
14.839773,14.935135,43.993819,4535.304175,-1.277698,50.594783,15.463270,5.767175,44.004558
14.883097,14.979545,43.847545,4526.905792,-1.188182,50.811273,15.732327,5.864862,43.998337
14.931636,15.032679,43.710550,4518.328594,-1.082680,51.052815,15.967951,5.946126,44.003607
14.957052,15.086185,43.588423,4509.607585,-0.982898,51.281852,16.186852,6.032973,43.998121
15.003857,15.126090,43.477938,4500.744246,-0.877478,51.520505,16.369749,6.096742,43.996220
15.032846,15.175782,43.380582,4491.762342,-0.755940,51.741579,16.528866,6.167714,43.997821
15.072815,15.220809,43.305835,4482.666035,-0.648680,51.987191,16.651680,6.199655,43.992422
15.100699,15.268241,43.227119,4473.486614,-0.527458,52.217802,16.745796,6.241359,44.001154
15.152972,15.325288,43.179290,4464.228908,-0.420913,52.459735,16.807527,6.259542,44.001544
15.175269,15.374985,43.141277,4454.918399,-0.303348,52.694584,16.833195,6.265310,44.000174
15.210224,15.423709,43.113419,4445.575809,-0.178892,52.935047,16.833244,6.273944,43.998174
15.250329,15.474280,43.096661,4436.209077,-0.074469,53.192025,16.793297,6.256009,44.009445
15.288496,15.522049,43.095712,4426.842205,0.039699,53.427153,16.733591,6.243059,43.992549
15.323804,15.570518,43.109256,4417.493227,0.160701,53.664997,16.630530,6.189880,43.997640
15.360949,15.621532,43.126627,4408.171459,0.265799,53.899044,16.502806,6.148259,43.995048
15.396178,15.670091,43.169150,4398.913418,0.380044,54.145658,16.347449,6.086092,44.004176
15.430453,15.724619,43.218148,4389.723374,0.496169,54.372789,16.159623,6.021552,43.990495
15.466848,15.771943,43.279501,4380.611540,0.586926,54.622178,15.955041,5.944772,43.997374
15.506016,15.826268,43.345971,4371.587869,0.695735,54.859342,15.715830,5.856604,43.999776
15.530201,15.871209,43.442652,4362.674438,0.798646,55.079066,15.478589,5.764632,43.999922
15.569482,15.918850,43.535428,4353.895084,0.892677,55.306085,15.213281,5.661828,44.002400
15.588071,15.970809,43.654632,4345.246876,0.984279,55.531244,14.922470,5.560948,44.005450
15.622771,16.021538,43.760986,4336.723299,1.068848,55.761239,14.620206,5.439713,43.996361
15.660420,16.059703,43.876752,4328.363288,1.152156,55.963202,14.303890,5.325047,43.992729
15.685752,16.122277,44.011690,4320.156280,1.225773,56.187485,13.982372,5.210728,44.009394
15.720544,16.167472,44.170614,4312.102345,1.298251,56.395948,13.655905,5.088638,43.998054
15.754813,16.209468,44.311838,4304.220470,1.363541,56.586502,13.322908,4.959838,44.002839
15.791267,16.259604,44.467201,4296.523567,1.436325,56.792295,12.983042,4.834302,43.995145
15.825587,16.327854,44.635762,4288.990817,1.488308,56.991852,12.635457,4.709551,44.000896
15.854990,16.372907,44.803601,4281.641072,1.545523,57.173869,12.298721,4.576570,43.997114
15.885172,16.415119,44.982344,4274.463234,1.594402,57.361452,11.957738,4.450906,44.001569
15.911713,16.473498,45.156217,4267.464239,1.630924,57.546026,11.614814,4.331112,44.004706
15.942198,16.517184,45.345947,4260.642384,1.674154,57.718623,11.283064,4.206726,43.999649
15.976597,16.566737,45.535080,4253.995689,1.704415,57.888579,10.953260,4.077090,43.996536
15.996263,16.622001,45.725701,4247.534220,1.724766,58.060145,10.632226,3.965977,44.001406
16.032752,16.667725,45.915621,4241.230689,1.759303,58.224659,10.315520,3.843285,43.999598
