12.029827,18.280131,45.260467,3691.427926,0.261550,72.205295,7.947306,2.962039,38.999904
12.043434,18.339988,45.283883,3686.946218,0.243567,72.332233,7.900270,2.943939,39.003650
12.057569,18.375025,45.314052,3682.479182,0.222494,72.469155,7.852356,2.932706,39.004444
12.072516,18.417506,45.335247,3678.052609,0.185434,72.591033,7.809503,2.903503,38.998919
12.064826,18.466737,45.347592,3673.649763,0.183694,72.725689,7.774369,2.897445,39.004781
12.100272,18.520841,45.364222,3669.271920,0.155171,72.854281,7.744338,2.881724,38.996698
12.120341,18.563897,45.374634,3664.928014,0.127039,72.981790,7.711606,2.872357,39.004156
12.131632,18.621554,45.390314,3660.609148,0.101698,73.095366,7.670489,2.865985,38.992997
12.137478,18.664944,45.388413,3656.300775,0.064833,73.226763,7.651006,2.851766,38.992920
12.154360,18.714713,45.397115,3652.017009,0.040724,73.356065,7.618996,2.844858,38.993028
12.183692,18.763877,45.403555,3647.745571,0.016347,73.481276,7.600434,2.833340,39.006487
12.185795,18.810932,45.402489,3643.511319,-0.005054,73.611792,7.588247,2.827815,39.003161
12.197336,18.856286,45.399101,3639.278578,-0.040678,73.730347,7.575317,2.813807,39.000660
12.219999,18.908402,45.402644,3635.069198,-0.064673,73.853697,7.564669,2.810486,38.999572
12.224344,18.950403,45.378396,3630.869288,-0.100244,73.976420,7.551706,2.815012,38.997544
12.244083,18.990870,45.380375,3626.676444,-0.131658,74.102557,7.542157,2.812994,39.001772
12.246168,19.042865,45.363481,3622.502721,-0.165458,74.229120,7.546397,2.812317,39.001217
12.267635,19.095755,45.341270,3618.332170,-0.192077,74.349965,7.551167,2.805702,38.994325
12.277889,19.136756,45.324389,3614.162022,-0.216970,74.481379,7.543583,2.795179,38.996366
12.285864,19.196307,45.295707,3610.004034,-0.248522,74.619447,7.555165,2.812770,39.004468
12.304804,19.249732,45.276974,3605.858964,-0.276540,74.728601,7.563602,2.821506,38.996827
12.316389,19.291307,45.254886,3601.707006,-0.313619,74.860640,7.576379,2.820661,39.005817
12.324309,19.340515,45.214214,3597.554147,-0.336529,74.994286,7.589041,2.822588,39.001204
12.343787,19.386710,45.176607,3593.391525,-0.378101,75.117373,7.605476,2.834478,39.009095
12.350981,19.427762,45.147813,3589.242133,-0.410213,75.246783,7.628162,2.843670,39.000885
12.361278,19.481028,45.120447,3585.076498,-0.435188,75.363380,7.662474,2.842586,38.995539
12.375269,19.521115,45.074867,3580.906718,-0.466317,75.508970,7.671201,2.859096,38.997268
12.383764,19.573608,45.027442,3576.723281,-0.487189,75.638136,7.709916,2.874447,39.000306
12.400272,19.619710,44.976961,3572.532692,-0.524226,75.762683,7.751928,2.885749,39.007555
12.414177,19.672430,44.918944,3568.328370,-0.548005,75.889249,7.772695,2.899122,38.998152
12.417477,19.707223,44.876708,3564.109774,-0.578664,76.014054,7.829319,2.916931,38.993879
12.426905,19.765625,44.824319,3559.883050,-0.592917,76.162560,7.863211,2.926271,39.005639
12.448376,19.808185,44.761284,3555.637087,-0.638741,76.287411,7.906193,2.939832,38.989442
12.462918,19.864721,44.710006,3551.376893,-0.660233,76.408345,7.952676,2.963393,38.990864
12.467401,19.907782,44.636983,3547.086467,-0.669932,76.548292,8.005679,2.986780,39.002860
12.484800,19.950204,44.577286,3542.769527,-0.703739,76.695429,8.057165,3.002901,38.999895
12.490031,19.996446,44.509195,3538.428571,-0.721329,76.827871,8.113199,3.016878,38.992938
12.502969,20.042102,44.450014,3534.067220,-0.753421,76.963530,8.168760,3.040972,38.997437
12.512373,20.094712,44.376126,3529.676276,-0.770355,77.091839,8.232050,3.067665,38.994105
12.518933,20.141722,44.298165,3525.267235,-0.793419,77.235188,8.287818,3.087153,39.006451
12.536168,20.185747,44.225379,3520.813795,-0.819952,77.385752,8.367608,3.108019,38.998776
12.545402,20.236221,44.139793,3516.325169,-0.824226,77.522409,8.429703,3.142722,39.002664
12.551554,20.275794,44.072051,3511.803910,-0.854055,77.671970,8.486188,3.165325,39.007558
12.563587,20.328427,43.997575,3507.264458,-0.863689,77.822030,8.560385,3.195115,39.004612
12.573873,20.382840,43.916206,3502.661150,-0.862562,77.968633,8.645514,3.225606,38.998273
12.580038,20.429930,43.831747,3498.032081,-0.892576,78.111674,8.721525,3.249597,38.995337
12.590434,20.472989,43.755705,3493.375091,-0.899924,78.252363,8.794209,3.276739,39.001180
12.599444,20.521258,43.666832,3488.667872,-0.907313,78.400185,8.878016,3.314970,39.003540
12.613018,20.556815,43.591357,3483.911460,-0.916732,78.545247,8.965648,3.331037,39.009962
12.621778,20.616499,43.498706,3479.119938,-0.932032,78.709170,9.046339,3.366107,38.997787
12.637897,20.654320,43.410807,3474.278216,-0.938809,78.860439,9.123050,3.397588,39.006548
12.644345,20.703779,43.332105,3469.392971,-0.941066,79.012711,9.211557,3.421498,39.002962
12.657640,20.749785,43.244238,3464.468898,-0.943327,79.170061,9.287934,3.456491,38.999982
12.655513,20.797850,43.151417,3459.498679,-0.946155,79.340233,9.388509,3.490368,39.000341
12.663747,20.845263,43.067868,3454.459562,-0.940258,79.494471,9.456781,3.524650,39.003421
12.688799,20.892215,42.992086,3449.385760,-0.938191,79.660912,9.552237,3.552998,39.004455
12.684565,20.936579,42.903778,3444.279946,-0.944499,79.820806,9.641983,3.582996,38.997820
12.696145,20.978039,42.821028,3439.105970,-0.943210,79.984468,9.714722,3.626606,39.007192
12.698209,21.030963,42.733951,3433.883625,-0.935117,80.161494,9.813028,3.643322,39.001584
12.705950,21.082765,42.649288,3428.620531,-0.919220,80.314240,9.892256,3.688396,38.999956
12.718404,21.117699,42.567892,3423.295518,-0.914751,80.478874,9.970254,3.709321,38.995394
12.732145,21.170688,42.486117,3417.927894,-0.906756,80.655845,10.060718,3.741868,39.000612
12.730942,21.228249,42.396367,3412.516222,-0.898756,80.835978,10.144009,3.783048,38.991371
12.742442,21.255745,42.324904,3407.044084,-0.827196,80.844662,10.224492,3.800147,0.012504
12.741224,21.309088,42.250096,3401.520479,-0.756724,80.859828,10.294250,3.835810,0.002459
12.752477,21.346627,42.200983,3395.925734,-0.676454,80.869918,10.350198,3.856778,-0.006960
12.761548,21.403876,42.137574,3390.281663,-0.602966,80.892519,10.397391,3.874160,-0.004066
12.767824,21.453073,42.092205,3384.618884,-0.526513,80.900980,10.440038,3.889495,-0.008773
12.779899,21.494670,42.043114,3378.893839,-0.459842,80.907211,10.460213,3.898484,0.009979
12.786946,21.540361,42.009187,3373.145492,-0.374157,80.919940,10.485792,3.899837,0.001179
12.793882,21.580059,41.984486,3367.370533,-0.302661,80.948870,10.496444,3.903556,-0.004710
12.792790,21.639995,41.953962,3361.581041,-0.227717,80.944580,10.498821,3.907132,-0.001961
12.808971,21.675224,41.937416,3355.764526,-0.136766,80.958999,10.484830,3.904802,-0.000370
12.812203,21.727640,41.927354,3349.946316,-0.061949,80.980326,10.456158,3.891620,0.003528
12.815092,21.766521,41.921004,3344.115908,0.019953,80.989500,10.408301,3.884630,0.002074
12.822084,21.816258,41.928480,3338.293362,0.089842,81.003057,10.380411,3.866255,-0.003438
12.833225,21.862761,41.940535,3332.486210,0.158087,81.008696,10.333630,3.845194,0.005200
12.835842,21.907095,41.962002,3326.668196,0.224593,81.022180,10.273154,3.823662,0.007167
12.842839,21.941722,41.983709,3320.894153,0.301033,81.041991,10.195378,3.791897,0.000717
12.847933,21.988418,42.006038,3315.115779,0.373141,81.050198,10.123700,3.767159,0.003225
12.850971,22.035702,42.045051,3309.388491,0.438018,81.063069,10.033167,3.739872,0.006101
12.867512,22.083138,42.094142,3303.685506,0.492167,81.074946,9.934514,3.704906,0.003898
12.872941,22.127263,42.134873,3298.029746,0.560256,81.088420,9.854155,3.673648,-0.006275
12.881849,22.168654,42.183632,3292.399710,0.618083,81.101630,9.737366,3.630321,-0.005413
12.882301,22.218885,42.237302,3286.833226,0.670203,81.129512,9.636594,3.596546,-0.009962
12.887827,22.254250,42.291239,3281.299242,0.734817,81.123273,9.519087,3.549451,0.004031
12.899151,22.302567,42.368292,3275.824436,0.785691,81.134178,9.404277,3.508124,0.001016
12.909347,22.348139,42.435892,3270.398327,0.829639,81.153558,9.275923,3.449474,0.003827
12.913928,22.395454,42.501721,3265.035864,0.869505,81.172342,9.150220,3.403843,0.001872
12.916566,22.439588,42.579374,3259.727070,0.915795,81.179760,9.031259,3.367043,-0.003515
12.925354,22.487710,42.666112,3254.477285,0.947928,81.196544,8.902974,3.320115,0.005737
12.929169,22.523630,42.748595,3249.293691,0.990620,81.206316,8.762773,3.276200,0.001708
12.932042,22.575554,42.830347,3244.172146,1.007978,81.222650,8.647360,3.218110,0.000435
12.943233,22.615013,42.915205,3239.126816,1.042409,81.233232,8.510263,3.166533,-0.004039
12.958021,22.663223,42.999396,3234.154152,1.061578,81.237998,8.375251,3.119273,-0.006771
12.954684,22.705156,43.101767,3229.230335,1.083321,81.259074,8.240327,3.063095,-0.005536
12.969646,22.747725,43.189361,3224.394764,1.095890,81.265678,8.104205,3.017654,0.004189
12.963541,22.794331,43.277929,3219.607846,1.101636,81.279811,7.983774,2.975715,0.005562
12.973957,22.843394,43.374403,3214.894304,1.125109,81.292018,7.862998,2.930671,0.001254
12.980655,22.878002,43.470274,3210.262064,1.116291,81.307412,7.739028,2.881235,-0.003857
12.990956,22.917728,43.563427,3205.688777,1.118143,81.320222,7.607113,2.827855,-0.006090
13.007155,22.966436,43.644183,3201.178440,1.108525,81.339009,7.491984,2.787591,-0.002692
13.001467,23.002493,43.749582,3196.762848,1.105565,81.347311,7.365409,2.747619,-0.004871
13.004584,23.053558,43.841019,3192.390544,1.097040,81.358709,7.256604,2.705795,0.001162
13.017636,23.095765,43.931124,3188.085848,1.098230,81.368818,7.148205,2.661352,0.010142
13.016065,23.144341,44.028458,3183.855311,1.076505,81.376257,7.040316,2.623575,0.002379
13.027931,23.185361,44.102518,3179.679940,1.053151,81.396985,6.933957,2.582068,-0.002058
13.035660,23.222894,44.199607,3175.569419,1.038121,81.407532,6.830474,2.540316,0.000582
13.045685,23.273535,44.287860,3171.531968,1.007519,81.417894,6.735872,2.508422,-0.010563
13.056800,23.305164,44.362804,3167.541374,0.977141,81.437059,6.635668,2.471592,0.003673
13.052907,23.357257,44.447425,3163.600699,0.957176,81.453253,6.545515,2.439578,0.008964
13.063740,23.408647,44.519784,3159.746772,0.919000,81.460792,6.457664,2.409057,0.004295
13.070611,23.442948,44.595490,3155.931011,0.893770,81.464634,6.371341,2.374569,-0.002352
13.075949,23.490547,44.671949,3152.154346,0.843941,81.490166,6.300041,2.345070,0.007724
13.077223,23.524097,44.736294,3148.465728,0.803086,81.488791,6.223432,2.312169,0.011222
13.093154,23.565812,44.805187,3144.798233,0.770309,81.507727,6.160036,2.296134,0.005351
13.099961,23.606336,44.864626,3141.188668,0.728504,81.519912,6.085480,2.262927,0.007410
13.106455,23.654995,44.914035,3137.627433,0.681303,81.529532,6.015527,2.236979,0.001571
13.102420,23.686616,44.982824,3134.118664,0.637759,81.540079,5.955430,2.224787,0.001462
13.111390,23.734541,45.023999,3130.653732,0.587309,81.561442,5.907973,2.204904,-0.001004
13.115594,23.778107,45.071768,3127.225920,0.529548,81.571329,5.854305,2.182681,-0.000165
13.132452,23.824775,45.115301,3123.822126,0.484522,81.573686,5.812137,2.166104,0.000816
13.128773,23.866692,45.151492,3120.476400,0.422564,81.601886,5.773056,2.151945,-0.005253
13.133639,23.908611,45.181824,3117.175293,0.367288,81.606118,5.725698,2.135995,-0.006321
13.139390,23.948203,45.214490,3113.891056,0.322938,81.627216,5.698965,2.117006,-0.004324
13.145792,23.994721,45.237284,3110.650081,0.271676,81.636432,5.660154,2.109162,-0.006658
13.154182,24.046459,45.255703,3107.425361,0.209855,81.643450,5.633514,2.097894,-0.003074
13.155915,24.069695,45.264213,3104.241529,0.144457,81.656221,5.608090,2.091413,-0.005248
13.161817,24.119751,45.272145,3101.094252,0.084187,81.676663,5.591299,2.083044,-0.003899
13.171672,24.159874,45.283301,3097.954515,0.020607,81.683179,5.584133,2.084819,0.008848
13.184484,24.195844,45.278212,3094.836986,-0.035176,81.699378,5.565372,2.061071,-0.001442
13.183527,24.244203,45.288657,3091.742353,-0.100609,81.712666,5.557900,2.071920,-0.006955
13.182553,24.284134,45.269781,3088.671979,-0.154387,81.716845,5.557494,2.071905,-0.007781
13.194564,24.333816,45.253572,3085.607635,-0.222962,81.728561,5.558490,2.075622,-0.003068
13.206578,24.376033,45.223937,3082.568527,-0.282914,81.742425,5.560023,2.069138,-0.003659
13.202967,24.408896,45.212428,3079.546801,-0.333554,81.752975,5.563846,2.072565,0.005660
13.214300,24.456741,45.183185,3076.520156,-0.402374,81.767536,5.587985,2.089160,-0.001233
13.222565,24.500041,45.144333,3073.500907,-0.467880,81.780179,5.602988,2.087620,0.000904
13.229500,24.547343,45.104316,3070.493751,-0.535497,81.796228,5.626001,2.089874,0.004116
13.236938,24.581234,45.063428,3067.486794,-0.588159,81.807900,5.642819,2.096196,-0.001643
13.238240,24.629152,45.016647,3064.478669,-0.644042,81.824509,5.674543,2.102924,0.009930
13.241530,24.658652,44.967437,3061.467823,-0.697859,81.828234,5.701855,2.122434,-0.006155
13.252664,24.711699,44.896602,3058.455468,-0.754838,81.846312,5.735690,2.137261,0.000427
13.258940,24.745720,44.828520,3055.434637,-0.818555,81.858187,5.790397,2.150646,-0.001591
13.261155,24.791958,44.754471,3052.408566,-0.880858,81.867572,5.831296,2.169852,-0.003968
13.276347,24.841178,44.692089,3049.366124,-0.930497,81.882494,5.870730,2.188397,0.000194
13.272175,24.883532,44.625497,3046.329567,-0.967548,81.894569,5.920993,2.213479,0.004672
13.270842,24.917447,44.542472,3043.254403,-1.040600,81.896804,5.986925,2.229114,-0.005830
13.286533,24.951321,44.454176,3040.146477,-1.084133,81.921995,6.036029,2.245112,-0.002301
13.290813,25.002253,44.362699,3037.044720,-1.138187,81.928263,6.104972,2.273080,0.005210
13.293271,25.035905,44.272372,3033.922465,-1.191493,81.945872,6.165574,2.304912,0.002931
13.302400,25.080654,44.177903,3030.761161,-1.230305,81.950453,6.242827,2.318495,-0.004301
13.316136,25.125401,44.076369,3027.559152,-1.282372,81.977335,6.320314,2.351290,-0.002101
13.306944,25.163661,43.977266,3024.345507,-1.319047,81.985201,6.394082,2.386560,0.009176
13.314306,25.204046,43.871337,3021.088526,-1.351129,81.991462,6.477691,2.415919,-0.005119
13.324969,25.240380,43.768264,3017.792245,-1.392033,82.014867,6.560867,2.443361,0.005337
13.331303,25.285055,43.657403,3014.458977,-1.419022,82.011268,6.641722,2.479942,-0.003741
13.334170,25.330623,43.538192,3011.091438,-1.461970,82.029346,6.741705,2.516369,-0.000673
13.333601,25.372996,43.416196,3007.671610,-1.497010,82.043576,6.839973,2.545274,0.000097
13.347843,25.408815,43.301813,3004.207747,-1.514254,82.058838,6.921839,2.584520,-0.001878
13.352123,25.450352,43.177776,3000.690761,-1.548318,82.060870,7.042677,2.628910,0.009914
13.353020,25.496032,43.050151,2997.137170,-1.565189,82.089010,7.137674,2.661632,0.007321
13.362799,25.535009,42.936684,2993.509996,-1.577849,82.090136,7.247768,2.709840,0.001503
13.365943,25.575367,42.813524,2989.828729,-1.598915,82.107374,7.354997,2.734858,-0.007223
13.367788,25.611825,42.684827,2986.093274,-1.610470,82.119896,7.473661,2.786847,0.002471
13.380333,25.656937,42.547652,2982.299014,-1.631768,82.134278,7.584227,2.818512,-0.002011
13.392329,25.693574,42.424528,2978.440656,-1.632861,82.144947,7.712413,2.876478,0.001803
13.394371,25.739424,42.298348,2974.516525,-1.634622,82.155938,7.829510,2.915105,0.002196
13.399434,25.787639,42.179404,2970.530265,-1.634851,82.165704,7.941627,2.968215,0.001276
13.401501,25.809417,42.051168,2966.467490,-1.632142,82.175503,8.054567,3.006633,0.001545
13.401326,25.865069,41.920423,2962.334438,-1.630761,82.186946,8.189530,3.051433,-0.000948
13.418335,25.898054,41.789930,2958.144213,-1.614778,82.207340,8.304539,3.094295,-0.003079
13.418840,25.930103,41.670478,2953.876132,-1.596990,82.218377,8.427032,3.146870,0.002536
13.412319,25.974329,41.544796,2949.538376,-1.589728,82.230419,8.551532,3.180001,0.005177
13.436276,26.021486,41.421189,2945.130167,-1.565670,82.234205,8.676365,3.225328,-0.013927
13.435911,26.063971,41.310611,2940.629620,-1.541071,82.248472,8.794517,3.275673,-0.004479
13.437581,26.110363,41.191514,2936.084007,-1.515578,82.266769,8.906041,3.327753,-0.000923
13.451286,26.141178,41.072902,2931.457232,-1.495191,82.279984,9.026733,3.358324,-0.000410
13.443922,26.178618,40.964219,2926.755164,-1.457875,82.285496,9.146284,3.411347,-0.003399
13.446567,26.224664,40.851448,2921.957997,-1.412733,82.297884,9.261658,3.450467,-0.002604
13.452343,26.254649,40.745048,2917.116914,-1.372952,82.307123,9.362522,3.491738,0.004081
13.467293,26.296147,40.639425,2912.193171,-1.329034,82.328939,9.468341,3.532941,-0.002670
13.474940,26.335164,40.534357,2907.203521,-1.285289,82.336722,9.579709,3.568452,0.007679
13.473927,26.373709,40.450387,2902.154843,-1.239685,82.355547,9.667376,3.599252,-0.002185
13.480928,26.423866,40.360176,2897.027097,-1.195440,82.363526,9.768967,3.634043,-0.002367
13.484980,26.461455,40.259775,2891.847058,-1.127393,82.376962,9.848045,3.673215,0.004631
13.486534,26.508104,40.180883,2886.600642,-1.073892,82.387759,9.925947,3.705841,0.008005
13.493618,26.538911,40.093312,2881.294053,-1.012998,82.398773,9.995053,3.720003,0.009265
13.490151,26.579910,40.020990,2875.947212,-0.950140,82.411579,10.066521,3.746480,-0.005012
13.497132,26.622118,39.965221,2870.528399,-0.882420,82.416884,10.128392,3.774994,-0.007355
13.506444,26.646074,39.891101,2865.069026,-0.832902,82.440922,10.182438,3.792385,0.002110
13.513212,26.694015,39.827277,2859.573762,-0.765211,82.447705,10.239510,3.808611,0.004996
13.518398,26.733240,39.780125,2854.028852,-0.693089,82.463605,10.255318,3.825571,0.004828
13.524697,26.775976,39.736020,2848.455565,-0.625172,82.471978,10.301710,3.832161,0.000631
13.531480,26.815953,39.686071,2842.843822,-0.559172,82.476177,10.325064,3.842288,-0.013357
13.533000,26.850156,39.644611,2837.195256,-0.486788,82.496595,10.339895,3.846859,-0.003784
13.536033,26.884895,39.619396,2831.533417,-0.418583,82.512235,10.347441,3.861596,-0.004594
13.544511,26.927764,39.589578,2825.873138,-0.349914,82.525628,10.342089,3.865913,0.003708
13.550822,26.963881,39.558185,2820.158378,-0.284427,82.530366,10.341830,3.850685,0.002697
13.552282,26.997068,39.541877,2814.449382,-0.216442,82.545051,10.329136,3.842085,0.004610
13.557375,27.040939,39.532501,2808.735880,-0.150646,82.558674,10.298525,3.836431,0.005991
13.571938,27.084366,39.519676,2803.011572,-0.077252,82.569167,10.258597,3.823373,-0.007516
13.573831,27.118944,39.512813,2797.279980,-0.018879,82.581907,10.231115,3.809113,-0.000973
13.579111,27.160812,39.514336,2791.583630,0.058090,82.596163,10.184779,3.803547,0.007306
13.578831,27.193108,39.521509,2785.872460,0.123994,82.600368,10.142624,3.776114,0.001202
13.579102,27.235552,39.546271,2780.186624,0.175207,82.619819,10.075537,3.756842,-0.006688
13.585806,27.267449,39.550208,2774.523566,0.238559,82.623151,10.009667,3.725370,0.004113
13.592572,27.312816,39.576338,2768.873979,0.294289,82.639701,9.951289,3.698035,-0.000595
