2.014281,2.008628,50.271360,4764.327326,-1.036582,45.045376,7.074136,2.628572,-0.009274
2.049159,2.060074,50.134691,4760.606500,-1.015342,45.056079,7.176791,2.679136,0.004369
2.093845,2.103732,50.008670,4756.809564,-0.989113,45.061513,7.301927,2.713608,0.007516
2.139631,2.141319,49.889506,4752.942417,-0.957879,45.054514,7.422782,2.759087,-0.004910
2.188406,2.192612,49.768038,4749.011769,-0.916818,45.055170,7.524319,2.800254,-0.000898
2.224677,2.235146,49.651745,4745.003375,-0.890918,45.061670,7.643669,2.848214,0.003493
2.270487,2.280351,49.547592,4740.934608,-0.858095,45.060569,7.742176,2.883427,0.000516
2.318691,2.321077,49.445687,4736.787324,-0.820660,45.072140,7.833295,2.919749,0.006124
2.360900,2.365347,49.343010,4732.581393,-0.772526,45.065285,7.926820,2.954349,-0.007142
2.413515,2.420410,49.254913,4728.310706,-0.730765,45.066480,8.022750,2.980948,-0.001509
2.454167,2.465439,49.176264,4723.995070,-0.689096,45.063067,8.104904,3.018740,-5.001370
2.492284,2.497924,49.077441,4719.601992,-0.648794,45.053062,8.178410,3.056350,-5.001415
2.540415,2.552881,49.000391,4715.170539,-0.598029,45.045358,8.267107,3.078320,-5.003302
2.584927,2.591769,48.930992,4710.665413,-0.551516,45.033909,8.331237,3.107423,-5.011101
2.628203,2.640382,48.874909,4706.137804,-0.504139,45.022082,8.389105,3.132206,-4.990447
2.672838,2.683507,48.809696,4701.555596,-0.462956,45.015392,8.446613,3.152932,-5.001233
2.725104,2.726222,48.757489,4696.929552,-0.413799,44.994081,8.497060,3.163853,-5.000234
2.765760,2.771020,48.712761,4692.287349,-0.357213,44.987105,8.528485,3.179470,-4.994138
2.812392,2.822696,48.664845,4687.578057,-0.305261,44.982723,8.560053,3.189827,-5.001258
2.861283,2.864788,48.626566,4682.859438,-0.251802,44.965182,8.586630,3.204777,-4.996425
2.897987,2.905074,48.602284,4678.107899,-0.206199,44.956233,8.611226,3.207346,-5.010982
2.950515,2.951837,48.575310,4673.344636,-0.162717,44.952031,8.618727,3.210074,-4.998919
2.986341,2.987593,48.559536,4668.574518,-0.110350,44.940132,8.613938,3.212696,-4.986982
3.035011,3.036483,48.550606,4663.769151,-0.058960,44.930120,8.605694,3.214855,-5.002012
3.074457,3.087509,48.544324,4658.968218,-0.009283,44.912154,8.600186,3.205785,-4.996676
3.130923,3.132083,48.557546,4654.159915,0.047816,44.894173,8.573062,3.193847,-5.003227
3.161402,3.170121,48.556378,4649.353468,0.089135,44.887519,8.557174,3.183166,-5.001673
3.210369,3.216415,48.581169,4644.562593,0.143762,44.880477,8.512719,3.170937,-4.999201
3.252736,3.255081,48.602440,4639.764395,0.194774,44.872040,8.470148,3.154948,-4.993572
3.300265,3.307714,48.632555,4634.995555,0.243880,44.858623,8.416697,3.153288,-4.999210
3.340328,3.344646,48.656601,4630.223775,0.278097,44.854041,8.365220,3.115885,-5.004788
3.390187,3.384915,48.683420,4625.498328,0.342381,44.837742,8.314100,3.090832,-5.000826
3.437324,3.429155,48.740486,4620.787811,0.378513,44.836402,8.241544,3.072188,-5.000741
3.481607,3.471461,48.787200,4616.103282,0.419844,44.820041,8.155918,3.046376,-4.990631
3.510211,3.522907,48.840074,4611.432668,0.461808,44.814194,8.087093,3.027375,-4.993649
3.549894,3.568865,48.896303,4606.830633,0.499441,44.796388,8.013949,2.986965,-5.006375
3.607516,3.614566,48.960533,4602.238227,0.539017,44.802119,7.916020,2.952430,-5.003756
3.647505,3.651514,49.031289,4597.684352,0.575647,44.776957,7.837381,2.918437,-5.007323
3.683926,3.680470,49.099621,4593.190106,0.609142,44.770465,7.734242,2.881960,-4.999336
3.741429,3.740138,49.173387,4588.737056,0.640586,44.762467,7.638337,2.850528,-4.997510
3.781690,3.785750,49.254517,4584.322054,0.671038,44.759403,7.551359,2.807628,-4.996743
3.826071,3.828623,49.334664,4579.961516,0.699201,44.744288,7.439219,2.768606,-5.001867
3.867635,3.874231,49.415931,4575.658022,0.736551,44.738473,7.345349,2.726620,-5.007438
3.913815,3.919482,49.507892,4571.406067,0.749840,44.723988,7.237727,2.691125,-4.988486
3.954401,3.960109,49.607246,4567.206501,0.780542,44.715987,7.121287,2.660148,-5.007019
3.998809,4.007821,49.701136,4563.037590,0.801413,44.714936,7.024110,2.619139,-5.002015
4.046778,4.042155,49.789816,4558.949334,0.824599,44.702938,6.920581,2.590854,-5.002123
4.083720,4.081453,49.881796,4554.904614,0.838164,44.690169,6.810125,2.525387,-5.002773
4.130084,4.131590,49.999325,4550.918127,0.855664,44.683732,6.695993,2.498563,-5.000112
4.166969,4.163750,50.093413,4546.986301,0.864802,44.678784,6.584081,2.455554,-4.993501
4.214681,4.203688,50.194852,4543.110046,0.869762,44.675429,6.486802,2.422492,-4.997946
4.260862,4.262812,50.305926,4539.304319,0.881730,44.672744,6.370690,2.372887,-4.997354
4.300674,4.303151,50.403299,4535.537924,0.878248,44.656081,6.272841,2.336421,-5.004764
4.343808,4.328342,50.506770,4531.831892,0.887623,44.656766,6.166627,2.308906,-4.989215
4.393332,4.378802,50.616835,4528.188966,0.883708,44.653421,6.071106,2.258274,-4.995677
4.427979,4.427577,50.724431,4524.591171,0.889417,44.641750,5.975381,2.224166,-5.006890
4.471250,4.463174,50.823146,4521.045857,0.885449,44.635123,5.882101,2.183926,-5.005697
4.518481,4.505319,50.935178,4517.577188,0.885381,44.637464,5.788642,2.152627,-4.994645
4.555207,4.551247,51.036197,4514.144407,0.872314,44.626783,5.691926,2.127553,-5.003090
4.598305,4.596719,51.131350,4510.769909,0.876211,44.624181,5.600373,2.090027,-5.002539
4.645025,4.641423,51.234136,4507.447270,0.856139,44.620117,5.505168,2.050979,-5.000943
4.689747,4.693499,51.343111,4504.169555,0.855182,44.619873,5.433236,2.022765,-4.997865
4.727845,4.721022,51.435633,4500.951365,0.837347,44.605970,5.345879,1.996001,-4.996081
4.771259,4.769653,51.537869,4497.772214,0.821009,44.601956,5.279230,1.958932,-4.997784
4.816248,4.809470,51.630885,4494.637965,0.804099,44.602830,5.184614,1.933400,-5.003925
4.846586,4.851298,51.721179,4491.556299,0.778518,44.592699,5.110909,1.897628,-5.000635
4.897360,4.890177,51.817077,4488.539145,0.768791,44.594273,5.032873,1.873347,-4.998005
4.952060,4.945113,51.903180,4485.548698,0.747154,44.588004,4.972959,1.851460,-5.001570
4.990233,4.983064,51.994152,4482.597458,0.722898,44.589525,4.911539,1.825310,-5.005187
5.034833,5.014727,52.070692,4479.693700,0.698106,44.584406,4.826024,1.800262,-4.993587
5.077903,5.064322,52.158419,4476.829922,0.671369,44.567555,4.774456,1.776033,-5.000221
5.114548,5.103629,52.240848,4474.008457,0.648716,44.571665,4.725153,1.757578,-4.993802
5.157714,5.147709,52.314758,4471.229256,0.620786,44.581644,4.672671,1.741594,-4.999465
5.207096,5.189122,52.381417,4468.492351,0.593147,44.572048,4.621912,1.719694,-4.995565
5.242577,5.238189,52.454836,4465.768517,0.564229,44.561518,4.558121,1.707140,-5.004099
5.277966,5.266159,52.514005,4463.087840,0.532085,44.567926,4.527855,1.688904,-5.003900
5.326687,5.311782,52.578560,4460.437617,0.507513,44.559875,4.475934,1.656894,-4.997625
5.373840,5.362495,52.625782,4457.838289,0.475044,44.560572,4.430737,1.651426,-4.998558
5.406650,5.396767,52.682036,4455.246719,0.437273,44.551877,4.398173,1.634151,-5.006131
5.449449,5.439660,52.733233,4452.700981,0.402959,44.555511,4.362400,1.619879,-4.992025
5.498886,5.481757,52.776687,4450.171608,0.359508,44.552459,4.321207,1.625756,-5.001807
5.541916,5.530844,52.818720,4447.666253,0.333622,44.547992,4.299307,1.608324,-5.001623
5.589103,5.572681,52.859273,4445.187536,0.298751,44.546085,4.265589,1.599286,-5.000747
5.624775,5.599640,52.899356,4442.738625,0.256030,44.537134,4.252894,1.591265,-5.001870
5.656742,5.651195,52.921848,4440.312685,0.223244,44.542212,4.235252,1.572477,-5.011388
5.714203,5.692102,52.929869,4437.895983,0.187974,44.551081,4.214312,1.568771,-4.991412
5.750732,5.734716,52.958904,4435.515695,0.155714,44.538001,4.197711,1.560593,-4.993681
5.794816,5.776568,52.973873,4433.139008,0.112729,44.535584,4.187116,1.548340,-4.999132
5.837251,5.813043,52.988308,4430.785334,0.066250,44.537735,4.174321,1.552359,-5.002627
5.881774,5.857099,52.994764,4428.452973,0.028814,44.536711,4.158662,1.551864,-5.003776
5.919720,5.901099,52.980518,4426.121214,-0.009355,44.535540,4.159269,1.548065,-5.009090
5.970863,5.943926,52.984754,4423.806177,-0.041551,44.544880,4.145302,1.559214,-4.995778
6.000572,5.981690,52.987727,4421.509203,-0.086650,44.527630,4.147496,1.549456,-4.990378
6.051394,6.026440,52.982902,4419.205511,-0.116908,44.528631,4.164268,1.545624,-4.995207
6.090767,6.072249,52.959786,4416.921182,-0.160943,44.527494,4.153126,1.550079,-4.992839
6.133369,6.102530,52.930738,4414.639020,-0.208460,44.530725,4.166099,1.553426,-5.000007
6.170222,6.151883,52.914175,4412.364768,-0.238685,44.532109,4.180713,1.552941,-5.004671
6.216989,6.189799,52.875526,4410.101799,-0.278303,44.519569,4.190018,1.570072,-5.002384
6.255631,6.226801,52.833304,4407.817819,-0.317979,44.523794,4.212270,1.569734,-5.007122
6.308187,6.276679,52.797632,4405.549718,-0.361315,44.527975,4.236832,1.579486,-4.997400
6.337394,6.323951,52.768833,4403.283400,-0.399104,44.517940,4.254503,1.588898,-5.001918
6.384073,6.367712,52.713683,4401.008333,-0.431800,44.526730,4.276060,1.580257,-4.992838
6.419729,6.402362,52.662019,4398.735889,-0.477167,44.521748,4.292666,1.609554,-5.008272
6.472456,6.450324,52.592362,4396.430332,-0.504160,44.528802,4.325487,1.610264,0.002554
6.500125,6.481532,52.538341,4394.139585,-0.542297,44.537880,4.358910,1.622785,-0.004205
6.551548,6.517103,52.475276,4391.833319,-0.572982,44.529472,4.396314,1.638385,-0.004816
6.597456,6.565484,52.410565,4389.517698,-0.623547,44.543018,4.443988,1.661135,-0.005604
6.638376,6.600155,52.339834,4387.194412,-0.647238,44.546270,4.480066,1.673466,0.003272
6.675688,6.655129,52.259354,4384.845693,-0.682469,44.557642,4.522146,1.682215,0.002176
6.717381,6.691153,52.182824,4382.477282,-0.717951,44.566680,4.567192,1.692262,0.002267
6.755497,6.731886,52.101965,4380.091331,-0.754499,44.582372,4.616433,1.721512,-0.006353
6.796679,6.771585,52.007947,4377.707662,-0.791192,44.572737,4.671526,1.744997,0.008154
6.844920,6.809156,51.921096,4375.282176,-0.819868,44.583203,4.727898,1.761949,-0.010671
6.884263,6.855381,51.818158,4372.827202,-0.816833,44.592510,4.780455,1.779977,-0.008931
6.920441,6.896188,51.727863,4370.363753,-0.863756,44.594223,4.832711,1.808642,0.003031
6.964827,6.935792,51.626818,4367.856503,-0.892028,44.597447,4.904266,1.834245,0.006332
7.013684,6.977641,51.524307,4365.326233,-0.926369,44.611540,4.979169,1.855163,-0.008509
7.055597,7.018943,51.420544,4362.766725,-0.948619,44.609583,5.044666,1.878659,-0.004465
7.091070,7.063880,51.311421,4360.174521,-0.981359,44.630054,5.111999,1.903522,0.001002
7.141672,7.104596,51.196939,4357.530823,-0.989185,44.630314,5.192680,1.943992,-0.000214
7.176171,7.149182,51.074450,4354.875162,-1.001430,44.636181,5.274472,1.952430,-0.004859
7.224860,7.179309,50.963590,4352.161853,-1.036387,44.641198,5.351446,1.989598,-0.009038
7.260188,7.219524,50.839997,4349.421108,-1.043840,44.650049,5.437701,2.023683,-0.001820
7.293032,7.264412,50.724469,4346.619230,-1.060384,44.657288,5.519727,2.055443,-0.005922
7.342093,7.313982,50.589170,4343.784108,-1.074569,44.669394,5.601478,2.079391,0.000943
7.374144,7.362345,50.475921,4340.900756,-1.093662,44.669656,5.700566,2.124524,0.009884
7.419987,7.396690,50.353811,4337.973361,-1.107937,44.673043,5.794129,2.159052,-0.000562
7.476003,7.428828,50.227407,4335.001784,-1.102992,44.696044,5.878766,2.188715,0.003291
7.508580,7.480473,50.097149,4331.965631,-1.115348,44.696540,5.986262,2.229381,-0.011841
7.547418,7.511283,49.970569,4328.884614,-1.119943,44.695691,6.081311,2.266479,-0.000201
7.584525,7.555796,49.838571,4325.743033,-1.128228,44.715683,6.189468,2.304395,0.000676
7.641358,7.601020,49.711764,4322.546780,-1.123729,44.716530,6.276061,2.346992,-0.006299
7.673506,7.644727,49.586154,4319.286675,-1.134777,44.721780,6.382397,2.383026,-0.000799
7.707330,7.678979,49.459385,4315.974962,-1.126722,44.723306,6.492127,2.416204,-0.006193
7.743485,7.720079,49.329056,4312.602142,-1.122219,44.732782,6.599757,2.456887,0.000081
7.790759,7.762885,49.203225,4309.161144,-1.121364,44.745184,6.699878,2.499967,0.003275
7.839918,7.804028,49.072493,4305.672768,-1.110640,44.748197,6.813608,2.535837,0.009718
7.872514,7.839408,48.967192,4302.110061,-1.101715,44.766006,6.920514,2.581032,-0.001529
7.910041,7.889868,48.821885,4298.496455,-1.083522,44.765628,7.036086,2.622793,-0.001240
7.962231,7.931426,48.722160,4294.806408,-1.064921,44.770280,7.134491,2.661567,-0.004717
8.006241,7.971140,48.599688,4291.051075,-1.056094,44.784641,7.242031,2.699578,0.004634
8.029389,8.010135,48.464361,4287.241832,-1.034100,44.788690,7.356895,2.743182,-0.001306
8.081265,8.050924,48.357687,4283.352409,-1.016068,44.797764,7.461992,2.780231,0.005648
8.122842,8.094597,48.246569,4279.407372,-0.991732,44.806196,7.559960,2.819881,-0.000988
8.170194,8.124974,48.137429,4275.391805,-0.961971,44.810548,7.671503,2.860495,-0.002499
8.205187,8.175518,48.023896,4271.324384,-0.941376,44.822666,7.767737,2.890481,0.001289
8.240374,8.210188,47.934417,4267.186309,-0.916212,44.828653,7.873475,2.931811,-0.007677
8.293869,8.256917,47.828961,4262.983268,-0.883160,44.836228,7.978476,2.959587,-0.000796
8.324021,8.289452,47.739475,4258.725678,-0.853648,44.840677,8.054728,2.996102,0.007884
8.371320,8.341977,47.644780,4254.408536,-0.812837,44.847517,8.148310,3.036115,-0.005826
8.401712,8.375014,47.554748,4250.029083,-0.776070,44.856685,8.232636,3.062893,0.004180
8.448571,8.426488,47.470777,4245.602118,-0.741292,44.860925,8.311885,3.107074,-0.006810
8.476031,8.441593,47.382701,4241.109740,-0.704890,44.876275,8.387982,3.124374,0.002566
8.529313,8.494032,47.307428,4236.572007,-0.653850,44.884028,8.466845,3.142518,0.006551
8.567114,8.525636,47.236383,4231.993543,-0.606793,44.885439,8.526058,3.172950,0.000655
8.617434,8.567660,47.167933,4227.366379,-0.575888,44.909556,8.593821,3.199089,0.003942
8.651282,8.621685,47.116527,4222.689399,-0.534722,44.908877,8.647277,3.218369,0.010947
8.684316,8.658029,47.048396,4217.971310,-0.495270,44.918813,8.694749,3.238010,-0.001625
8.730044,8.694877,47.001760,4213.222384,-0.446192,44.933437,8.739979,3.262523,-0.000023
8.772784,8.734669,46.952762,4208.428450,-0.390899,44.929811,8.773902,3.276130,0.001684
8.822969,8.781194,46.921305,4203.601797,-0.351130,44.939607,8.806910,3.283353,-0.004190
8.842952,8.813384,46.882528,4198.768806,-0.301983,44.955202,8.828239,3.293967,-0.007447
8.888519,8.857705,46.843897,4193.885295,-0.254344,44.951074,8.851746,3.296417,0.004876
8.931723,8.902976,46.819636,4189.007020,-0.209829,44.958393,8.864510,3.293384,-0.002673
8.968713,8.935587,46.811074,4184.095196,-0.147796,44.972623,8.872898,3.305442,0.004304
8.999895,8.977724,46.789090,4179.183211,-0.105408,44.975436,8.871645,3.306574,-0.000273
9.035077,9.015809,46.780940,4174.246950,-0.069829,44.983946,8.852328,3.301360,-0.001473
9.081010,9.049672,46.782072,4169.311132,-0.024041,45.009307,8.828958,3.298510,-0.001905
9.123820,9.103534,46.773014,4164.375694,0.021640,45.001288,8.804629,3.285597,-0.000444
9.161228,9.134246,46.775011,4159.448063,0.077894,45.021062,8.785256,3.271888,-0.006487
9.205501,9.180199,46.792658,4154.521777,0.117290,45.019090,8.750349,3.256263,0.001757
9.237178,9.222238,46.818919,4149.606096,0.169356,45.025313,8.708096,3.239971,-0.005923
9.276118,9.250874,46.836241,4144.699491,0.212944,45.031738,8.668864,3.223285,-0.001896
9.316725,9.287017,46.866442,4139.816327,0.255101,45.042154,8.617115,3.211096,0.000602
9.358245,9.341339,46.892276,4134.944484,0.292669,45.056156,8.559866,3.187360,0.007525
9.398019,9.376526,46.911003,4130.087539,0.333122,45.060002,8.505878,3.157568,-0.011432
9.439978,9.414496,46.954973,4125.287032,0.372850,45.069710,8.438368,3.143546,0.002594
9.472712,9.462924,47.005557,4120.475598,0.413952,45.088145,8.356355,3.103458,-0.002032
9.518153,9.496947,47.049708,4115.718059,0.450744,45.084158,8.286762,3.091467,-0.001328
9.545922,9.533289,47.093504,4110.994160,0.476530,45.096155,8.220800,3.063829,-0.009568
9.588793,9.577495,47.142613,4106.297039,0.513429,45.103716,8.136522,3.040174,0.001240
9.635951,9.608370,47.218326,4101.639466,0.552637,45.124107,8.043639,2.998691,-0.005638
9.666845,9.657020,47.268121,4097.026382,0.574727,45.121480,7.963282,2.964027,-0.010019
9.706740,9.692600,47.337657,4092.449807,0.598832,45.131366,7.876404,2.932364,-0.003670
9.744573,9.741281,47.400631,4087.924528,0.631579,45.146624,7.782369,2.899260,0.014891
9.785563,9.763710,47.470073,4083.436320,0.650618,45.151700,7.693385,2.864243,0.002037
9.833001,9.819062,47.533892,4079.004524,0.657716,45.161788,7.597079,2.837975,0.003519
9.861836,9.846083,47.606944,4074.601013,0.684611,45.163113,7.499286,2.794215,0.002458
9.898983,9.900703,47.674656,4070.259343,0.714594,45.183361,7.404984,2.772592,-0.006089
9.943106,9.924719,47.767575,4065.960994,0.711763,45.190374,7.316672,2.724710,0.002044
9.970160,9.965441,47.830437,4061.710610,0.726623,45.188508,7.230230,2.686339,0.000600
10.025173,10.009998,47.908679,4057.508609,0.738633,45.202803,7.122618,2.662148,-0.000150
10.048872,10.056018,47.999003,4053.365093,0.755171,45.212556,7.035442,2.626992,-0.004042
10.090736,10.090181,48.074106,4049.269083,0.763976,45.206420,6.953092,2.584643,0.002934
10.131495,10.130568,48.158303,4045.222084,0.769299,45.222951,6.853426,2.554159,0.002957
10.170699,10.174397,48.236999,4041.231358,0.769991,45.236516,6.754989,2.522775,-0.000229
10.212994,10.199236,48.314244,4037.274286,0.761965,45.247903,6.679274,2.499618,-0.005917
10.242181,10.247143,48.403030,4033.382966,0.761613,45.249904,6.583913,2.452923,-0.008500
10.272511,10.290230,48.475233,4029.523455,0.742746,45.258452,6.504404,2.423303,0.007155
10.325882,10.319827,48.564810,4025.727112,0.752960,45.279370,6.419619,2.390184,0.002263
10.361609,10.361963,48.639668,4021.978758,0.749578,45.277209,6.329336,2.359250,-0.010278
10.399349,10.396650,48.719766,4018.260881,0.742971,45.290330,6.250621,2.332147,0.000793
10.441734,10.432843,48.792276,4014.620307,0.717048,45.292875,6.176401,2.302543,-0.005224
10.465212,10.480482,48.861724,4011.006828,0.708190,45.306891,6.094420,2.264631,0.002088
10.506542,10.509627,48.942367,4007.445386,0.704280,45.325158,6.023500,2.246659,-0.003945
10.561231,10.559638,49.008624,4003.921477,0.681267,45.330867,5.949875,2.217606,0.003966
10.582215,10.595353,49.085789,4000.443271,0.650976,45.343296,5.889212,2.193775,0.006033
10.625903,10.624580,49.141310,3997.005213,0.644452,45.341238,5.831470,2.168061,0.006027
10.655159,10.666534,49.216603,3993.621850,0.617597,45.359515,5.755022,2.143369,0.002717
10.692544,10.704672,49.278256,3990.262529,0.590502,45.367184,5.689302,2.119423,0.000025
10.733148,10.753962,49.349776,3986.947615,0.570162,45.374569,5.634272,2.101188,-0.007554
10.767109,10.784533,49.400309,3983.665721,0.548626,45.384989,5.585369,2.081416,-0.003579
10.811711,10.820765,49.439667,3980.434294,0.513507,45.392846,5.525041,2.053130,0.000505
10.843410,10.871209,49.494738,3977.234263,0.494681,45.400486,5.484409,2.041248,-0.000195
10.884567,10.907871,49.554231,3974.053608,0.457907,45.411887,5.429030,2.026509,0.012218
