25.661012,31.859961,33.802457,1120.438001,-1.173893,65.295915,9.861467,3.679994,0.004929
25.668533,31.876484,33.766262,1115.238039,-1.128557,65.308000,9.820866,3.653333,-0.001108
25.669771,31.888927,33.733027,1110.045435,-1.107723,65.317215,9.771664,3.638050,-0.003238
25.675194,31.913830,33.699383,1104.879624,-1.074151,65.335667,9.724036,3.616526,0.003614
25.681194,31.912869,33.669483,1099.735195,-1.053520,65.345215,9.673144,3.602085,0.008451
25.682929,31.939888,33.634247,1094.592446,-1.028904,65.357446,9.626400,3.578561,0.001358
25.708209,31.952829,33.614077,1089.493148,-1.009950,65.368376,9.581678,3.568386,-0.002493
25.707155,31.984156,33.590903,1084.414606,-1.007316,65.371004,9.519419,3.551573,0.004244
25.709065,31.983898,33.552031,1079.360282,-0.989851,65.394951,9.468886,3.534103,0.002529
25.716111,31.997510,33.530705,1074.331739,-0.986188,65.400844,9.423771,3.521076,0.002001
25.725333,32.018259,33.493977,1069.344045,-0.995352,65.409853,9.371340,3.499127,0.002401
25.733928,32.021526,33.480269,1064.350480,-1.000127,65.424647,9.322474,3.464307,0.002140
25.735137,32.033795,33.445120,1059.426644,-1.011515,65.433310,9.265280,3.460438,0.004696
25.733953,32.054558,33.413409,1054.519164,-1.012695,65.451106,9.220763,3.436028,-0.005776
25.747130,32.072237,33.389063,1049.646437,-1.041380,65.457247,9.167812,3.419370,-0.006006
25.747432,32.085420,33.363021,1044.796629,-1.066684,65.472307,9.135604,3.393543,-0.000014
25.753843,32.103072,33.325476,1039.979561,-1.080440,65.487822,9.076240,3.378877,-0.001615
25.764657,32.109039,33.295957,1035.201658,-1.117578,65.497539,9.033712,3.369501,0.007805
25.760272,32.117177,33.257870,1030.460780,-1.153525,65.510737,8.988405,3.353670,-0.003147
25.769922,32.138985,33.243789,1025.737987,-1.189413,65.519706,8.952015,3.330480,0.001926
25.782839,32.149945,33.208522,1021.060926,-1.227297,65.531640,8.909078,3.313150,0.005396
25.785500,32.172811,33.171221,1016.406221,-1.278376,65.531376,8.868738,3.304042,-0.001209
25.789897,32.187748,33.131005,1011.802238,-1.327238,65.546392,8.825554,3.278324,0.003113
25.805745,32.193860,33.102266,1007.228495,-1.382803,65.565241,8.792863,3.273776,-0.004974
25.805095,32.200238,33.063459,1002.672453,-1.439240,65.563091,8.761406,3.259804,0.000525
25.825808,32.215208,33.027389,998.162752,-1.495708,65.586771,8.736589,3.260929,-0.005187
0.038019,0.048728,53.688144,4877.766805,-0.390262,45.007370,11.392021,4.252248,0.000354
0.085191,0.088161,53.656295,4871.472777,-0.289702,44.997151,11.424900,4.252750,0.005688
0.137831,0.147266,53.618815,4865.148683,-0.182511,45.001907,11.444658,4.261313,0.000295
0.184747,0.183875,53.600251,4858.791249,-0.085862,45.002295,11.446312,4.269104,-0.002070
0.246917,0.230834,53.590344,4852.410900,0.029965,45.005456,11.412470,4.247091,0.006816
0.282680,0.272611,53.612388,4846.006613,0.133253,45.001114,11.379850,4.232292,0.003817
0.316692,0.320648,53.633821,4839.634004,0.231869,45.007064,11.309244,4.218118,0.003058
0.373820,0.361016,53.669122,4833.262601,0.331607,44.990841,11.218600,4.182036,-0.001297
0.432183,0.412074,53.720277,4826.912513,0.429313,44.999090,11.117726,4.142644,0.000479
0.459082,0.455086,53.780601,4820.615478,0.535940,45.004273,10.991870,4.094021,0.001348
0.500771,0.511535,53.851178,4814.379963,0.629840,45.005427,10.853792,4.044556,0.008884
0.544160,0.557054,53.945445,4808.173592,0.728559,45.003587,10.687553,3.977865,-0.001348
0.596004,0.592357,54.032930,4802.062422,0.814291,45.007335,10.527024,3.922795,-0.005010
0.646578,0.639367,54.132060,4796.018004,0.819207,45.159515,10.336614,3.863454,55.006983
0.685340,0.687690,54.238209,4790.085127,0.827928,45.309234,10.175779,3.787699,54.999992
0.739059,0.737699,54.345169,4784.240264,0.829998,45.452609,9.995582,3.725984,55.001124
0.781746,0.776680,54.448250,4778.481816,0.833107,45.600549,9.829029,3.671412,55.015147
0.815877,0.825938,54.552952,4772.832741,0.826517,45.751255,9.659216,3.604077,54.994686
0.861410,0.876842,54.657605,4767.269242,0.821894,45.891582,9.507131,3.545288,54.993186
0.901369,0.925314,54.771909,4761.794969,0.824866,46.030686,9.337271,3.483446,55.005594
0.952597,0.954812,54.859737,4756.415130,0.810809,46.164456,9.187352,3.422908,55.000960
0.998792,0.999593,54.960184,4751.105877,0.807614,46.312785,9.045309,3.374510,54.995078
1.047287,1.059812,55.076046,4745.897088,0.813318,46.445230,8.887255,3.304903,54.999713
1.080569,1.106221,55.154512,4740.759373,0.789071,46.570377,8.757870,3.249907,55.000745
1.131987,1.142617,55.258316,4735.720196,0.776348,46.696430,8.609435,3.212705,54.993672
1.165275,1.198964,55.353774,4730.739840,0.770216,46.833307,8.481729,3.154605,54.996800
1.214116,1.240270,55.440848,4725.843413,0.750917,46.953333,8.357364,3.110219,55.000453
1.256789,1.280957,55.546374,4721.035437,0.726726,47.071067,8.230327,3.068324,55.002239
1.308632,1.320368,55.640014,4716.282286,0.716509,47.202101,8.106298,3.028926,55.003090
1.342671,1.375389,55.716813,4711.613137,0.699622,47.329603,7.993794,2.976368,54.999552
1.386802,1.424570,55.805457,4706.999797,0.678828,47.439437,7.893201,2.935562,54.991589
1.427138,1.470309,55.881458,4702.467096,0.653202,47.554640,7.781802,2.896045,55.004455
1.471421,1.509944,55.966532,4697.984339,0.629334,47.691172,7.668155,2.859179,54.999444
1.510423,1.561440,56.049155,4693.561532,0.608130,47.799049,7.582073,2.826138,54.996462
1.559254,1.608218,56.110523,4689.206941,0.584657,47.917092,7.487060,2.789718,55.003771
1.598997,1.662963,56.167102,4684.888346,0.553037,48.027923,7.408690,2.756995,54.994866
1.632240,1.703415,56.245272,4680.647083,0.528694,48.147159,7.326909,2.718630,55.009318
1.685465,1.749878,56.310334,4676.442293,0.506124,48.249722,7.246372,2.705560,54.992531
1.716954,1.796638,56.370766,4672.297237,0.471569,48.357424,7.165703,2.669867,55.005393
1.760179,1.840560,56.425535,4668.197742,0.437850,48.471058,7.098477,2.640293,54.998083
1.813742,1.884217,56.471097,4664.135637,0.401139,48.583353,7.037131,2.620044,54.999963
1.844907,1.934743,56.523035,4660.125763,0.367903,48.684989,6.982540,2.597087,55.002960
1.886570,1.986014,56.564516,4656.153378,0.346712,48.790514,6.923949,2.581348,55.001224
1.933843,2.025835,56.596518,4652.212978,0.304272,48.903550,6.874830,2.558010,55.003999
1.976759,2.070541,56.640670,4648.304030,0.272689,49.004272,6.834722,2.539940,55.000433
2.010767,2.118249,56.683473,4644.438703,0.234366,49.110215,6.785206,2.520261,55.005518
2.046559,2.167182,56.699533,4640.585939,0.210423,49.213851,6.748365,2.516073,55.009812
2.096274,2.204360,56.721692,4636.783529,0.170069,49.313195,6.728175,2.496863,55.000811
2.132277,2.255541,56.742675,4632.992887,0.137492,49.412459,6.695355,2.498834,54.988957
2.174498,2.305044,56.755111,4629.237384,0.090575,49.530324,6.668557,2.487065,55.007229
2.221741,2.356675,56.759860,4625.497675,0.060996,49.627954,6.648907,2.479747,54.997016
2.260838,2.403099,56.763131,4621.770785,0.017539,49.731811,6.624304,2.478301,55.006501
2.280952,2.459302,56.769025,4618.073987,-0.020583,49.831704,6.613509,2.460833,54.997414
2.322419,2.494474,56.758912,4614.389637,-0.046113,49.945474,6.610126,2.461871,55.000167
2.372609,2.544305,56.753027,4610.707232,-0.093770,50.044235,6.612488,2.468639,55.000401
2.409639,2.594790,56.751072,4607.040599,-0.132957,50.142482,6.611121,2.469815,54.998523
2.462760,2.646247,56.726535,4603.381153,-0.155614,50.242024,6.620506,2.472016,54.999427
2.495835,2.689447,56.702649,4599.724876,-0.211350,50.343053,6.627569,2.468923,55.001876
2.521182,2.725425,56.678563,4596.068844,-0.242320,50.462009,6.655220,2.473805,55.000960
2.557699,2.783834,56.644294,4592.414595,-0.286342,50.566848,6.671724,2.484804,54.993822
2.595335,2.832638,56.610663,4588.758152,-0.317134,50.664779,6.693230,2.485603,54.999073
2.645931,2.880172,56.563547,4585.100291,-0.353552,50.759661,6.716713,2.489003,54.993275
2.690196,2.925445,56.530072,4581.438923,-0.400610,50.878600,6.746916,2.514145,54.995818
2.718929,2.967718,56.473221,4577.762919,-0.431844,50.986044,6.791024,2.531356,54.991469
2.767829,3.025646,56.419094,4574.081781,-0.460243,51.095351,6.820872,2.537898,54.993148
2.797991,3.071676,56.363946,4570.362809,-0.504326,51.205297,6.867889,2.559109,54.999953
2.838971,3.121466,56.298664,4566.652226,-0.544293,51.298937,6.922509,2.575744,55.004714
2.878949,3.165034,56.240020,4562.920577,-0.576893,51.425901,6.967839,2.596491,54.999948
2.914257,3.215115,56.151263,4559.147413,-0.618895,51.530580,7.020694,2.619290,54.992469
2.945281,3.255389,56.089386,4555.369254,-0.649261,51.641132,7.095098,2.639174,55.001062
2.981802,3.309750,56.004778,4551.545498,-0.686478,51.757360,7.155567,2.669230,54.998626
3.022291,3.349124,55.924579,4547.700990,-0.715095,51.871230,7.242798,2.688684,55.004887
3.072349,3.406803,55.830080,4543.830652,-0.746931,51.984261,7.314327,2.717699,54.997701
3.100545,3.454030,55.745202,4539.914630,-0.778519,52.104629,7.383971,2.750935,54.995888
3.138044,3.495012,55.651517,4535.957650,-0.814512,52.218139,7.486112,2.775570,54.993713
3.177140,3.542179,55.553660,4531.962553,-0.840953,52.347377,7.567512,2.811046,55.007937
3.219484,3.593832,55.445163,4527.928192,-0.867340,52.464564,7.662521,2.861072,54.997820
3.257904,3.642311,55.353706,4523.829906,-0.896874,52.591747,7.771506,2.890297,54.998517
3.287898,3.698280,55.233594,4519.706844,-0.936838,52.722265,7.866544,2.931700,55.002859
3.328228,3.738290,55.129511,4515.507634,-0.955568,52.843877,7.978499,2.965582,54.994639
3.357405,3.778702,55.016770,4511.262052,-0.987995,52.971728,8.095861,3.017604,54.994958
3.393747,3.836436,54.894330,4506.969748,-1.002727,53.104346,8.204490,3.053972,54.995097
3.430707,3.878912,54.768777,4502.612432,-1.035870,53.237340,8.328672,3.109965,54.994307
3.467286,3.932611,54.655256,4498.164141,-1.048462,53.379054,8.465647,3.145455,54.994069
3.504032,3.984144,54.528913,4493.679219,-1.075217,53.507011,8.594341,3.197693,55.001320
3.543341,4.034917,54.413137,4489.113412,-1.092656,53.654162,8.741532,3.248726,55.000544
3.580670,4.081487,54.271806,4484.468265,-1.114626,53.787633,8.868849,3.305457,54.999930
3.603461,4.125245,54.143566,4479.749800,-1.121322,53.931597,9.023371,3.351586,55.000288
3.643659,4.180754,54.012165,4474.946840,-1.144637,54.084556,9.172603,3.418175,55.001751
3.674918,4.221387,53.867420,4470.067670,-1.163496,54.237024,9.325357,3.478486,54.999937
3.704935,4.279041,53.729773,4465.111538,-1.161811,54.385888,9.486384,3.535144,54.998854
3.745085,4.317777,53.603546,4460.067269,-1.178748,54.547886,9.650764,3.590667,54.995631
3.789632,4.368707,53.463721,4454.926883,-1.185619,54.692667,9.818884,3.653177,55.000081
3.812363,4.413179,53.322403,4449.695814,-1.190998,54.856311,9.983578,3.719249,55.002734
3.853015,4.461970,53.197997,4444.366728,-1.196384,55.024763,10.158947,3.781457,54.995561
3.886518,4.518848,53.037744,4438.950206,-1.202387,55.185665,10.331296,3.857180,55.002271
3.915182,4.570684,52.903037,4433.434210,-1.207636,55.359365,10.510051,3.915214,54.997213
3.958985,4.615576,52.768123,4427.810583,-1.201289,55.529836,10.691553,3.984193,55.001001
3.987358,4.662517,52.628573,4422.089338,-1.198369,55.704526,10.880174,4.054118,54.996201
4.023399,4.706201,52.478224,4416.257710,-1.203949,55.883864,11.063059,4.125412,54.998048
4.050631,4.767031,52.346974,4410.333782,-1.192853,56.068292,11.247719,4.195684,55.005809
4.081034,4.812231,52.214153,4404.285734,-1.185142,56.249434,11.443475,4.267091,55.006252
4.118896,4.856240,52.078705,4398.148255,-1.182705,56.441410,11.622258,4.338409,55.007297
4.147685,4.919643,51.940921,4391.885359,-1.152689,56.637071,11.811546,4.404054,55.004470
4.185939,4.956151,51.802634,4385.537093,-1.146747,56.827956,11.996163,4.473479,55.005868
4.221564,5.010134,51.685604,4379.065980,-1.138061,57.038140,12.190771,4.541665,55.002907
4.244363,5.057459,51.549284,4372.475432,-1.112153,57.233190,12.376784,4.597959,55.002356
4.287434,5.113409,51.415808,4365.797743,-1.099435,57.440955,12.562495,4.687890,54.993626
4.310307,5.150368,51.291951,4358.999151,-1.071866,57.647837,12.741109,4.745135,54.997583
4.333126,5.203073,51.176397,4352.118198,-1.054160,57.854547,12.912203,4.806802,54.999597
4.376180,5.254478,51.065570,4345.116834,-1.024045,58.076418,13.084716,4.881310,55.002987
4.406372,5.316735,50.941140,4337.993536,-0.998935,58.298698,13.251513,4.946698,54.990814
4.433552,5.351276,50.827374,4330.793209,-0.968187,58.523552,13.420119,5.007324,54.997670
4.465145,5.402088,50.732589,4323.488139,-0.939012,58.732941,13.590359,5.062577,55.007065
4.496317,5.468014,50.623516,4316.095799,-0.911648,58.975327,13.734682,5.098409,54.997932
4.519570,5.502095,50.510569,4308.601773,-0.874274,59.188371,13.881025,5.171635,55.009265
4.550709,5.542776,50.428238,4301.013576,-0.850334,59.428934,14.021929,5.218455,55.002932
4.588699,5.609427,50.339783,4293.358311,-0.800085,59.674104,14.165144,5.271529,54.999529
4.611330,5.654682,50.246448,4285.598943,-0.768421,59.906869,14.284473,5.319327,54.999626
4.637604,5.700377,50.157708,4277.772149,-0.722126,60.146817,14.404944,5.358458,55.007660
4.672313,5.737964,50.074744,4269.874732,-0.684756,60.392783,14.503862,5.401774,55.004520
4.697261,5.808572,50.009994,4261.908494,-0.638068,60.635372,14.617700,5.448567,55.009637
4.731596,5.871258,49.941008,4253.881056,-0.596506,60.872810,14.693477,5.479417,55.000032
4.751634,5.907555,49.871956,4245.801380,-0.555999,61.137703,14.769016,5.496896,55.002099
4.780150,5.950722,49.815573,4237.665567,-0.519506,61.376715,14.837823,5.525108,54.995648
4.803261,6.001127,49.760143,4229.485115,-0.478937,61.636462,14.889994,5.541261,54.996406
4.836658,6.051151,49.711444,4221.262205,-0.418368,61.886630,14.934870,5.561702,55.003881
4.860072,6.107253,49.661305,4213.000586,-0.376617,62.140781,14.977075,5.574411,55.001409
4.894099,6.155217,49.625440,4204.722271,-0.330719,62.389621,14.985944,5.574938,54.997212
4.904994,6.205819,49.598581,4196.420682,-0.290674,62.651670,15.015799,5.588044,54.999601
4.939092,6.247625,49.571648,4188.093343,-0.232073,62.915519,15.008464,5.601056,54.997428
4.962688,6.302789,49.545762,4179.776353,-0.190939,63.183098,15.001198,5.590266,54.992213
4.992228,6.352833,49.526882,4171.433199,-0.145442,63.434449,14.981156,5.577794,54.993244
5.011493,6.404346,49.505912,4163.103824,-0.110455,63.685361,14.955982,5.567706,55.001316
5.034186,6.452196,49.493068,4154.774502,-0.065895,63.949157,14.905252,5.557118,55.005042
5.064452,6.497491,49.490656,4146.483985,-0.016254,64.200331,14.863228,5.530297,55.002998
5.082523,6.556024,49.492439,4138.190807,0.021240,64.462966,14.800485,5.506293,55.001375
5.103174,6.594438,49.491242,4129.914634,0.070301,64.708845,14.730550,5.483995,54.999505
5.138948,6.651408,49.499584,4121.686314,0.107830,64.970238,14.666810,5.456312,54.993222
5.163273,6.701948,49.517880,4113.496100,0.141840,65.229686,14.574948,5.427747,55.002104
5.180019,6.751150,49.541423,4105.345536,0.177935,65.476436,14.470929,5.392037,55.001120
5.199569,6.800653,49.551343,4097.229665,0.216646,65.738301,14.380752,5.361140,54.985582
5.224466,6.850204,49.580132,4089.165888,0.250847,65.990354,14.260330,5.316146,55.001902
5.242909,6.897538,49.623725,4081.155054,0.290427,66.238750,14.150988,5.268406,55.006441
5.268229,6.952276,49.652695,4073.199781,0.321941,66.488198,14.026820,5.228120,55.002289
5.288712,7.000509,49.677138,4065.310958,0.348621,66.739474,13.900879,5.180359,55.000197
5.314262,7.061565,49.723214,4057.473109,0.377758,66.984744,13.770321,5.124681,55.005723
5.326068,7.106087,49.762154,4049.711219,0.412226,67.226609,13.646057,5.082008,55.003142
5.351875,7.162594,49.809994,4042.022451,0.436673,67.470201,13.509940,5.028874,55.002795
5.371232,7.201487,49.854079,4034.410567,0.464462,67.709568,13.368670,4.973158,55.004329
5.391280,7.248719,49.911330,4026.857040,0.475214,67.950677,13.224685,4.928070,54.986355
5.415405,7.303728,49.967896,4019.377504,0.504377,68.175287,13.083282,4.878478,55.000347
5.436199,7.355007,50.011399,4011.985670,0.513317,68.420444,12.937242,4.820640,54.997148
5.457987,7.407806,50.057689,4004.674591,0.543140,68.642929,12.782594,4.762584,54.998542
5.473196,7.451379,50.121456,3997.428099,0.545882,68.876734,12.640781,4.705657,55.001363
5.497420,7.503585,50.173653,3990.264987,0.568248,69.100521,12.492509,4.658316,55.001512
5.504965,7.555534,50.236915,3983.179179,0.565075,69.329689,12.339848,4.596014,54.999331
5.531560,7.608036,50.297794,3976.170862,0.581984,69.551033,12.195487,4.537306,55.007424
5.549320,7.650474,50.368523,3969.254769,0.590865,69.782653,12.048487,4.491170,54.994152
5.561920,7.707060,50.427442,3962.408197,0.588861,69.992916,11.916045,4.438390,54.995442
5.578357,7.768855,50.476679,3955.651469,0.595541,70.220784,11.760710,4.370823,54.999734
5.601939,7.810050,50.551163,3948.968881,0.595455,70.423062,11.637960,4.320617,54.997802
5.622281,7.834454,50.603955,3942.365294,0.588259,70.632071,11.487546,4.281633,55.003771
5.642483,7.913925,50.668746,3935.840666,0.591789,70.846673,11.347709,4.228160,55.003990
5.656678,7.963131,50.736467,3929.377617,0.585436,71.049970,11.220307,4.176806,54.997804
5.670346,8.003540,50.792983,3923.007668,0.576052,71.255752,11.091155,4.133159,54.999563
5.678340,8.055128,50.841992,3916.703522,0.563277,71.465790,10.965156,4.082206,54.998045
5.709953,8.103044,50.907460,3910.465907,0.551997,71.677996,10.841207,4.031109,54.999779
5.727477,8.158991,50.966413,3904.296044,0.545600,71.869284,10.710932,3.995011,54.998671
5.737738,8.205565,51.015295,3898.205698,0.534700,72.059130,10.604248,3.944210,55.002812
5.747082,8.256143,51.064818,3892.174979,0.508152,72.256952,10.485355,3.907163,55.005253
5.766604,8.299710,51.116636,3886.230564,0.499006,72.458204,10.380192,3.863543,54.995047
5.797002,8.351888,51.167296,3880.315962,0.483951,72.651348,10.287956,3.827970,55.003617
5.801186,8.412983,51.214481,3874.483226,0.463395,72.846280,10.176626,3.793216,54.999606
5.826052,8.456099,51.266749,3868.713225,0.440888,73.036920,10.096597,3.762557,54.993410
5.831880,8.509106,51.309107,3863.000922,0.408429,73.221716,10.000015,3.736801,54.996845
5.844287,8.549867,51.346020,3857.333631,0.390847,73.411704,9.907751,3.682152,54.999710
5.863694,8.609209,51.379094,3851.725585,0.357344,73.592071,9.820989,3.663961,54.995852
5.866771,8.650925,51.420242,3846.164641,0.338007,73.780633,9.748792,3.638367,55.003341
5.897510,8.706099,51.450906,3840.648592,0.304715,73.965773,9.677109,3.601916,55.005158
5.896974,8.755163,51.478385,3835.185734,0.283993,74.150563,9.610395,3.584958,54.992172
5.918661,8.808489,51.505231,3829.776450,0.244292,74.334407,9.557663,3.559468,55.012281
5.933130,8.862147,51.532233,3824.383911,0.218743,74.512337,9.501649,3.539254,55.000391
5.941723,8.897027,51.551581,3819.041334,0.187715,74.702012,9.439719,3.519045,55.005761
