21.834754,37.465526,30.117331,1372.867899,-1.599964,72.230219,9.243733,3.443782,-0.002940
21.834891,37.478488,30.054600,1368.090945,-1.590262,72.245973,9.262627,3.443217,0.000865
21.839345,37.505127,29.996994,1363.319988,-1.600799,72.256406,9.263905,3.451241,0.002835
21.843314,37.526765,29.942217,1358.553169,-1.600495,72.272756,9.278578,3.451540,0.003039
21.844698,37.537054,29.886767,1353.782077,-1.586927,72.280033,9.284062,3.458786,-0.004382
21.855520,37.560462,29.839293,1348.984234,-1.591849,72.284458,9.295931,3.467892,-0.002748
21.867893,37.583309,29.774236,1344.200696,-1.587524,72.299649,9.290969,3.465736,-0.004178
21.872848,37.604571,29.724271,1339.408115,-1.590164,72.300021,9.305928,3.461094,0.009796
21.876099,37.615989,29.664504,1334.616114,-1.586833,72.325123,9.308283,3.467223,-0.001591
21.879419,37.633920,29.612318,1329.803852,-1.578804,72.343752,9.310992,3.470250,0.005848
21.889139,37.652770,29.551311,1325.001878,-1.579041,72.347892,9.322034,3.477328,0.006060
21.887090,37.674534,29.497108,1320.201101,-1.575722,72.351902,9.322903,3.471027,-0.004285
21.890939,37.685883,29.446542,1315.391496,-1.578295,72.379373,9.324914,3.472123,-0.003208
21.892163,37.702856,29.386434,1310.583969,-1.572476,72.391326,9.331415,3.475162,0.008298
21.899371,37.733145,29.336892,1305.764839,-1.577500,72.388398,9.337773,3.474297,-0.002533
21.905627,37.731429,29.287164,1300.946176,-1.557352,72.409098,9.336503,3.480847,0.004802
21.909729,37.766572,29.237881,1296.128026,-1.564413,72.415074,9.340187,3.477569,-0.003629
21.918258,37.781626,29.182692,1291.311752,-1.562659,72.428500,9.340609,3.476594,-0.004317
21.930806,37.803699,29.121853,1286.500680,-1.557431,72.434913,9.333860,3.479043,-0.003426
21.928326,37.816749,29.067053,1281.678372,-1.554426,72.457638,9.321144,3.483797,0.003396
21.937245,37.830323,29.022766,1276.855735,-1.564539,72.457024,9.340413,3.470059,-0.000253
21.943643,37.851183,28.968656,1272.042877,-1.548878,72.472420,9.326698,3.473245,0.000871
21.938589,37.867329,28.914839,1267.216654,-1.562155,72.479654,9.318431,3.470119,-0.010427
21.945133,37.879690,28.872761,1262.412388,-1.560504,72.498976,9.318818,3.470825,-0.005504
21.954327,37.901735,28.811265,1257.602434,-1.551697,72.506881,9.316251,3.462949,0.000906
21.956641,37.933463,28.762660,1252.790192,-1.555350,72.521976,9.306401,3.462023,0.004801
21.970404,37.936217,28.711738,1247.983336,-1.556437,72.526135,9.303170,3.470190,0.003243
21.974701,37.962175,28.669253,1243.179618,-1.561849,72.534453,9.310442,3.466469,-0.003373
21.972237,37.966713,28.611017,1238.375755,-1.549074,72.549557,9.290480,3.463494,0.001077
21.981391,37.989427,28.561767,1233.586777,-1.570727,72.553083,9.291801,3.455257,-0.005062
21.985328,38.004181,28.515049,1228.793903,-1.571503,72.581390,9.289999,3.456365,0.006869
21.990002,38.029399,28.466126,1224.008780,-1.569369,72.579056,9.275593,3.456198,0.000150
22.005262,38.038558,28.412379,1219.225207,-1.573760,72.594262,9.264642,3.459569,0.004338
21.999341,38.056889,28.354903,1214.445276,-1.582110,72.607480,9.257632,3.451670,-0.006559
22.006949,38.073509,28.306742,1209.678432,-1.583128,72.625673,9.243242,3.455464,-0.001777
22.001727,38.097649,28.259108,1204.913501,-1.597664,72.626778,9.249200,3.446751,0.011067
22.010796,38.109669,28.204527,1200.155974,-1.594745,72.639913,9.241672,3.447697,0.008784
22.019117,38.125437,28.159476,1195.402549,-1.609185,72.656289,9.237075,3.442012,0.001928
22.017952,38.133782,28.110721,1190.650063,-1.612459,72.663806,9.224833,3.435242,0.001577
22.016904,38.156112,28.053602,1185.920358,-1.620170,72.674227,9.213047,3.436935,0.000123
22.029991,38.177511,28.008083,1181.184529,-1.638918,72.686509,9.205933,3.439048,0.005105
22.037184,38.193247,27.957453,1176.454408,-1.644509,72.696567,9.196935,3.409893,-0.002256
22.038167,38.201404,27.911818,1171.742810,-1.655170,72.708552,9.192382,3.425010,0.010402
22.041804,38.216931,27.849667,1167.041410,-1.676206,72.717227,9.175275,3.419210,0.004764
22.056742,38.239216,27.804391,1162.338822,-1.688720,72.731117,9.178430,3.419282,-0.002835
22.056108,38.248459,27.749954,1157.633109,-1.711923,72.736938,9.168441,3.415659,0.004411
22.057314,38.272400,27.707506,1152.961820,-1.710244,72.753144,9.165776,3.418389,0.007190
22.061378,38.290155,27.652895,1148.279845,-1.728553,72.757047,9.157637,3.416354,0.004692
22.073753,38.291933,27.597345,1143.608487,-1.743058,72.770563,9.148000,3.408327,0.002697
22.077205,38.316379,27.544128,1138.957182,-1.776927,72.781965,9.133669,3.408349,0.001343
22.082826,38.337942,27.487918,1134.306641,-1.776372,72.793672,9.131965,3.390520,0.001653
22.095755,38.347281,27.443575,1129.660691,-1.803726,72.804920,9.133642,3.398891,0.001668
22.091747,38.364401,27.387738,1125.028330,-1.824622,72.814640,9.115481,3.392597,0.007045
22.094835,38.381455,27.335763,1120.406406,-1.843518,72.830558,9.118380,3.399287,0.000927
22.091788,38.398654,27.274194,1115.777853,-1.863109,72.833037,9.113250,3.398170,-0.002507
22.105751,38.415957,27.216948,1111.181893,-1.888455,72.850081,9.103092,3.388624,-0.006493
22.102844,38.416521,27.155728,1106.575753,-1.923095,72.866144,9.104287,3.393699,-0.002583
22.110731,38.438701,27.098904,1101.984724,-1.928272,72.869952,9.087707,3.388838,-0.001970
22.112421,38.455300,27.052624,1097.405550,-1.965332,72.879784,9.086132,3.386373,-0.003403
22.115766,38.465314,27.001575,1092.827258,-1.985053,72.884745,9.088925,3.390537,-0.005366
22.123088,38.483971,26.935564,1088.262999,-2.012404,72.907122,9.087840,3.380235,0.002262
22.129204,38.503271,26.880700,1083.712121,-2.048816,72.906999,9.076796,3.384251,-0.005303
22.129972,38.519692,26.825131,1079.159253,-2.064060,72.924316,9.074947,3.376810,0.001752
22.134403,38.529688,26.766155,1074.607566,-2.096738,72.932061,9.072327,3.375215,-0.002171
22.145657,38.542289,26.718477,1070.086831,-2.116790,72.944501,9.071460,3.370704,-0.002032
22.142612,38.561190,26.646719,1065.563147,-2.152872,72.944827,9.077440,3.377619,0.005704
22.158141,38.573269,26.577964,1061.034914,-2.187494,72.960365,9.072398,3.368902,0.002114
22.159788,38.587396,26.537036,1056.515592,-2.208166,72.966135,9.073116,3.378467,0.003625
22.169433,38.608313,26.464792,1052.027850,-2.229353,72.979291,9.087833,3.383388,-0.000953
22.159363,38.619886,26.401009,1047.520067,-2.256946,72.994947,9.073625,3.377926,-0.008541
22.173735,38.647273,26.340710,1043.032057,-2.280384,73.004310,9.076862,3.379614,-0.003808
22.167550,38.640432,26.275349,1038.555745,-2.309957,73.019612,9.075897,3.385691,-0.001181
22.176294,38.665736,26.216444,1034.067093,-2.343954,73.017261,9.081573,3.388389,-0.012968
22.179647,38.676989,26.146590,1029.594143,-2.376421,73.034001,9.079801,3.393910,-0.006300
22.174820,38.686257,26.084369,1025.131770,-2.395970,73.040007,9.097109,3.384020,-0.001845
22.190522,38.708206,26.025909,1020.673333,-2.431433,73.058571,9.087837,3.392385,0.006579
22.192156,38.718569,25.951743,1016.207158,-2.471116,73.063478,9.097171,3.391801,0.004882
22.200924,38.739589,25.894412,1011.767012,-2.490453,73.081357,9.092594,3.384282,-0.002506
22.203731,38.752938,25.820459,1007.315449,-2.528009,73.081109,9.100875,3.382770,0.000781
22.200168,38.766347,25.771010,1002.871719,-2.554421,73.096424,9.108862,3.394819,-0.004169
22.202038,38.778186,25.694513,998.443071,-2.581620,73.106474,9.110217,3.392129,0.004217
0.046347,0.053862,56.652406,5492.162894,-0.513461,44.996736,3.536403,1.326890,0.002762
0.102975,0.100704,56.588769,5490.306139,-0.533192,44.996416,3.571876,1.319937,-0.003934
0.147676,0.152733,56.508887,5488.433514,-0.533852,45.008926,3.607133,1.352264,0.002030
0.206108,0.212947,56.430193,5486.543106,-0.551176,44.994177,3.654361,1.356589,-0.003795
0.257085,0.262909,56.342671,5484.634207,-0.566066,45.002900,3.687516,1.371209,-0.002592
0.298043,0.307690,56.267014,5482.701194,-0.580027,44.998345,3.727045,1.379188,0.011042
0.361237,0.363726,56.192653,5480.753336,-0.586849,44.999260,3.765030,1.401388,-0.000075
0.410570,0.407158,56.100370,5478.791484,-0.582926,45.003957,3.810235,1.414042,-0.003126
0.472690,0.467607,56.018523,5476.808450,-0.599464,45.003800,3.862260,1.436011,0.002298
0.528948,0.530766,55.923119,5474.782391,-0.613399,45.008780,3.895396,1.454238,0.001738
0.567681,0.573710,55.838663,5472.744041,-0.614993,45.016090,3.947029,1.477288,0.004609
0.617686,0.627336,55.756813,5470.695761,-0.623254,45.006168,3.991708,1.489483,0.004319
0.677790,0.679854,55.666761,5468.603546,-0.634744,45.005298,4.049766,1.497254,-0.000108
0.734542,0.729360,55.567241,5466.495366,-0.632241,45.011550,4.087422,1.520770,-0.006050
0.775803,0.778505,55.481978,5464.362594,-0.645137,45.011003,4.138369,1.540533,0.004743
0.840604,0.832373,55.379023,5462.188164,-0.653184,45.002684,4.191861,1.554841,-0.000388
0.888594,0.884376,55.283940,5460.006506,-0.647524,45.021537,4.236278,1.584775,0.009118
0.927333,0.927862,55.189255,5457.775652,-0.655930,45.005896,4.288912,1.607153,-0.000139
0.979854,0.981915,55.101000,5455.540972,-0.657417,45.014118,4.349019,1.619352,0.003135
1.037746,1.026530,55.011203,5453.251514,-0.656289,45.008769,4.400779,1.633512,-0.007858
1.091944,1.094026,54.912494,5450.956113,-0.662949,45.011795,4.455383,1.658812,0.007810
1.138266,1.133557,54.827462,5448.617289,-0.662073,44.975133,4.513111,1.682235,-26.998808
1.194508,1.187033,54.717922,5446.243924,-0.674413,44.944225,4.572047,1.705377,-26.995210
1.241353,1.230760,54.636658,5443.855828,-0.681337,44.917094,4.626686,1.723323,-27.004720
1.296359,1.292618,54.537946,5441.420632,-0.678748,44.888989,4.689873,1.746031,-27.001984
1.341368,1.342305,54.429664,5438.963119,-0.690343,44.855261,4.747248,1.765637,-27.002231
1.397176,1.402681,54.328446,5436.470780,-0.693285,44.831870,4.802217,1.787634,-26.990150
1.446011,1.441147,54.230135,5433.943289,-0.693624,44.789169,4.871325,1.820400,-27.001666
1.493876,1.498671,54.138854,5431.377934,-0.694332,44.769519,4.930548,1.832953,-26.999322
1.550210,1.556105,54.036075,5428.781593,-0.701179,44.730189,5.002146,1.871636,-26.993564
1.602565,1.594979,53.940802,5426.142869,-0.698765,44.679004,5.060899,1.881854,-27.001043
1.651855,1.646501,53.843430,5423.477177,-0.702545,44.648575,5.131961,1.911090,-27.005473
1.704297,1.697863,53.736787,5420.755493,-0.692088,44.616009,5.195707,1.941213,-27.006146
1.743435,1.755165,53.636217,5418.014136,-0.694995,44.585615,5.262897,1.974877,-26.996807
1.812332,1.803311,53.539742,5415.226486,-0.691680,44.543779,5.329274,1.997048,-26.996259
1.863659,1.846598,53.444364,5412.400888,-0.688080,44.508044,5.402238,2.023668,-26.999229
1.909677,1.909531,53.343846,5409.542150,-0.689369,44.466345,5.467075,2.037072,-26.999636
1.956432,1.963765,53.260152,5406.633648,-0.683305,44.435694,5.539022,2.057911,-27.002737
2.018121,2.003301,53.161159,5403.699536,-0.669498,44.395375,5.609326,2.094332,-27.004367
2.072149,2.062357,53.062409,5400.713862,-0.661948,44.365880,5.675362,2.116145,-26.999770
2.120181,2.110637,52.970042,5397.690313,-0.652475,44.320993,5.751355,2.140689,-27.001966
2.166771,2.157197,52.871443,5394.618738,-0.645230,44.282305,5.812147,2.163147,-27.000641
2.215652,2.199888,52.794283,5391.525249,-0.632599,44.245944,5.876542,2.187038,-26.999257
2.268006,2.256561,52.697713,5388.370260,-0.635680,44.209210,5.945605,2.216102,-26.995442
2.322960,2.297265,52.610992,5385.181750,-0.613088,44.158738,6.009675,2.236557,-27.005845
2.374600,2.359673,52.523932,5381.957495,-0.611026,44.115018,6.084267,2.264468,-26.999031
2.422650,2.406222,52.435788,5378.689220,-0.580692,44.083443,6.149947,2.285187,-26.988846
2.490804,2.452886,52.352076,5375.379526,-0.575591,44.036130,6.201370,2.311305,-26.991740
2.529020,2.514862,52.272969,5372.045426,-0.543488,43.990710,6.275027,2.337157,-27.000195
2.588627,2.570394,52.197043,5368.660926,-0.549671,43.945141,6.333363,2.351028,-27.004538
2.641124,2.614639,52.117300,5365.229826,-0.529947,43.904849,6.398111,2.385090,-27.005279
2.683659,2.661469,52.055875,5361.783106,-0.505428,43.869347,6.455469,2.402409,-26.998989
2.733905,2.710576,51.979024,5358.292480,-0.494799,43.819215,6.503083,2.420188,-27.006477
2.791724,2.756839,51.906656,5354.762276,-0.475944,43.777088,6.557923,2.451763,-26.997456
2.850577,2.807506,51.844475,5351.207098,-0.453949,43.730263,6.619292,2.464095,-26.993098
2.899207,2.849041,51.785475,5347.603445,-0.429151,43.688106,6.658960,2.481528,-27.004336
2.945268,2.914978,51.730545,5343.982659,-0.417851,43.636673,6.701332,2.492648,-26.998238
3.001039,2.954191,51.673744,5340.319189,-0.394530,43.601297,6.748307,2.509747,-27.004679
3.054543,3.008920,51.619858,5336.628136,-0.363099,43.544636,6.799415,2.531777,-27.001912
3.093320,3.045305,51.556389,5332.907331,-0.343738,43.490152,6.829428,2.548377,-27.001858
3.149688,3.111271,51.521463,5329.164799,-0.331141,43.456682,6.863670,2.556879,-26.989508
3.198833,3.157905,51.476229,5325.403907,-0.307487,43.410959,6.902545,2.568732,-27.004019
3.261330,3.195192,51.428250,5321.615657,-0.278724,43.357153,6.926927,2.575540,-26.996782
3.309530,3.254496,51.393529,5317.805873,-0.251318,43.310688,6.959661,2.593293,-27.000596
3.370685,3.302023,51.366103,5313.966594,-0.229752,43.269855,6.982777,2.603990,-27.000960
3.406253,3.339429,51.330378,5310.132102,-0.211852,43.221151,6.998923,2.611381,-26.988637
3.473735,3.406341,51.299103,5306.263573,-0.180657,43.165512,7.018630,2.615873,-26.993137
3.507516,3.455503,51.283193,5302.380336,-0.164067,43.116868,7.029675,2.621607,-27.004190
3.570244,3.485978,51.265717,5298.471128,-0.133093,43.074158,7.042164,2.622413,-26.998667
3.615547,3.542151,51.235750,5294.577043,-0.115636,43.029320,7.040693,2.622852,-27.005472
3.666821,3.591968,51.222053,5290.667136,-0.092612,42.971904,7.053577,2.628318,-26.993018
3.719084,3.640433,51.222312,5286.750602,-0.066138,42.929186,7.048659,2.624375,-26.996979
3.776808,3.687718,51.210484,5282.806524,-0.044650,42.884147,7.051975,2.625562,-26.999130
3.827945,3.730530,51.207189,5278.882262,-0.020941,42.837159,7.041900,2.610979,-26.997457
3.877768,3.787853,51.210152,5274.970936,0.010987,42.786970,7.030272,2.616926,-27.006650
3.932232,3.830217,51.210147,5271.028737,0.026999,42.736485,7.011791,2.612349,-27.001887
3.983544,3.882515,51.217585,5267.110276,0.055391,42.689694,6.994298,2.607707,-26.997466
4.033708,3.917153,51.219530,5263.188887,0.079048,42.646772,6.985440,2.597551,-27.000373
4.081286,3.977897,51.246036,5259.269098,0.090563,42.593545,6.962746,2.594122,-27.005108
4.136363,4.030516,51.254806,5255.356599,0.119287,42.550941,6.933004,2.581803,-27.001948
4.191291,4.079648,51.280400,5251.464895,0.151753,42.496075,6.908349,2.561977,-27.003315
4.235799,4.119489,51.296036,5247.576908,0.169079,42.461374,6.874630,2.559518,-27.000584
4.302112,4.166834,51.320771,5243.698371,0.181491,42.419580,6.846700,2.539097,-26.996922
4.338296,4.210078,51.349178,5239.825828,0.214086,42.359604,6.805822,2.537451,-27.001071
4.401295,4.262794,51.372891,5235.999455,0.214821,42.322863,6.756705,2.520015,-26.992775
4.446288,4.318015,51.407258,5232.166569,0.238816,42.277910,6.717334,2.505301,-27.000269
4.498667,4.363157,51.435963,5228.354683,0.250469,42.224215,6.685294,2.483171,-27.001465
4.553294,4.395192,51.476956,5224.564744,0.274351,42.187484,6.629303,2.468738,-26.997663
4.602339,4.456373,51.519592,5220.795158,0.284639,42.133174,6.590409,2.453174,-27.010923
4.654184,4.493860,51.565720,5217.042283,0.306053,42.091985,6.537679,2.442572,-26.998895
4.712244,4.542644,51.602163,5213.327554,0.312648,42.045397,6.494483,2.417776,-26.995940
4.756279,4.586918,51.653072,5209.636979,0.332625,42.012808,6.444942,2.408665,-27.003052
4.799110,4.641113,51.692596,5205.961076,0.356679,41.957923,6.393412,2.383163,-26.998373
4.858335,4.682140,51.735914,5202.318995,0.360260,41.913679,6.337412,2.363721,-27.003721
4.924139,4.733078,51.791026,5198.686674,0.377439,41.877941,6.284204,2.354901,-27.003249
4.968688,4.776388,51.846605,5195.085792,0.382104,41.833422,6.221488,2.323048,-26.998578
5.021776,4.820865,51.903683,5191.531582,0.397665,41.786053,6.183453,2.305596,-27.007918
5.073723,4.864908,51.962309,5187.989439,0.393595,41.747941,6.117234,2.271688,-26.996449
5.124926,4.912690,52.016877,5184.489573,0.407034,41.704437,6.055727,2.256631,-27.002248
5.165285,4.966948,52.070364,5181.002370,0.417354,41.666993,6.016745,2.241124,-26.999310
5.225978,4.999049,52.119491,5177.549657,0.425486,41.632432,5.954818,2.222705,-27.003831
5.278239,5.054799,52.176695,5174.134697,0.425541,41.591503,5.902878,2.196285,-27.001407
5.324391,5.102123,52.227877,5170.746082,0.443681,41.560114,5.843666,2.176699,-26.988960
5.380798,5.148505,52.295616,5167.388652,0.439841,41.506200,5.792003,2.146271,-26.997014
5.434730,5.195259,52.355136,5164.053403,0.432635,41.468924,5.733071,2.129284,-27.003525
5.486809,5.238154,52.409082,5160.756322,0.437770,41.435990,5.681596,2.117476,-27.001547
5.538412,5.285140,52.470445,5157.486010,0.435645,41.395953,5.617648,2.097331,-27.005492
5.583011,5.335768,52.529417,5154.245100,0.441397,41.361116,5.565086,2.071140,-27.004452
5.638770,5.377671,52.587539,5151.037570,0.429129,41.323952,5.519268,2.056301,-27.001704
5.686181,5.415160,52.634895,5147.860303,0.428009,41.292727,5.459459,2.032815,-26.997556
5.738832,5.464697,52.711157,5144.712837,0.431547,41.257494,5.422712,2.011555,-27.000137
5.799461,5.512501,52.761073,5141.586472,0.427440,41.228451,5.363372,1.994626,-27.011801
5.852793,5.566224,52.830120,5138.502974,0.416279,41.183226,5.326450,1.982983,-27.001629
5.904375,5.605515,52.880800,5135.439666,0.412176,41.148854,5.267945,1.962283,-27.003192
5.951593,5.648542,52.936684,5132.407278,0.404085,41.114847,5.213171,1.944328,-26.998306
6.001467,5.709118,52.982599,5129.397245,0.403399,41.082033,5.177989,1.924968,-26.995202
6.054485,5.738020,53.035818,5126.429462,0.395179,41.042862,5.139028,1.911501,-26.993268
6.104501,5.781342,53.095808,5123.472873,0.388088,41.013338,5.084207,1.901735,-26.999631
6.152006,5.836058,53.150659,5120.541592,0.370466,40.987127,5.039718,1.884666,-27.004287
6.211153,5.875025,53.197439,5117.641202,0.368104,40.951958,5.001358,1.865011,-27.002886
6.251710,5.919162,53.248862,5114.766800,0.353412,40.924606,4.963152,1.851946,-26.987093
6.320614,5.962501,53.287253,5111.909039,0.333002,40.897065,4.931434,1.847917,-26.998811
6.351675,6.008239,53.332810,5109.084035,0.324938,40.853913,4.880611,1.820737,-26.997510
6.418456,6.051430,53.379236,5106.280956,0.308079,40.821509,4.864712,1.808873,-26.995344
6.468955,6.097608,53.413020,5103.508748,0.306258,40.798825,4.819636,1.792114,-27.003072
6.516177,6.157941,53.458095,5100.736745,0.291509,40.768048,4.789953,1.782723,-26.992613
6.567735,6.194232,53.500666,5098.004133,0.271940,40.739670,4.756052,1.768323,-27.000337
6.618107,6.238361,53.519568,5095.282375,0.255420,40.704086,4.729778,1.758333,-27.008773
6.670379,6.272098,53.565394,5092.589702,0.232277,40.673915,4.703765,1.750453,-26.998251
6.722292,6.328746,53.596108,5089.896488,0.221660,40.654783,4.670575,1.739844,-26.995092
