27.305038,18.397099,41.004450,2680.503520,0.104584,10.658962,8.236032,3.070098,-0.002588
27.332138,18.412324,41.008914,2675.883131,0.097454,10.671906,8.205047,3.053397,-0.001543
27.372194,18.424461,41.013274,2671.291099,0.089351,10.675671,8.162068,3.038373,0.003914
27.410101,18.430836,41.024071,2666.717352,0.069112,10.681644,8.127570,3.026558,-0.007860
27.439319,18.440431,41.017607,2662.173013,0.064991,10.693297,8.100525,3.019156,0.007859
27.475260,18.438785,41.015205,2657.654914,0.045307,10.707892,8.064322,3.012254,-0.001469
27.503072,18.445559,41.030319,2653.146044,0.034283,10.702593,8.036190,2.994089,-0.004415
27.543078,18.460479,41.032589,2648.652771,0.021371,10.721100,8.000259,2.988553,-0.009606
27.575182,18.465868,41.034551,2644.179475,0.002911,10.726939,7.974860,2.970394,-0.000145
27.617568,18.464659,41.030461,2639.729951,-0.027123,10.745518,7.953225,2.965722,-0.006748
27.645671,18.481454,41.020923,2635.305281,-0.050401,10.750881,7.937403,2.953660,-0.001614
27.685107,18.493518,41.028203,2630.889450,-0.065536,10.757316,7.910478,2.948989,-0.002791
27.720789,18.488533,41.022644,2626.509843,-0.075909,10.770159,7.883351,2.939935,-0.002113
27.751763,18.515689,41.013323,2622.140378,-0.107766,10.777270,7.875387,2.930099,-0.005915
27.791147,18.500905,41.006738,2617.773128,-0.129479,10.785643,7.835009,2.918854,-0.011229
27.819466,18.523444,41.008679,2613.422340,-0.159734,10.808588,7.829274,2.916748,0.002760
27.855224,18.513279,40.975002,2609.090165,-0.173177,10.807443,7.812968,2.910235,-0.003269
27.891468,18.525852,40.964597,2604.779540,-0.203663,10.815565,7.811442,2.907552,-0.015112
27.928924,18.533047,40.957080,2600.482935,-0.226213,10.820742,7.798592,2.904294,-0.010148
27.964895,18.546477,40.940297,2596.182818,-0.267063,10.840227,7.797503,2.903377,0.002652
27.990273,18.556454,40.922524,2591.898332,-0.283755,10.832722,7.786232,2.905833,0.004624
28.025248,18.561562,40.902406,2587.626380,-0.307102,10.852927,7.774974,2.903863,-0.000278
28.055875,18.562008,40.881888,2583.347216,-0.331640,10.859306,7.773000,2.892119,0.005317
28.098864,18.574113,40.850204,2579.105193,-0.361210,10.870035,7.769319,2.897150,-0.010761
28.123054,18.579671,40.827130,2574.837269,-0.391695,10.884600,7.776259,2.901366,0.002167
28.163025,18.591018,40.803242,2570.593221,-0.420978,10.886602,7.782232,2.903102,-0.003026
28.199104,18.602114,40.772036,2566.355416,-0.447336,10.914166,7.799058,2.895094,-0.000972
28.233071,18.606894,40.744774,2562.111533,-0.467003,10.915169,7.804999,2.907228,0.005964
28.270494,18.616037,40.709299,2557.873611,-0.498089,10.923375,7.803916,2.907154,-0.002147
28.301754,18.622192,40.666785,2553.642237,-0.528917,10.932962,7.817380,2.912650,0.005213
28.331602,18.624436,40.633555,2549.409093,-0.553593,10.937957,7.828847,2.923830,0.001906
28.366955,18.635134,40.602754,2545.161706,-0.574690,10.945262,7.844582,2.923605,0.001581
28.400151,18.641636,40.570028,2540.923713,-0.603472,10.954702,7.869276,2.931358,-0.001553
28.432026,18.649730,40.514453,2536.681432,-0.628916,10.971792,7.895031,2.937304,0.003147
28.470864,18.657480,40.480898,2532.437726,-0.656031,10.978016,7.902758,2.951939,0.003989
28.495367,18.668046,40.427894,2528.180401,-0.670405,10.985158,7.927669,2.950422,0.004261
28.524625,18.669867,40.398789,2523.918843,-0.699834,11.006927,7.952500,2.965582,-0.006730
28.567200,18.686991,40.335877,2519.635872,-0.721600,11.007047,7.994403,2.973082,0.011568
28.595651,18.691577,40.295668,2515.362796,-0.747075,11.013357,8.012567,2.981910,0.005445
28.614154,18.696037,40.247554,2511.077199,-0.773007,11.021546,8.041412,2.989535,-0.002331
28.667331,18.701268,40.192055,2506.784706,-0.792713,11.036374,8.063150,3.002049,0.000089
28.698296,18.713798,40.138939,2502.454629,-0.811305,11.049381,8.098768,3.024882,-0.001677
28.728468,18.713117,40.091054,2498.133858,-0.829271,11.054908,8.135329,3.031183,-0.000622
28.757453,18.720053,40.030759,2493.799593,-0.853341,11.062268,8.167733,3.042096,0.012075
28.797084,18.736402,39.974096,2489.434522,-0.869672,11.075248,8.197682,3.049149,0.000802
28.827693,18.730995,39.920154,2485.069924,-0.879243,11.088968,8.251602,3.064446,-0.002302
28.864225,18.752239,39.860382,2480.675410,-0.902317,11.083312,8.270983,3.069660,0.004028
28.892942,18.754190,39.813625,2476.265637,-0.903162,11.097931,8.312457,3.101018,0.006158
28.926977,18.755575,39.739393,2471.837633,-0.914289,11.115973,8.348058,3.106133,0.005323
28.965613,18.770139,39.678231,2467.399769,-0.934732,11.122834,8.400352,3.115369,0.004632
28.989880,18.781182,39.619645,2462.930135,-0.941177,11.134129,8.443335,3.141526,-0.003186
29.026970,18.777400,39.559944,2458.454142,-0.948647,11.133099,8.479173,3.165919,-0.000927
29.055286,18.794826,39.507030,2453.940415,-0.954754,11.148075,8.521634,3.169678,0.005204
29.081844,18.792765,39.439076,2449.418377,-0.960546,11.161658,8.561304,3.191807,-0.000940
29.123127,18.793704,39.381402,2444.861319,-0.956469,11.177897,8.595356,3.213845,-0.002742
29.148421,18.805263,39.319646,2440.295602,-0.969416,11.176719,8.630188,3.223766,-0.008125
29.186279,18.820983,39.257895,2435.689103,-0.972707,11.191302,8.684474,3.238790,0.006421
29.214910,18.824762,39.194173,2431.071742,-0.971879,11.204656,8.724629,3.250854,-0.000878
29.239114,18.837071,39.140304,2426.429083,-0.964223,11.210083,8.775760,3.258608,0.007127
29.285632,18.847915,39.067034,2421.763254,-0.964932,11.218155,8.815833,3.282632,-0.000054
29.305032,18.843449,39.013556,2417.058077,-0.965705,11.233409,8.856569,3.309230,0.000570
29.350402,18.849509,38.958031,2412.350743,-0.954679,11.237183,8.902917,3.316968,-0.003737
29.382089,18.860283,38.889201,2407.608197,-0.954165,11.250169,8.939073,3.325691,0.001096
29.407592,18.866202,38.819651,2402.840441,-0.935918,11.263859,8.981620,3.355306,-0.002350
29.444893,18.878782,38.767987,2398.048912,-0.937984,11.264758,9.011078,3.367543,0.007849
29.473974,18.877032,38.706570,2393.238802,-0.924080,11.271476,9.050973,3.372436,-0.002697
29.500219,18.896450,38.658260,2388.392193,-0.912241,11.294104,9.090980,3.378943,-0.004556
29.532762,18.897304,38.600540,2383.538755,-0.890155,11.298311,9.129281,3.403871,0.000913
29.560944,18.901445,38.533779,2378.664969,-0.888099,11.313030,9.158784,3.401377,-0.001185
29.599754,18.918323,38.487210,2373.750805,-0.871193,11.315747,9.188658,3.423710,0.004990
29.627081,18.924993,38.435273,2368.829505,-0.854171,11.328905,9.223160,3.435248,-0.002467
29.667897,18.924448,38.384775,2363.870808,-0.844788,11.335120,9.259433,3.451995,-0.004450
29.689535,18.929931,38.332593,2358.916173,-0.814497,11.348537,9.278941,3.458749,0.001403
29.719772,18.944698,38.281683,2353.921533,-0.794825,11.357017,9.300801,3.463786,0.003753
29.742972,18.951201,38.231764,2348.911791,-0.777915,11.365030,9.327432,3.478568,-0.003690
29.780074,18.953153,38.184919,2343.895468,-0.747670,11.376829,9.348624,3.480640,-0.007919
29.816613,18.961389,38.138588,2338.856503,-0.747131,11.395012,9.371948,3.480241,0.000902
29.843597,18.962850,38.095772,2333.799359,-0.713959,11.400354,9.394122,3.502845,-0.004186
29.876494,18.971758,38.041618,2328.723014,-0.699606,11.401443,9.407714,3.505544,0.007792
29.903017,18.980820,38.004870,2323.635064,-0.669006,11.418808,9.416311,3.512675,-0.005862
29.938829,18.982811,37.968554,2318.529482,-0.645297,11.423539,9.430963,3.519989,0.001996
29.953327,18.991724,37.927473,2313.428197,-0.628085,11.435486,9.440864,3.515983,0.002469
29.998477,19.006879,37.895246,2308.298342,-0.598470,11.448140,9.456443,3.520954,0.006357
30.023309,19.005237,37.858661,2303.170984,-0.575496,11.459718,9.458579,3.520695,0.001077
30.041065,19.022066,37.833007,2298.038446,-0.559466,11.467473,9.456163,3.528490,0.006252
30.077862,19.021077,37.801194,2292.886813,-0.533071,11.472869,9.462652,3.527599,0.009301
30.115108,19.031495,37.757700,2287.735577,-0.517587,11.487704,9.456181,3.521730,0.002874
30.150517,19.045369,37.737926,2282.562989,-0.489268,11.489919,9.448733,3.523967,0.001073
30.175867,19.039617,37.703403,2277.411432,-0.453545,11.503721,9.455170,3.525877,-0.006057
30.210870,19.060404,37.671263,2272.244709,-0.430222,11.516516,9.447640,3.520537,-0.002094
30.228746,19.060695,37.645242,2267.082988,-0.426644,11.532169,9.428131,3.520988,-0.001590
30.261843,19.064558,37.624187,2261.916575,-0.400116,11.543574,9.421019,3.498061,0.004043
30.290576,19.075277,37.602573,2256.758846,-0.372521,11.552197,9.411337,3.497875,-0.001832
30.319766,19.093452,37.576785,2251.589196,-0.357562,11.551766,9.389392,3.492254,-0.005345
30.354792,19.082806,37.560542,2246.432639,-0.340001,11.561534,9.378846,3.497915,-0.006550
30.382989,19.092374,37.541815,2241.276281,-0.316901,11.578664,9.364317,3.489509,-0.002675
30.413756,19.106222,37.527219,2236.126096,-0.293748,11.583976,9.338760,3.489153,0.006895
30.441075,19.106366,37.511399,2230.992325,-0.281642,11.601242,9.309891,3.470812,0.005768
30.473166,19.116775,37.500349,2225.865737,-0.249888,11.614641,9.295540,3.465851,-0.005477
30.494528,19.120192,37.480748,2220.739634,-0.253609,11.615188,9.272694,3.461929,-0.004930
30.528852,19.128292,37.467926,2215.623685,-0.233366,11.622554,9.250905,3.441318,-0.009015
30.558642,19.137125,37.456383,2210.516688,-0.207792,11.636742,9.221745,3.434728,-0.003128
30.588487,19.138711,37.435925,2205.436945,-0.211556,11.642854,9.194913,3.425483,0.010381
30.611353,19.151524,37.427569,2200.356779,-0.203480,11.657044,9.163909,3.416242,-0.004671
30.654533,19.160967,37.413551,2195.284666,-0.188696,11.656465,9.143233,3.401735,0.004874
30.678782,19.167463,37.401982,2190.224802,-0.174571,11.676635,9.100805,3.396747,-0.003794
30.697538,19.175339,37.398182,2185.201786,-0.161576,11.693216,9.080639,3.384347,0.007131
30.724406,19.173060,37.392223,2180.172045,-0.157100,11.694719,9.045972,3.365369,0.006494
30.753608,19.179599,37.387462,2175.173187,-0.148817,11.708390,9.019351,3.360635,0.000105
30.794440,19.181586,37.375431,2170.178443,-0.142610,11.715438,8.990545,3.346459,-0.009170
30.822252,19.201311,37.362651,2165.186250,-0.147013,11.722073,8.953492,3.333031,0.003654
30.849692,19.195021,37.354774,2160.227083,-0.148453,11.731440,8.926271,3.322351,0.001303
30.873790,19.212771,37.349993,2155.305131,-0.151493,11.748553,8.897184,3.325364,-0.005732
30.905384,19.218012,37.347661,2150.361962,-0.148746,11.751591,8.863627,3.304736,-0.003664
30.927350,19.222794,37.338966,2145.459912,-0.150088,11.766950,8.835206,3.290838,0.001192
30.969097,19.235936,37.319281,2140.566095,-0.159144,11.773035,8.806050,3.284471,0.001693
30.982643,19.246125,37.309061,2135.703352,-0.159103,11.784512,8.772953,3.275661,0.001032
31.021424,19.249028,37.304505,2130.841181,-0.179762,11.800279,8.740567,3.262355,-0.001334
31.047976,19.257832,37.300248,2126.006012,-0.181858,11.808773,8.728027,3.250647,0.000388
31.075402,19.270379,37.282811,2121.196582,-0.185671,11.811539,8.692785,3.245681,0.000882
31.100367,19.266805,37.265090,2116.382664,-0.190121,11.822074,8.668316,3.230537,0.005614
31.130322,19.272089,37.253627,2111.603732,-0.203867,11.840521,8.645305,3.220838,0.001828
31.162762,19.273523,37.250865,2106.824242,-0.223371,11.845531,8.615991,3.213897,-0.002244
31.183435,19.295040,37.228489,2102.082083,-0.239959,11.867261,8.585329,3.206115,0.000165
31.206009,19.303351,37.220977,2097.351406,-0.246977,11.859288,8.571489,3.196517,0.000486
31.228639,19.299810,37.215088,2092.622419,-0.280222,11.877354,8.560833,3.182642,-0.006057
31.267133,19.309423,37.195862,2087.929998,-0.289587,11.891851,8.539660,3.178579,-0.001961
31.295906,19.320411,37.175330,2083.233165,-0.304699,11.886981,8.516204,3.170830,0.003334
31.313560,19.324464,37.151433,2078.569952,-0.322405,11.910637,8.495678,3.171567,0.004429
31.346050,19.329696,37.133980,2073.914760,-0.345384,11.915918,8.483193,3.152286,0.001547
31.381247,19.337310,37.119396,2069.269695,-0.365045,11.922661,8.464512,3.153434,-0.000224
31.399995,19.337349,37.105624,2064.635319,-0.392506,11.939307,8.450423,3.154873,-0.005604
31.428303,19.341267,37.074044,2060.007119,-0.409661,11.944862,8.438894,3.133799,-0.006856
31.459785,19.357446,37.068570,2055.411211,-0.442454,11.956449,8.432161,3.145067,-0.004788
31.470879,19.363232,37.032661,2050.816042,-0.463622,11.970451,8.416026,3.139630,-0.000774
31.507064,19.359956,37.007901,2046.237691,-0.482935,11.970730,8.417844,3.134867,-0.004373
31.532057,19.382072,36.982621,2041.664324,-0.512220,11.992388,8.406057,3.135544,-0.003703
31.555203,19.385201,36.954085,2037.103768,-0.540536,11.998778,8.398851,3.134910,0.002604
31.587236,19.386893,36.923978,2032.548187,-0.567435,12.007305,8.402060,3.118320,-0.003081
31.610167,19.391381,36.890024,2027.997854,-0.591489,12.022794,8.399453,3.125449,-0.000770
31.642825,19.405783,36.860360,2023.452414,-0.611947,12.027824,8.400905,3.135145,0.001136
31.666281,19.408776,36.822047,2018.931014,-0.643779,12.040813,8.397066,3.121250,-0.000492
31.688651,19.415848,36.796562,2014.399604,-0.656029,12.043065,8.398696,3.128205,-0.003695
31.713903,19.436370,36.764238,2009.878069,-0.698168,12.054903,8.403860,3.134456,-0.002689
31.746813,19.426049,36.717711,2005.347982,-0.722847,12.070822,8.419021,3.131030,0.000080
31.768933,19.436431,36.673818,2000.833708,-0.745564,12.082409,8.419230,3.141118,0.001338
31.804739,19.440292,36.641176,1996.321745,-0.768549,12.086826,8.434782,3.144249,-0.002874
31.823479,19.439749,36.602495,1991.812745,-0.797392,12.095797,8.434829,3.146410,0.005733
31.863380,19.457316,36.557416,1987.296582,-0.817896,12.110567,8.446887,3.150649,-0.002044
31.878321,19.460512,36.521286,1982.785219,-0.855666,12.117878,8.471968,3.148166,0.000014
31.911710,19.472808,36.473684,1978.262451,-0.873949,12.125617,8.472728,3.159130,-0.002138
31.935225,19.471235,36.421988,1973.752458,-0.895724,12.144865,8.497991,3.170475,-0.000791
31.956968,19.482405,36.381240,1969.230340,-0.923666,12.152122,8.505583,3.166865,-0.003627
31.979714,19.492622,36.324811,1964.708664,-0.951642,12.164119,8.527331,3.181367,0.002362
32.014309,19.492710,36.280537,1960.179394,-0.962096,12.159366,8.545805,3.179812,-0.006789
32.029540,19.506201,36.236297,1955.639697,-0.990991,12.181968,8.572704,3.193991,-0.005174
32.045589,19.506051,36.184709,1951.105316,-1.013824,12.198931,8.593185,3.203692,-0.004697
32.084404,19.506296,36.131921,1946.551614,-1.030877,12.197600,8.617252,3.210717,-0.001778
32.112712,19.514444,36.080258,1942.002820,-1.057506,12.214647,8.645555,3.220001,0.002964
32.139250,19.527648,36.017994,1937.429010,-1.070122,12.216733,8.660552,3.222474,-0.000923
32.150680,19.529795,35.968261,1932.856626,-1.092394,12.237909,8.680599,3.244775,-0.000377
32.183784,19.542552,35.902858,1928.279643,-1.107285,12.251527,8.714338,3.258342,-0.003441
32.212633,19.549386,35.855317,1923.677716,-1.124376,12.255786,8.739511,3.251905,0.000772
32.238928,19.553635,35.804968,1919.080452,-1.132540,12.260643,8.766859,3.271100,-0.001824
32.261039,19.552903,35.728750,1914.452356,-1.146248,12.272021,8.800137,3.285231,-0.002602
32.285080,19.555622,35.691749,1909.827421,-1.161279,12.282541,8.831329,3.283791,0.008147
32.311411,19.570654,35.627806,1905.182448,-1.167009,12.289013,8.853207,3.303093,0.000661
32.334767,19.576030,35.568589,1900.528520,-1.178659,12.301563,8.887659,3.308347,-0.003152
32.362061,19.580567,35.517058,1895.850838,-1.187439,12.321355,8.914238,3.316210,-0.003610
32.379706,19.598822,35.451614,1891.158491,-1.208514,12.324664,8.944092,3.326114,0.005483
32.414718,19.600246,35.388478,1886.459184,-1.202854,12.337967,8.975388,3.344093,-0.001115
32.441483,19.612558,35.330687,1881.743120,-1.211775,12.348422,9.000937,3.353348,0.004683
32.464660,19.616868,35.275468,1876.992126,-1.221199,12.351758,9.038249,3.372029,-0.001294
32.493940,19.607373,35.204217,1872.262187,-1.206312,12.371754,9.063579,3.370121,0.000211
32.517769,19.620192,35.157492,1867.483371,-1.218842,12.373574,9.096318,3.388854,0.005262
32.535581,19.626108,35.094081,1862.707029,-1.225914,12.377982,9.129632,3.400045,-0.001169
32.553296,19.641012,35.029854,1857.911503,-1.214765,12.396776,9.158831,3.406667,-0.007016
32.589177,19.643724,34.977775,1853.097110,-1.218495,12.407416,9.190167,3.427156,0.006460
32.605032,19.646334,34.918632,1848.265157,-1.207322,12.418640,9.210355,3.429061,-0.003199
32.629836,19.659398,34.853837,1843.419457,-1.209640,12.438958,9.236968,3.444407,0.000564
32.656679,19.657986,34.794179,1838.555856,-1.208352,12.445581,9.263945,3.440691,0.003501
32.685506,19.665720,34.739876,1833.669951,-1.200615,12.454312,9.290797,3.468600,-0.000069
32.709683,19.687139,34.676874,1828.771839,-1.191521,12.459253,9.310685,3.467779,-0.001529
32.725828,19.680947,34.623893,1823.867650,-1.183025,12.464548,9.348607,3.486635,-0.009068
32.753480,19.684751,34.572199,1818.937673,-1.165024,12.480618,9.364925,3.483360,0.003675
32.774981,19.696591,34.517126,1813.984882,-1.162033,12.491264,9.379431,3.500099,0.000030
32.796336,19.697911,34.457919,1809.028834,-1.142533,12.503824,9.402531,3.511349,-0.005899
32.810911,19.706875,34.404825,1804.066296,-1.135845,12.516527,9.417357,3.514966,0.006101
32.843336,19.712802,34.356551,1799.072609,-1.123818,12.521836,9.437361,3.516633,0.001754
32.860821,19.722556,34.309333,1794.081234,-1.112411,12.539751,9.472075,3.529670,0.002136
32.892328,19.728148,34.239894,1789.073670,-1.092622,12.545479,9.477420,3.523673,0.000403
32.918802,19.728073,34.200605,1784.039339,-1.062199,12.562145,9.492864,3.533990,0.006273
32.936995,19.732982,34.153472,1779.012585,-1.061206,12.567651,9.495458,3.539091,0.009639
32.976143,19.740466,34.091557,1773.964836,-1.046207,12.575794,9.497857,3.546739,-0.002557
32.983197,19.753559,34.060393,1768.905656,-1.024061,12.589065,9.518615,3.545616,-0.001794
33.008932,19.748091,34.002064,1763.840989,-1.013948,12.591776,9.536031,3.548574,0.005282
33.034479,19.766533,33.959203,1758.764973,-0.987970,12.600329,9.542487,3.557222,-0.001241
33.045334,19.771276,33.922136,1753.684348,-0.967834,12.626082,9.552417,3.563841,-0.004425
33.073188,19.782674,33.866004,1748.595910,-0.954727,12.622773,9.555685,3.558256,0.004290
33.098560,19.782626,33.831838,1743.491405,-0.935677,12.635708,9.558509,3.554544,0.005079
33.128658,19.794814,33.790855,1738.397321,-0.920160,12.649933,9.553791,3.561892,0.000655
33.141808,19.792080,33.736245,1733.294923,-0.910271,12.651404,9.542273,3.562297,0.006461
33.169390,19.796537,33.695865,1728.182723,-0.881434,12.675072,9.557021,3.562508,0.000764
33.192798,19.811437,33.662522,1723.074491,-0.877564,12.683815,9.547941,3.561994,-0.001625
33.212132,19.801418,33.621150,1717.961685,-0.850246,12.686747,9.546499,3.549817,0.000879
33.240399,19.816148,33.584743,1712.834276,-0.832045,12.701022,9.541013,3.559845,-0.000050
