19.345132,20.731592,38.162880,1895.026234,-0.251787,62.592709,7.639760,2.932921,0.000014
19.360760,20.757569,38.146645,1889.844676,-0.261095,62.604960,7.621255,2.926128,-0.000538
19.375990,20.785377,38.128790,1884.677259,-0.273141,62.617534,7.603328,2.918894,-0.002022
19.392170,20.814058,38.110895,1879.526446,-0.284286,62.628580,7.586629,2.912090,-0.001813
19.405867,20.841869,38.089851,1874.392595,-0.299761,62.639447,7.570333,2.906405,-0.002099
19.421162,20.868849,38.068844,1869.271481,-0.313421,62.652964,7.556496,2.900475,-0.001594
19.436437,20.897312,38.046361,1864.165525,-0.327725,62.666934,7.541971,2.894271,-0.002129
19.453779,20.925481,38.023065,1859.073692,-0.344779,62.679837,7.531909,2.890787,-0.000491
19.469427,20.953140,37.998860,1853.997313,-0.361563,62.692006,7.521119,2.884925,-0.002362
19.487094,20.980426,37.973558,1848.933296,-0.378984,62.704441,7.511978,2.882637,-0.003410
19.504026,21.008872,37.946575,1843.879543,-0.397548,62.715227,7.502647,2.877352,-0.002951
19.519024,21.036216,37.917411,1838.838490,-0.417929,62.727598,7.496020,2.874699,-0.002010
19.534233,21.064012,37.888263,1833.809593,-0.436765,62.740281,7.491056,2.873602,-0.001799
19.550521,21.092506,37.857939,1828.789766,-0.458119,62.752473,7.486215,2.872920,-0.001050
19.564253,21.120711,37.822891,1823.780853,-0.478590,62.764115,7.482842,2.872781,-0.000580
19.580219,21.149061,37.787643,1818.781821,-0.499558,62.776050,7.482597,2.871749,0.000105
19.595679,21.178079,37.753428,1813.788120,-0.522588,62.787896,7.482738,2.872494,-0.000315
19.610577,21.206547,37.715808,1808.801893,-0.544549,62.800413,7.484776,2.872480,0.000104
19.625174,21.233056,37.677228,1803.820663,-0.567132,62.812625,7.487754,2.875660,-0.000641
19.641523,21.258895,37.637181,1798.845231,-0.590395,62.825711,7.492358,2.877329,-0.000255
19.659488,21.286349,37.595945,1793.873026,-0.611799,62.837836,7.498163,2.878889,0.000784
19.674111,21.314560,37.552638,1788.904649,-0.632346,62.850646,7.505718,2.882965,-0.000890
19.687722,21.339110,37.509275,1783.938474,-0.653342,62.861897,7.513606,2.886183,0.000018
19.702102,21.365542,37.463869,1778.973067,-0.674664,62.875351,7.524907,2.890620,-0.000246
19.716942,21.393048,37.417088,1774.010799,-0.694994,62.887578,7.536070,2.895119,0.000133
19.733104,21.420755,37.368189,1769.044606,-0.716071,62.900397,7.548649,2.900716,-0.000036
19.747344,21.448422,37.318278,1764.078104,-0.735561,62.911931,7.563864,2.907243,-0.000444
19.762003,21.476487,37.268420,1759.106901,-0.753868,62.924130,7.580555,2.914261,-0.000471
19.776853,21.501760,37.215912,1754.134282,-0.773127,62.934468,7.596987,2.921713,-0.001646
19.794528,21.530362,37.162405,1749.158738,-0.791522,62.945592,7.616289,2.927842,-0.001539
19.809933,21.557069,37.108988,1744.177458,-0.807884,62.958223,7.635649,2.934778,-0.000670
19.823765,21.582373,37.051866,1739.191360,-0.823176,62.971104,7.654220,2.942390,-0.002346
19.839394,21.608334,36.997460,1734.197458,-0.840120,62.984424,7.675015,2.948866,-0.001661
19.854359,21.634319,36.941510,1729.193660,-0.854265,62.995507,7.694983,2.956969,-0.001480
19.867473,21.660930,36.883041,1724.184559,-0.867677,63.007594,7.716249,2.965464,-0.001063
19.881304,21.685507,36.824027,1719.164138,-0.882475,63.018494,7.738898,2.975150,-0.000945
19.897203,21.712757,36.762757,1714.136905,-0.895030,63.031553,7.763576,2.983952,-0.000598
19.911158,21.739933,36.705588,1709.098277,-0.904819,63.044230,7.787431,2.993160,0.000536
19.927015,21.767027,36.646108,1704.048630,-0.914319,63.054988,7.810505,3.002649,0.000861
19.941980,21.793572,36.584835,1698.986566,-0.923170,63.067354,7.836126,3.013902,0.001604
19.957587,21.820133,36.523253,1693.912207,-0.930818,63.079471,7.861359,3.023159,0.001714
19.972479,21.845001,36.460609,1688.828207,-0.937603,63.091252,7.888153,3.032663,0.002460
19.984983,21.871038,36.401000,1683.729864,-0.942139,63.103215,7.912302,3.043307,0.001908
19.999299,21.895881,36.339810,1678.619080,-0.947691,63.115257,7.938636,3.052984,0.001663
20.013820,21.920471,36.278063,1673.495174,-0.948962,63.128324,7.963632,3.061018,0.001564
20.028669,21.945763,36.217558,1668.358847,-0.949787,63.140387,7.989472,3.070072,0.000172
20.043853,21.970802,36.154214,1663.210651,-0.948469,63.151941,8.012840,3.079979,-0.000336
20.055574,21.995891,36.091436,1658.044845,-0.948786,63.163342,8.037087,3.089723,-0.000943
20.068593,22.020303,36.029984,1652.866935,-0.946228,63.174661,8.059593,3.097489,-0.000728
20.081847,22.046220,35.969216,1647.678428,-0.943804,63.184810,8.080931,3.105922,0.000583
20.096564,22.070400,35.908169,1642.474467,-0.940725,63.195725,8.103020,3.115683,0.001815
20.110755,22.094986,35.850412,1637.256849,-0.936531,63.207325,8.123677,3.125115,0.000797
20.124430,22.119835,35.791275,1632.026423,-0.929136,63.220661,8.142870,3.132449,0.000593
20.136984,22.144338,35.733579,1626.784752,-0.920858,63.232425,8.161346,3.138581,-0.000559
20.150464,22.169486,35.675886,1621.530281,-0.912005,63.244069,8.179477,3.146118,-0.000545
20.162778,22.195255,35.634073,1617.884829,-0.902939,63.257319,8.194520,3.149914,-0.000658
20.176694,22.221449,35.590070,1614.230831,-0.893914,63.268432,8.209031,3.155215,-0.000753
20.186202,22.245008,35.549776,1610.568445,-0.884938,63.282170,8.222741,3.158535,-0.000971
20.198852,22.268198,35.506755,1606.894977,-0.876679,63.294020,8.233557,3.162537,-0.001864
20.210654,22.293397,35.464889,1603.214561,-0.868268,63.307186,8.242791,3.167591,-0.001364
20.222243,22.317057,35.424883,1599.524102,-0.859175,63.320364,8.253623,3.172736,-0.000831
20.231771,22.340486,35.384598,1595.828586,-0.849720,63.332745,8.264675,3.177519,-0.001551
20.244020,22.363412,35.346583,1592.124177,-0.840397,63.344424,8.274308,3.181700,-0.000206
20.256834,22.386411,35.306223,1588.414114,-0.829704,63.356295,8.282118,3.184073,-0.000394
20.267805,22.410297,35.269252,1584.696733,-0.818711,63.369578,8.288342,3.187007,-0.000454
20.277355,22.435787,35.232667,1580.973450,-0.808063,63.380211,8.294646,3.190133,-0.001071
20.286853,22.460048,35.195641,1577.243503,-0.798334,63.392734,8.300675,3.191583,-0.000443
20.298366,22.484440,35.159683,1573.507211,-0.788094,63.405464,8.304142,3.193177,0.000140
20.309282,22.507900,35.122856,1569.764464,-0.778025,63.419430,8.305869,3.194894,0.001673
20.320948,22.531645,35.086999,1566.019042,-0.765672,63.433259,8.307669,3.196517,0.000270
20.332662,22.555644,35.053121,1562.269922,-0.755902,63.446581,8.311553,3.196015,-0.003017
20.343465,22.580864,35.019810,1558.516371,-0.746281,63.460502,8.311734,3.198517,-0.001932
20.353694,22.604338,34.985814,1554.759363,-0.734188,63.472701,8.310197,3.199635,-0.000961
20.365159,22.630027,34.951931,1551.000611,-0.724664,63.485034,8.309230,3.197728,-0.001313
20.377756,22.654660,34.922114,1547.237479,-0.714504,63.496997,8.305720,3.197502,-0.001169
20.389032,22.677672,34.891100,1543.472867,-0.705755,63.509053,8.302456,3.196667,-0.003029
20.399575,22.700574,34.858981,1539.705709,-0.695708,63.522946,8.298201,3.195821,-0.001579
20.412143,22.726672,34.828139,1535.938573,-0.685166,63.536243,8.296102,3.193252,-0.000903
20.423795,22.750478,34.799314,1532.170371,-0.675146,63.549861,8.291875,3.192158,0.000306
20.434897,22.772491,34.770245,1528.402641,-0.665698,63.561573,8.287708,3.192345,-0.002749
20.443504,22.795352,34.739856,1524.633907,-0.658210,63.574414,8.280567,3.189587,-0.003236
20.453856,22.818175,34.710169,1520.866087,-0.650658,63.587088,8.271754,3.186282,-0.001934
20.465926,22.842584,34.682023,1517.099469,-0.643513,63.599351,8.262310,3.182639,-0.001289
20.477536,22.864940,34.652628,1513.332973,-0.637663,63.611729,8.254126,3.180516,-0.001105
20.487815,22.888406,34.625376,1509.567074,-0.632951,63.622387,8.245029,3.176725,-0.001434
20.498816,22.911260,34.597961,1505.804918,-0.626714,63.635603,8.235796,3.172307,0.000412
20.508863,22.935016,34.569437,1502.046867,-0.622792,63.648074,8.226746,3.168238,0.000640
20.519932,22.958846,34.543348,1498.287843,-0.617668,63.660840,8.217522,3.164399,0.001621
20.532822,22.981424,34.517203,1494.534360,-0.614822,63.673043,8.208191,3.160266,0.003240
20.544365,23.004161,34.492384,1490.782608,-0.609104,63.684308,8.196780,3.156508,0.002146
20.555984,23.027096,34.465752,1487.035007,-0.607867,63.696932,8.186441,3.151331,0.001250
20.566449,23.049815,34.440416,1483.292142,-0.605467,63.710194,8.174923,3.147251,0.000914
20.577587,23.073837,34.414574,1479.554183,-0.604142,63.724045,8.163721,3.142695,0.001527
20.588331,23.096787,34.388387,1475.819763,-0.604337,63.733385,8.151991,3.139611,0.001383
20.599044,23.120059,34.363110,1472.089389,-0.604789,63.746221,8.141527,3.136383,0.002155
20.609554,23.143458,34.338330,1468.364974,-0.608561,63.759230,8.128796,3.132661,0.003654
20.618080,23.165707,34.314823,1464.645062,-0.611440,63.773289,8.118312,3.126354,0.004350
20.628876,23.189128,34.291065,1460.929909,-0.613486,63.786554,8.105894,3.122344,0.005060
20.639766,23.212990,34.265795,1457.221644,-0.617965,63.798231,8.094288,3.118609,0.003927
20.648250,23.235668,34.239061,1453.517048,-0.622703,63.812662,8.081570,3.113437,0.001978
20.656933,23.258491,34.214114,1449.815896,-0.626638,63.823117,8.069793,3.110658,0.001457
20.666850,23.280974,34.185997,1446.124536,-0.630823,63.837441,8.059027,3.106061,0.001080
20.678675,23.303913,34.159730,1442.436683,-0.637045,63.849792,8.049389,3.100464,0.001111
20.689496,23.326384,34.132784,1438.754810,-0.641278,63.861405,8.036744,3.096548,0.001720
20.700991,23.348749,34.105110,1435.078869,-0.648262,63.873911,8.026180,3.090740,0.001206
20.711455,23.372724,34.077485,1431.409526,-0.655728,63.884465,8.017978,3.087113,0.002444
20.720977,23.393192,34.051664,1427.744598,-0.665484,63.897397,8.009187,3.082399,0.001952
20.732023,23.416960,34.023715,1424.085841,-0.675705,63.909071,7.999120,3.078262,-0.000106
20.742279,23.439846,33.995712,1420.435235,-0.686891,63.920921,7.988592,3.075246,0.000285
20.753578,23.460963,33.968295,1416.788066,-0.696973,63.933935,7.979473,3.073767,0.001411
20.764202,23.483030,33.939755,1413.147046,-0.708230,63.946938,7.971972,3.069901,0.002408
20.774826,23.505122,33.910292,1409.510650,-0.720435,63.959141,7.963459,3.067564,0.002967
20.783365,23.528036,33.880161,1405.883126,-0.732882,63.971301,7.956048,3.066068,0.001518
20.794782,23.551764,33.850682,1402.261023,-0.745564,63.983781,7.947105,3.063981,-0.000023
20.804333,23.573845,33.820974,1398.643154,-0.759356,63.996468,7.940691,3.062272,0.000604
20.814915,23.595486,33.791154,1395.029030,-0.773279,64.009580,7.934844,3.060759,0.000123
20.825468,23.617146,33.760873,1391.419876,-0.790096,64.022284,7.929372,3.058288,0.000737
20.834891,23.638633,33.728993,1387.815705,-0.806067,64.032831,7.922628,3.056757,0.002663
20.841796,23.659379,33.695997,1384.216145,-0.823142,64.045445,7.918397,3.054732,0.001390
20.851430,23.680658,33.663258,1380.619080,-0.841813,64.057785,7.915738,3.055083,0.001202
20.860852,23.701637,33.629348,1377.027898,-0.859625,64.069471,7.912820,3.054919,-0.000422
20.869787,23.724437,33.593076,1373.439372,-0.875785,64.081195,7.910646,3.053903,-0.000004
20.880030,23.746209,33.556267,1369.856094,-0.892945,64.091799,7.909508,3.054288,0.000997
20.890159,23.768608,33.520495,1366.275000,-0.910397,64.105079,7.909033,3.054904,-0.000320
20.900024,23.789913,33.484501,1362.697248,-0.928165,64.116785,7.906223,3.055314,-0.001433
20.908553,23.812779,33.447624,1359.121788,-0.945589,64.128277,7.907743,3.056141,-0.001689
20.917708,23.832038,33.410495,1355.550206,-0.963415,64.138711,7.909307,3.055384,-0.001097
20.926232,23.853135,33.370911,1351.979834,-0.980416,64.150982,7.909952,3.057308,0.000250
20.936314,23.873705,33.332026,1348.410170,-0.998704,64.161521,7.911483,3.057963,-0.000667
20.945786,23.896371,33.291202,1344.843839,-1.015336,64.174123,7.913280,3.059811,-0.000135
20.955133,23.917129,33.250902,1341.278846,-1.033770,64.184246,7.915310,3.060731,-0.000628
20.966335,23.939171,33.209922,1337.714675,-1.053418,64.196361,7.920671,3.061863,-0.001718
20.974414,23.960441,33.169435,1334.152250,-1.072285,64.209584,7.924299,3.062608,-0.001094
20.984675,23.981453,33.127169,1330.588633,-1.090316,64.222244,7.930853,3.066118,-0.000273
20.994425,24.004342,33.083875,1327.025867,-1.106910,64.234899,7.937104,3.068492,-0.000810
21.004788,24.027319,33.040648,1323.460795,-1.126320,64.246882,7.944274,3.072984,-0.001529
21.013441,24.048425,32.996539,1319.896673,-1.145099,64.258450,7.950808,3.076866,-0.002065
21.022133,24.068989,32.952416,1316.332245,-1.163546,64.271369,7.959026,3.078346,-0.000766
21.031634,24.090705,32.906193,1312.764842,-1.180150,64.282264,7.966497,3.082400,-0.000238
21.041296,24.112473,32.858533,1309.198380,-1.197441,64.295561,7.973359,3.085313,-0.001326
21.050701,24.131861,32.811920,1305.626888,-1.216078,64.307002,7.983859,3.089411,-0.000329
21.059984,24.151398,32.765069,1302.055187,-1.231670,64.320290,7.991783,3.095736,0.000090
21.069058,24.173534,32.716329,1298.480540,-1.247258,64.331137,8.002464,3.098307,-0.001381
21.079931,24.194800,32.668111,1294.905951,-1.263920,64.343067,8.012023,3.101936,0.000557
21.090441,24.217867,32.619700,1291.323695,-1.278890,64.354406,8.024130,3.107166,-0.001492
21.098970,24.237085,32.571159,1287.739565,-1.292526,64.365745,8.033333,3.111087,-0.000592
21.107975,24.257741,32.520137,1284.150670,-1.306941,64.376053,8.044977,3.115364,-0.001143
21.116311,24.276673,32.469190,1280.560286,-1.320868,64.387368,8.055465,3.120571,-0.001089
21.125279,24.297481,32.420197,1276.965553,-1.332798,64.399074,8.069244,3.126851,-0.000749
21.135408,24.317450,32.370419,1273.365561,-1.344301,64.413027,8.082125,3.131099,-0.000318
21.144714,24.339267,32.319349,1269.762777,-1.356157,64.423644,8.094835,3.136081,-0.000951
21.153222,24.360525,32.266974,1266.154269,-1.368460,64.436275,8.109429,3.143693,-0.002370
21.160993,24.381221,32.215818,1262.540768,-1.378825,64.445624,8.122303,3.147656,-0.002847
21.168968,24.401640,32.163462,1258.921050,-1.389514,64.456721,8.135869,3.153445,-0.002799
21.178567,24.422313,32.111053,1255.298226,-1.400238,64.469067,8.147833,3.156791,-0.003449
21.187012,24.444051,32.058614,1251.667369,-1.410342,64.479474,8.158489,3.163187,-0.004563
21.196439,24.464085,32.005336,1248.031223,-1.419154,64.491945,8.172797,3.166675,-0.002193
21.204960,24.482838,31.953178,1244.390246,-1.426733,64.504971,8.186392,3.171630,-0.002159
21.212855,24.502205,31.899475,1240.741386,-1.434595,64.515916,8.198919,3.178229,-0.001074
21.220711,24.520598,31.847900,1237.088143,-1.442323,64.527319,8.212505,3.183454,-0.000252
21.230565,24.539260,31.795602,1233.427265,-1.447848,64.538862,8.224059,3.187643,0.000451
21.239195,24.561486,31.742922,1229.760449,-1.453302,64.550806,8.236462,3.191302,0.000384
21.247504,24.582443,31.692256,1226.086827,-1.456590,64.561953,8.249294,3.197281,0.001335
21.256436,24.601347,31.637490,1222.405777,-1.461592,64.570661,8.262643,3.201470,0.001441
21.264676,24.620322,31.582308,1218.721953,-1.464990,64.583405,8.275914,3.204656,0.000997
21.272025,24.640405,31.528431,1215.030050,-1.467191,64.595825,8.287554,3.208750,-0.001117
21.280610,24.661768,31.475976,1211.332066,-1.468769,64.606168,8.300833,3.212606,-0.001640
21.289743,24.681128,31.420981,1207.626847,-1.469445,64.618330,8.312237,3.214957,-0.001559
21.297947,24.700056,31.369227,1203.915499,-1.470611,64.630876,8.322758,3.221142,-0.002910
21.305770,24.719853,31.316609,1200.198165,-1.472299,64.640693,8.333598,3.225595,-0.004663
21.314537,24.738690,31.263552,1196.474591,-1.473040,64.651677,8.343438,3.230642,-0.004856
21.322722,24.758266,31.212209,1192.746915,-1.474199,64.665354,8.351963,3.234914,-0.004675
21.332201,24.778058,31.159353,1189.011309,-1.474582,64.678314,8.359508,3.238920,-0.003446
21.342409,24.797620,31.106669,1185.272802,-1.474088,64.690722,8.368695,3.243031,-0.002648
21.351068,24.817405,31.054437,1181.528392,-1.474815,64.701736,8.375579,3.246343,-0.002016
21.358540,24.838956,31.004085,1177.777217,-1.474079,64.713665,8.383179,3.250058,-0.000280
21.366534,24.857630,30.952523,1174.019022,-1.473130,64.724880,8.390554,3.253742,-0.000909
21.372534,24.877937,30.899979,1170.257955,-1.471627,64.734712,8.397699,3.256156,0.000490
21.379879,24.896726,30.849122,1166.490597,-1.468923,64.746440,8.403266,3.257417,0.000671
21.387589,24.914998,30.798716,1162.720699,-1.466347,64.757390,8.409366,3.259304,0.000535
21.396388,24.934821,30.748072,1158.945769,-1.462933,64.770052,8.412916,3.261898,0.001689
21.404894,24.955168,30.699215,1155.167396,-1.459268,64.778181,8.418500,3.262726,0.001707
21.412853,24.973761,30.648906,1151.385480,-1.455877,64.789169,8.421755,3.262486,0.002553
21.420626,24.992752,30.600397,1147.600599,-1.453661,64.800454,8.425007,3.265035,0.002821
21.429247,25.011487,30.551486,1143.810483,-1.449283,64.811782,8.427222,3.267200,0.002428
21.437516,25.031056,30.504300,1140.018549,-1.446388,64.823725,8.431032,3.266940,0.001656
21.444165,25.048955,30.455619,1136.224067,-1.442546,64.837123,8.432988,3.268859,0.001948
21.455234,25.067712,30.407277,1132.427906,-1.438248,64.846991,8.433370,3.270229,0.001169
21.463961,25.088649,30.359396,1128.627036,-1.436235,64.858112,8.432084,3.271834,0.001310
21.470497,25.109649,30.310723,1124.826047,-1.433456,64.870965,8.433349,3.273458,0.002956
21.479668,25.126930,30.262856,1121.022002,-1.431251,64.882656,8.432781,3.271771,0.003312
21.488040,25.146269,30.215758,1117.219016,-1.429241,64.894891,8.431769,3.270950,0.003896
21.496745,25.165979,30.166454,1113.413415,-1.425086,64.905882,8.430874,3.269427,0.002517
21.505394,25.186019,30.119014,1109.607421,-1.422387,64.916519,8.428543,3.269200,0.002060
21.511729,25.202544,30.073479,1105.801182,-1.418033,64.929408,8.424369,3.269583,0.002407
21.518357,25.219246,30.025801,1101.996305,-1.416783,64.941380,8.423175,3.268147,0.000772
21.525238,25.237030,29.978559,1098.189990,-1.417226,64.952404,8.420703,3.268388,-0.000134
21.532535,25.254546,29.933423,1094.387118,-1.414941,64.962264,8.416278,3.265832,-0.000816
21.540183,25.273561,29.886150,1090.584333,-1.415381,64.974558,8.412208,3.265735,-0.001055
21.548787,25.291603,29.841090,1086.780974,-1.415571,64.984715,8.407587,3.265387,-0.002109
21.555632,25.310149,29.797012,1082.979651,-1.416285,64.994636,8.403567,3.263768,0.000049
21.564425,25.329573,29.750195,1079.179439,-1.416908,65.005653,8.396457,3.263922,-0.000831
21.572540,25.346795,29.705559,1075.381661,-1.419953,65.016227,8.390716,3.260072,-0.001093
21.579820,25.362703,29.659956,1071.587608,-1.421498,65.027763,8.384665,3.257377,-0.001173
21.587707,25.381460,29.614577,1067.795733,-1.424023,65.039035,8.377857,3.256047,-0.000489
