19.985019,17.944557,49.280329,3536.061930,2.419226,31.453356,7.348602,2.699947,0.001236
20.007746,17.961314,49.432170,3532.322286,2.407345,31.462384,7.169198,2.634836,0.001690
20.031639,17.978247,49.579041,3528.663814,2.393301,31.471681,6.997506,2.569815,0.001819
20.055176,17.996567,49.726283,3525.077157,2.376259,31.481743,6.831030,2.508174,0.001512
20.079963,18.014107,49.871925,3521.540368,2.357606,31.492470,6.669969,2.448068,0.000326
20.102494,18.029746,50.016169,3518.073760,2.335091,31.502891,6.514955,2.389938,0.000225
20.126831,18.046178,50.159334,3514.677896,2.309738,31.514306,6.366270,2.333087,-0.000645
20.148001,18.063613,50.300550,3511.332720,2.283052,31.525077,6.219709,2.280730,-0.001385
20.172454,18.082924,50.439779,3508.044801,2.255401,31.535382,6.077406,2.228832,-0.001706
20.195489,18.100395,50.578376,3504.827901,2.223619,31.545931,5.942414,2.179412,-0.002629
20.220316,18.119068,50.714645,3501.655611,2.192310,31.556932,5.811223,2.131078,-0.003071
20.244198,18.134654,50.847151,3498.532338,2.156666,31.568203,5.686397,2.084664,-0.003454
20.270160,18.154042,50.979112,3495.480918,2.119236,31.578675,5.568019,2.042204,-0.003362
20.293394,18.171489,51.107364,3492.471347,2.081567,31.587264,5.451905,1.998332,-0.004893
20.316516,18.188468,51.234114,3489.503596,2.040895,31.597230,5.339654,1.958117,-0.003955
20.341530,18.206454,51.355271,3486.605063,1.998081,31.606535,5.234485,1.920847,-0.002713
20.366479,18.223282,51.476926,3483.743115,1.953219,31.616806,5.132234,1.884776,-0.002630
20.389874,18.240308,51.596286,3480.919900,1.908650,31.626510,5.033565,1.848830,-0.002027
20.412228,18.256362,51.708389,3478.158267,1.861816,31.637573,4.941678,1.814239,-0.000742
20.436240,18.273979,51.820656,3475.436298,1.815133,31.647843,4.851181,1.781191,0.001264
20.458928,18.290834,51.928609,3472.747294,1.764888,31.659334,4.763177,1.747989,0.002505
20.482590,18.310274,52.034204,3470.112405,1.714914,31.669286,4.682202,1.716306,0.000228
20.507499,18.326654,52.136867,3467.513739,1.663248,31.678740,4.603871,1.687865,0.000974
20.531964,18.343426,52.235257,3464.947495,1.611678,31.689110,4.529340,1.660203,0.000739
20.555194,18.361744,52.331680,3462.427361,1.558473,31.698892,4.458132,1.633332,0.002363
20.579829,18.378641,52.420969,3459.943705,1.502516,31.709946,4.390478,1.607735,0.001652
20.603077,18.397396,52.509223,3457.488275,1.445494,31.722907,4.326165,1.583830,0.001403
20.626036,18.414928,52.594845,3455.069747,1.388356,31.734464,4.265059,1.563098,0.002180
20.649153,18.431130,52.674454,3452.691412,1.330856,31.745069,4.208119,1.543394,0.000398
20.669774,18.448800,52.753106,3450.340286,1.271250,31.753926,4.153656,1.521932,0.002024
20.692924,18.464411,52.825541,3448.020653,1.212763,31.764975,4.101215,1.503018,0.002848
20.716408,18.483441,52.896260,3445.739076,1.152239,31.774788,4.054724,1.485261,0.002820
20.740235,18.501826,52.962201,3443.480144,1.089462,31.784207,4.008470,1.468319,0.002082
20.764005,18.520074,53.023973,3441.250178,1.027513,31.793862,3.965016,1.453864,0.004243
20.786957,18.536803,53.081788,3439.055830,0.963531,31.803536,3.926197,1.437154,0.002191
20.810842,18.553593,53.135956,3436.884246,0.900656,31.814121,3.888823,1.424490,0.001463
20.835904,18.571345,53.186161,3434.732556,0.838203,31.824848,3.854296,1.413767,0.000012
20.858359,18.589441,53.231020,3432.617528,0.773708,31.836740,3.823113,1.403640,0.000464
20.881203,18.606304,53.271806,3430.522988,0.708912,31.847688,3.794603,1.391819,0.000246
20.906095,18.622347,53.310115,3428.446919,0.642431,31.857661,3.767958,1.380165,-0.000282
20.929739,18.638067,53.341750,3426.402563,0.577965,31.868836,3.746135,1.371302,-0.000814
20.953519,18.654744,53.371766,3424.376343,0.511073,31.880455,3.724072,1.364518,-0.000790
20.976444,18.671781,53.397373,3422.363809,0.443896,31.890592,3.703999,1.355761,-0.002182
21.000560,18.688045,53.419592,3420.380381,0.377273,31.900760,3.687235,1.349678,-0.004026
21.023124,18.704908,53.436818,3418.416321,0.309405,31.911443,3.672934,1.345661,-0.003732
21.046928,18.722396,53.451583,3416.463600,0.242661,31.923702,3.660135,1.341716,-0.002164
21.070696,18.738655,53.460810,3414.533757,0.174606,31.934956,3.651532,1.337792,-0.003601
21.094848,18.757420,53.465771,3412.623543,0.105893,31.945260,3.644256,1.335625,-0.003282
21.120091,18.776554,53.466682,3410.724565,0.038543,31.956059,3.639318,1.333383,-0.004708
21.141910,18.792592,53.463887,3408.841935,-0.029834,31.966965,3.638295,1.332788,-0.003187
21.164143,18.808709,53.454235,3406.975592,-0.097239,31.979255,3.639970,1.331395,-0.003272
21.188096,18.827011,53.441755,3405.122155,-0.165440,31.991499,3.641409,1.333172,-0.003817
21.211919,18.844760,53.423031,3403.278616,-0.234290,32.001036,3.646541,1.332915,-0.003545
21.235976,18.863900,53.400681,3401.452456,-0.304728,32.012081,3.653903,1.333542,-0.003463
21.260544,18.881249,53.376791,3399.630656,-0.373248,32.023831,3.662103,1.337876,-0.003126
21.284464,18.898585,53.348139,3397.822531,-0.442172,32.033810,3.674074,1.342232,-0.004299
21.307592,18.914901,53.314449,3396.024440,-0.508785,32.043406,3.689412,1.347022,-0.002899
21.331959,18.932014,53.276068,3394.234445,-0.575915,32.054765,3.704821,1.353685,-0.001199
21.355146,18.950505,53.235394,3392.452184,-0.644075,32.066963,3.722738,1.359994,-0.001001
21.378506,18.967081,53.188928,3390.676451,-0.710199,32.076340,3.743325,1.368511,-0.001851
21.401406,18.985150,53.140294,3388.906699,-0.777189,32.087313,3.766218,1.375625,-0.001892
21.424538,19.001849,53.087738,3387.138933,-0.845116,32.100008,3.791147,1.384101,-0.001327
21.447155,19.019167,53.028046,3385.375135,-0.911496,32.111157,3.818270,1.394443,-0.000185
21.471026,19.035484,52.965147,3383.615622,-0.978198,32.124245,3.848289,1.405368,0.000386
21.494339,19.053134,52.898088,3381.857302,-1.043153,32.135263,3.881459,1.420372,0.000113
21.517983,19.070976,52.826869,3380.099189,-1.107992,32.145910,3.917859,1.433535,0.001658
21.541367,19.087754,52.752039,3378.341114,-1.171790,32.155200,3.955868,1.447219,0.002077
21.564499,19.105668,52.676108,3376.581202,-1.233939,32.168629,3.996600,1.463597,0.002943
21.588173,19.123851,52.593685,3374.820421,-1.298470,32.179677,4.041483,1.479936,0.000146
21.610599,19.141932,52.506749,3373.055427,-1.358801,32.190538,4.088975,1.496663,0.000371
21.632058,19.157511,52.416532,3371.286344,-1.420594,32.201848,4.140526,1.512735,0.000959
21.654826,19.176220,52.322786,3369.508975,-1.482724,32.211933,4.191578,1.531677,-0.000142
21.678045,19.194154,52.226691,3367.724952,-1.542492,32.224551,4.249273,1.554333,0.000119
21.701126,19.210931,52.127642,3365.931774,-1.600925,32.234460,4.308273,1.573342,0.000723
21.723650,19.227345,52.025267,3364.130642,-1.660627,32.245661,4.370486,1.595880,0.000848
21.747919,19.244340,51.917656,3362.316450,-1.717613,32.257476,4.438522,1.620579,0.001012
21.771602,19.262328,51.805014,3360.491470,-1.775051,32.269614,4.506855,1.644953,-0.000471
21.795640,19.280415,51.691850,3358.656014,-1.831220,32.281449,4.580018,1.670607,-0.001011
21.818430,19.297717,51.573670,3356.797088,-1.885389,32.292836,4.656373,1.698696,-0.000923
21.842128,19.317377,51.451757,3354.926014,-1.939193,32.303318,4.735013,1.727649,-0.000545
21.863755,19.335465,51.328417,3353.041092,-1.994312,32.315458,4.816249,1.756762,0.000782
21.887361,19.355691,51.199086,3351.128193,-2.044965,32.326697,4.902195,1.790343,0.000826
21.909341,19.373074,51.069100,3349.196631,-2.093832,32.335935,4.991483,1.823609,-0.000253
21.933530,19.389947,50.936034,3347.248194,-2.146006,32.348412,5.085514,1.856816,0.000457
21.956504,19.406931,50.800522,3345.265858,-2.192533,32.359960,5.184233,1.894111,-0.001209
21.979093,19.424779,50.660308,3343.260956,-2.237664,32.371368,5.286213,1.930380,-0.000905
22.002760,19.441413,50.518851,3341.234887,-2.282054,32.381268,5.391930,1.969010,-0.000938
22.024988,19.457907,50.373675,3339.169544,-2.323594,32.393899,5.504562,2.008644,0.000421
22.047497,19.474619,50.226076,3337.075037,-2.363664,32.406473,5.619453,2.051063,0.000025
22.071180,19.493457,50.077649,3334.952765,-2.402444,32.417268,5.738794,2.094129,0.001247
22.095586,19.512300,49.928808,3332.788556,-2.440296,32.428898,5.862057,2.139317,-0.000292
22.118003,19.529031,49.775747,3330.587556,-2.476313,32.441784,5.989356,2.186778,0.000526
22.141004,19.547341,49.620881,3328.354167,-2.511125,32.452828,6.120987,2.234372,0.001392
22.164402,19.564048,49.463681,3326.075526,-2.543133,32.464780,6.258481,2.284998,0.003241
22.187566,19.579529,49.304569,3323.748272,-2.573462,32.476109,6.400952,2.337033,0.003115
22.209642,19.594901,49.144009,3321.384754,-2.603424,32.488193,6.546875,2.391702,0.003279
22.231518,19.611179,48.982184,3318.972771,-2.629522,32.500254,6.696967,2.444854,0.002442
22.253317,19.628427,48.819877,3316.501011,-2.653302,32.513078,6.853556,2.502075,0.000926
22.276383,19.646504,48.655700,3313.989277,-2.673941,32.524542,7.013094,2.560133,0.000533
22.299526,19.664633,48.490113,3311.426713,-2.694265,32.536827,7.176747,2.621161,-0.000923
22.324150,19.683831,48.321517,3308.792882,-2.711563,32.550048,7.349229,2.683470,-0.001371
22.347437,19.701750,48.152872,3306.111953,-2.726765,32.561950,7.523469,2.747330,-0.000988
22.371681,19.719008,47.985268,3303.381545,-2.738215,32.572113,7.701829,2.812677,-0.001417
22.395131,19.736824,47.817476,3300.562200,-2.745948,32.585487,7.886125,2.880252,-0.000972
22.416342,19.754291,47.647507,3297.693051,-2.750445,32.596191,8.073676,2.947833,-0.000679
22.438091,19.773164,47.477781,3294.773831,-2.754844,32.607629,8.265696,3.019261,-0.001451
22.460972,19.792427,47.307613,3291.755670,-2.753726,32.618945,8.463273,3.091072,-0.001060
22.483631,19.811293,47.138488,3288.679372,-2.751872,32.628814,8.663317,3.164245,0.000163
22.506229,19.828726,46.968425,3285.548295,-2.747726,32.640468,8.868363,3.239966,0.000841
22.528424,19.845290,46.802138,3282.317809,-2.738480,32.652620,9.077783,3.314796,0.002133
22.552660,19.861360,46.634925,3279.018196,-2.727224,32.663049,9.288688,3.392849,0.001639
22.576544,19.878591,46.469045,3275.659816,-2.713367,32.675792,9.500496,3.470876,-0.000400
22.600118,19.895463,46.303510,3272.199065,-2.695615,32.686474,9.718874,3.548870,-0.000265
22.621337,19.912540,46.139916,3268.660015,-2.672932,32.698664,9.939325,3.628681,0.000165
22.644963,19.931242,45.979209,3265.056027,-2.651134,32.709973,10.163087,3.707649,0.000472
22.669330,19.947671,45.818881,3261.357059,-2.621527,32.720044,10.387902,3.788387,0.000617
22.693280,19.965662,45.660519,3257.563781,-2.588593,32.732242,10.613984,3.871290,0.001382
22.716192,19.982920,45.501335,3253.703913,-2.553028,32.744198,10.839651,3.953895,0.002389
22.739759,20.000696,45.346175,3249.754064,-2.516360,32.756226,11.065488,4.036601,0.001941
22.761149,20.016349,45.196711,3245.699124,-2.474226,32.767146,11.291222,4.118616,0.001166
22.784147,20.032736,45.046813,3241.574787,-2.430255,32.779420,11.516026,4.200119,-0.000580
22.806191,20.051541,44.899442,3237.369457,-2.380851,32.792028,11.740660,4.282119,-0.000390
22.829331,20.068876,44.757644,3233.049970,-2.330119,32.804859,11.962283,4.361271,0.001017
22.850687,20.086422,44.616652,3228.662432,-2.274276,32.817297,12.182182,4.443065,-0.000891
22.874097,20.102548,44.478976,3224.198016,-2.216989,32.828739,12.400006,4.522071,0.000303
22.896158,20.119806,44.347260,3219.614546,-2.155488,32.841822,12.610866,4.600418,-0.000904
22.918598,20.137351,44.219130,3214.965225,-2.090723,32.852536,12.820244,4.675632,-0.001044
22.942348,20.154693,44.093598,3210.249171,-2.024934,32.865468,13.024522,4.748746,-0.000618
22.963710,20.172692,43.973260,3205.412052,-1.952474,32.877758,13.220918,4.820000,0.000425
22.984939,20.189637,43.857866,3200.512004,-1.879544,32.890415,13.410322,4.888295,-0.000240
23.006108,20.207502,43.745857,3195.549795,-1.803579,32.902811,13.597267,4.954018,-0.000029
23.027229,20.223949,43.641009,3190.483760,-1.723751,32.914072,13.774213,5.018154,0.000679
23.049926,20.242212,43.538881,3185.352539,-1.640045,32.926147,13.941571,5.077967,0.000012
23.072447,20.261436,43.440075,3180.162807,-1.556394,32.938433,14.100787,5.135455,0.000061
23.092892,20.280344,43.350513,3174.885426,-1.467835,32.950726,14.245541,5.191246,0.000643
23.115191,20.299946,43.264973,3169.547270,-1.380848,32.961310,14.380673,5.241233,0.000426
23.136294,20.316820,43.183971,3164.159539,-1.289457,32.972593,14.508524,5.286879,-0.000067
23.159459,20.333561,43.107932,3158.701497,-1.196979,32.984931,14.621386,5.327529,0.000223
23.179085,20.351739,43.038878,3153.186106,-1.104132,32.998766,14.721709,5.364231,0.000736
23.202578,20.368836,42.974678,3147.632045,-1.007378,33.011490,14.813035,5.396984,0.000502
23.223444,20.386427,42.915944,3142.029683,-0.911938,33.024320,14.891241,5.425919,-0.000529
23.245586,20.404364,42.862976,3136.376387,-0.812108,33.035133,14.952577,5.446402,0.000728
23.267673,20.421561,42.815242,3130.692785,-0.712281,33.045631,15.003193,5.463985,-0.000367
23.290411,20.438730,42.774667,3124.977820,-0.612030,33.058351,15.041898,5.480798,0.000451
23.313014,20.456884,42.741103,3119.227495,-0.511608,33.070921,15.063870,5.488367,0.001171
23.332148,20.472871,42.709202,3113.460962,-0.410660,33.080203,15.076076,5.493577,0.001239
23.353379,20.488624,42.682038,3107.673984,-0.309029,33.092529,15.076311,5.492937,0.000636
23.375855,20.506424,42.664844,3101.871862,-0.207335,33.103144,15.055420,5.485439,0.001498
23.399409,20.523437,42.653192,3096.061200,-0.105658,33.114381,15.024156,5.474307,0.000537
23.420544,20.541215,42.645742,3090.244995,-0.004832,33.127666,14.984981,5.460460,0.001345
23.442337,20.559513,42.647485,3084.429838,0.094093,33.140733,14.924927,5.439185,0.001609
23.464417,20.574806,42.651136,3078.620402,0.192349,33.151468,14.856802,5.413716,0.000507
23.486548,20.590192,42.660444,3072.818193,0.291213,33.164577,14.780900,5.385050,0.002767
23.508933,20.606103,42.679461,3067.031683,0.388360,33.175444,14.687106,5.350346,0.001502
23.530837,20.623295,42.701492,3061.262013,0.482885,33.187139,14.584046,5.312201,0.001231
23.551359,20.641141,42.727357,3055.512105,0.575891,33.199388,14.473434,5.270679,0.000373
23.572592,20.659313,42.758236,3049.794551,0.666856,33.210178,14.351183,5.226864,-0.001350
23.593047,20.675885,42.793776,3044.109290,0.754898,33.221857,14.216571,5.177122,-0.002446
23.614207,20.693365,42.834559,3038.448586,0.841538,33.232961,14.075328,5.126397,-0.002340
23.635503,20.709025,42.879725,3032.830844,0.927180,33.246671,13.926480,5.069975,-0.003098
23.654864,20.724255,42.931377,3027.258535,1.008981,33.258937,13.768813,5.012861,-0.002938
23.676680,20.738822,42.987019,3021.718615,1.088851,33.270275,13.606509,4.954783,-0.000995
23.697179,20.754914,43.044413,3016.227741,1.164469,33.279628,13.437449,4.891234,-0.000948
23.718954,20.772530,43.107576,3010.794422,1.238599,33.291008,13.262132,4.827510,0.000029
23.740519,20.789605,43.175274,3005.402091,1.309874,33.303787,13.080399,4.760586,0.000008
23.761746,20.805677,43.246598,3000.060449,1.379092,33.314749,12.895252,4.692558,-0.002395
23.783512,20.823459,43.322090,2994.791076,1.443352,33.324422,12.704324,4.622774,-0.000847
23.803789,20.841161,43.399864,2989.564213,1.505127,33.334952,12.512256,4.550409,-0.000112
23.825435,20.857934,43.478979,2984.391039,1.565208,33.346628,12.316364,4.480737,0.000814
23.846508,20.876202,43.564387,2979.298400,1.620260,33.360414,12.118562,4.408317,0.001788
23.867511,20.892577,43.652740,2974.255801,1.672343,33.372363,11.921002,4.336660,0.001622
23.888742,20.908614,43.742379,2969.261355,1.723552,33.382862,11.720174,4.263603,0.001733
23.910222,20.926523,43.836754,2964.358139,1.769010,33.393504,11.519472,4.189684,0.000953
23.933183,20.942408,43.929936,2959.507837,1.810121,33.406373,11.320070,4.118394,-0.000658
23.955069,20.959763,44.024091,2954.706877,1.851324,33.417967,11.120340,4.046446,-0.000569
23.977287,20.977253,44.123694,2949.992560,1.886677,33.428016,10.920960,3.972868,-0.000280
23.998067,20.994003,44.223121,2945.336643,1.918921,33.439084,10.723358,3.899321,-0.001359
24.019576,21.009703,44.323962,2940.732403,1.948569,33.451671,10.526820,3.828576,-0.001044
24.039610,21.027073,44.426845,2936.210312,1.973680,33.464360,10.332695,3.758189,0.000512
24.059424,21.041494,44.530070,2931.751229,1.994671,33.476579,10.142431,3.687774,0.000297
24.078927,21.058240,44.633782,2927.342677,2.015102,33.487952,9.951563,3.618082,-0.001090
24.099589,21.074889,44.741051,2923.012384,2.031887,33.499224,9.764470,3.551045,-0.000691
24.121350,21.090888,44.846911,2918.746914,2.046590,33.511631,9.580326,3.484606,-0.000043
24.140300,21.107212,44.953600,2914.532236,2.055132,33.525319,9.398771,3.417712,-0.001224
24.161325,21.123719,45.061455,2910.386140,2.064395,33.536728,9.220006,3.351191,-0.001676
24.180622,21.139787,45.169944,2906.311369,2.068334,33.546329,9.046404,3.288224,-0.000514
24.199281,21.154750,45.275760,2902.288341,2.068334,33.557794,8.876128,3.226941,-0.002153
24.220901,21.172939,45.384343,2898.323616,2.066983,33.568358,8.710106,3.167069,-0.001292
24.242369,21.189907,45.488614,2894.435614,2.062645,33.580225,8.546884,3.106067,-0.000743
24.263134,21.207424,45.594693,2890.591284,2.055994,33.591627,8.388865,3.048185,0.000596
24.283011,21.221706,45.700714,2886.801241,2.045816,33.603857,8.231755,2.989567,0.000388
24.304214,21.239307,45.805542,2883.086853,2.032264,33.616510,8.080956,2.934539,0.001422
24.325525,21.256159,45.909745,2879.415729,2.018043,33.628364,7.933484,2.880444,-0.000385
24.345677,21.272738,46.014679,2875.789670,2.001450,33.638620,7.788270,2.828260,-0.000679
24.365687,21.290365,46.116394,2872.242210,1.980447,33.648278,7.651218,2.777531,-0.000443
24.386762,21.305807,46.216913,2868.735806,1.959488,33.658179,7.517529,2.729881,-0.000380
24.407384,21.320405,46.316779,2865.271952,1.934170,33.670873,7.385136,2.681417,-0.001851
24.426235,21.338158,46.412545,2861.878589,1.905822,33.681573,7.259574,2.636540,-0.002281
24.446121,21.355427,46.505881,2858.528924,1.875303,33.693355,7.138466,2.593017,-0.002845
24.466629,21.371688,46.599671,2855.217910,1.845701,33.705753,7.019171,2.547891,-0.002275
24.487010,21.387633,46.692821,2851.967235,1.813768,33.716797,6.904594,2.505858,-0.003238
24.506886,21.405260,46.783798,2848.763526,1.778513,33.727196,6.794527,2.465864,-0.002655
24.527705,21.421600,46.874099,2845.595032,1.742027,33.739951,6.687637,2.427615,-0.002101
24.547510,21.438392,46.960522,2842.477824,1.706395,33.752293,6.585216,2.390797,0.000194
24.567041,21.455131,47.045934,2839.408832,1.663357,33.764826,6.486045,2.353593,-0.000732
