14.502355,17.904719,52.402998,2602.103726,-1.653451,51.178136,7.167534,2.562781,0.001754
14.527063,17.931888,52.261496,2598.506733,-1.717863,51.188393,7.281608,2.605064,0.002150
14.552537,17.958717,52.115392,2594.862813,-1.780267,51.197941,7.403016,2.647636,0.001758
14.575606,17.986445,51.966550,2591.167494,-1.839147,51.206482,7.529157,2.694522,0.000507
14.600539,18.014103,51.811556,2587.417303,-1.893766,51.216667,7.663119,2.743146,0.000803
14.625459,18.040388,51.652531,2583.606841,-1.944334,51.226732,7.800042,2.793647,-0.000927
14.650531,18.067450,51.489730,2579.724583,-1.990873,51.234365,7.946338,2.845944,-0.001144
14.675637,18.094171,51.321951,2575.771445,-2.030750,51.244932,8.098877,2.899704,-0.001429
14.701121,18.120522,51.150809,2571.744110,-2.067875,51.254934,8.254892,2.957060,0.001586
14.725415,18.147982,50.978184,2567.638018,-2.098372,51.263996,8.416905,3.013969,-0.000580
14.750323,18.174609,50.802950,2563.447973,-2.123421,51.273498,8.585876,3.075153,-0.000186
14.775399,18.201715,50.626287,2559.170381,-2.142538,51.282493,8.758365,3.136108,-0.000299
14.801472,18.226584,50.450800,2554.804249,-2.159524,51.292491,8.937313,3.199363,0.000753
14.826252,18.254279,50.272640,2550.341913,-2.167964,51.300940,9.116852,3.264291,0.000633
14.851147,18.281369,50.094099,2545.774273,-2.171344,51.311253,9.301280,3.331596,0.000135
14.876769,18.308696,49.916601,2541.102889,-2.168659,51.320804,9.486626,3.397207,0.002081
14.901100,18.334978,49.741008,2536.326757,-2.158436,51.330782,9.674379,3.464138,0.001055
14.925932,18.361144,49.566219,2531.444150,-2.144506,51.339394,9.862729,3.530682,0.001092
14.949915,18.387804,49.392140,2526.451855,-2.122411,51.348399,10.052707,3.597704,0.002104
14.973584,18.415183,49.220727,2521.346403,-2.095052,51.357073,10.240696,3.666254,0.003175
14.998292,18.439782,49.053913,2516.131384,-2.059405,51.367252,10.426137,3.731879,0.002846
15.022989,18.466187,48.888931,2510.803697,-2.020581,51.376780,10.609728,3.795411,0.002798
15.044658,18.491912,48.727790,2505.355889,-1.975340,51.387191,10.790500,3.860219,0.001984
15.069047,18.517983,48.570338,2499.792305,-1.924358,51.398331,10.966229,3.924476,0.002151
15.092064,18.545425,48.418225,2494.119751,-1.866333,51.406213,11.138015,3.985403,0.001197
15.114532,18.571069,48.270402,2488.335070,-1.802315,51.415638,11.303638,4.044278,0.002588
15.138884,18.597312,48.127882,2482.440778,-1.735386,51.425414,11.462703,4.101745,0.003071
15.163443,18.623443,47.991981,2476.440762,-1.663086,51.435513,11.613781,4.155595,0.002312
15.187383,18.649538,47.865684,2470.340226,-1.581682,51.443912,11.754845,4.209136,0.002832
15.211087,18.675508,47.743474,2464.139746,-1.498463,51.451556,11.886918,4.256063,0.002417
15.235655,18.699917,47.627558,2457.843998,-1.409863,51.460937,12.008700,4.298051,0.002386
15.258625,18.724037,47.520730,2451.455064,-1.317757,51.470671,12.117925,4.336156,0.004523
15.282884,18.750188,47.422262,2444.982552,-1.222122,51.481122,12.216039,4.370426,0.002870
15.305928,18.775156,47.329901,2438.432452,-1.123166,51.490791,12.297752,4.401271,0.001588
15.327646,18.801085,47.246101,2431.810656,-1.024461,51.500403,12.368145,4.427537,0.001013
15.349464,18.827717,47.170613,2425.125955,-0.921743,51.510137,12.426465,4.448035,-0.000407
15.374090,18.852413,47.101880,2418.387997,-0.815789,51.520784,12.469291,4.463554,-0.001451
15.396775,18.877577,47.043092,2411.597099,-0.709380,51.530632,12.497803,4.473167,-0.001225
15.418505,18.903554,46.993980,2404.764790,-0.602237,51.538463,12.510942,4.478408,-0.001465
15.441876,18.929520,46.952028,2397.895650,-0.496807,51.548128,12.508114,4.479565,0.000566
15.464705,18.953268,46.917114,2391.002097,-0.392208,51.557897,12.494609,4.473523,0.000802
15.487725,18.978915,46.891161,2384.090714,-0.284390,51.566176,12.465407,4.463214,0.001930
15.510883,19.003065,46.871970,2377.169101,-0.178243,51.574859,12.422675,4.447361,0.004380
15.533792,19.028215,46.861950,2370.245733,-0.075044,51.583345,12.368030,4.426545,0.003101
15.555871,19.052957,46.861193,2363.326603,0.025875,51.592967,12.300148,4.402872,0.002836
15.578430,19.076551,46.869139,2356.419709,0.122374,51.603173,12.220063,4.372533,0.002322
15.602240,19.102158,46.882263,2349.532807,0.218622,51.614362,12.127934,4.340530,0.002014
15.625144,19.126434,46.903011,2342.674082,0.310237,51.623764,12.026186,4.303670,0.002896
15.647218,19.152608,46.933113,2335.850944,0.399599,51.633415,11.915011,4.264137,0.001736
15.671026,19.176163,46.965404,2329.068103,0.482935,51.641912,11.795140,4.221786,0.002459
15.691296,19.201978,47.005603,2322.332314,0.564095,51.651584,11.664494,4.174990,0.001075
15.714352,19.226897,47.050944,2315.645845,0.639258,51.661110,11.531274,4.125786,0.000564
15.736712,19.252151,47.101301,2309.016577,0.709312,51.668813,11.391208,4.076538,0.000441
15.758692,19.275877,47.155910,2302.447665,0.775841,51.678052,11.244723,4.025375,0.000258
15.779606,19.299442,47.216238,2295.941893,0.838406,51.686352,11.094323,3.972253,-0.000111
15.802439,19.323106,47.280004,2289.508199,0.893131,51.695632,10.938431,3.917354,0.000553
15.822126,19.347776,47.346782,2283.148556,0.940817,51.705220,10.781145,3.860363,0.000337
15.846087,19.371305,47.418269,2276.864745,0.982673,51.712632,10.621588,3.803656,-0.000045
15.866621,19.393861,47.492533,2270.658416,1.018807,51.722349,10.464140,3.746266,-0.000509
15.887486,19.418161,47.569396,2264.528858,1.047850,51.731508,10.303899,3.689149,-0.000041
15.908238,19.442111,47.646469,2258.477259,1.070956,51.740239,10.146500,3.631358,0.000701
15.928655,19.466148,47.727655,2252.507719,1.089163,51.746867,9.987975,3.575001,-0.000611
15.949643,19.488469,47.809086,2246.621591,1.100512,51.757156,9.833003,3.520958,-0.000858
15.971371,19.510736,47.889630,2240.819166,1.105478,51.765219,9.679403,3.465838,-0.002168
15.991369,19.534634,47.971185,2235.105359,1.104392,51.772828,9.529797,3.411976,-0.003431
16.011090,19.558604,48.050848,2229.472554,1.097444,51.782202,9.382905,3.360958,-0.001961
16.034455,19.582568,48.130223,2223.925631,1.087105,51.791425,9.241021,3.310439,-0.003053
16.055507,19.606348,48.207016,2218.457967,1.071053,51.799871,9.103123,3.260113,-0.002611
16.075321,19.631491,48.284249,2213.069140,1.048791,51.807399,8.969725,3.211688,-0.003855
16.098377,19.653679,48.358635,2207.761595,1.021266,51.816987,8.841974,3.164239,-0.001726
16.119660,19.676983,48.431722,2202.530435,0.989694,51.827396,8.718576,3.119635,-0.002965
16.140976,19.699563,48.502774,2197.376334,0.952785,51.837033,8.599828,3.076481,-0.001332
16.163458,19.723671,48.571398,2192.305339,0.909580,51.845138,8.488138,3.035555,-0.001315
16.183717,19.747282,48.634912,2187.308519,0.863686,51.853105,8.381887,2.995801,-0.000835
16.202739,19.770497,48.694419,2182.383062,0.811714,51.861882,8.279649,2.961188,0.000630
16.223804,19.794164,48.749909,2177.529401,0.757063,51.869041,8.184121,2.926335,-0.001566
16.243183,19.815048,48.801159,2172.740662,0.698323,51.877665,8.093987,2.892995,-0.001206
16.263602,19.836723,48.849724,2168.018534,0.635773,51.885791,8.008089,2.864064,-0.001882
16.282950,19.860272,48.891463,2163.360009,0.568683,51.895204,7.930289,2.836039,-0.002262
16.302678,19.882111,48.930833,2158.759811,0.500003,51.903520,7.856614,2.810627,-0.001994
16.322539,19.906149,48.962939,2154.223851,0.428287,51.913433,7.791557,2.787767,-0.002654
16.342393,19.928522,48.991352,2149.743233,0.352382,51.923352,7.730915,2.766776,-0.001113
16.362122,19.951041,49.012980,2145.318000,0.272994,51.933353,7.676959,2.747947,0.000144
16.380972,19.971960,49.030175,2140.939867,0.193364,51.942828,7.628225,2.732760,0.000835
16.399535,19.995618,49.040714,2136.613228,0.110748,51.954297,7.587581,2.718117,-0.000147
16.419779,20.017387,49.046603,2132.328874,0.028809,51.961432,7.551978,2.705079,-0.001202
16.438091,20.039795,49.044790,2128.086446,-0.056388,51.970271,7.522605,2.696008,0.000264
16.458574,20.063303,49.038257,2123.881760,-0.142274,51.981210,7.499043,2.688055,0.000740
16.477334,20.086089,49.027022,2119.716173,-0.229653,51.989346,7.482760,2.680474,0.001923
16.495401,20.107288,49.009097,2115.581849,-0.319166,51.998550,7.470842,2.677837,0.000909
16.516928,20.128625,48.986392,2111.478728,-0.407462,52.008233,7.465722,2.676483,0.000949
16.536489,20.150565,48.957233,2107.402780,-0.496797,52.019143,7.468117,2.676295,-0.001113
16.557635,20.173560,48.923639,2103.349158,-0.587217,52.028821,7.478955,2.677280,-0.001132
16.575295,20.195117,48.882263,2099.314217,-0.677901,52.036167,7.492681,2.682172,-0.000989
16.595721,20.218016,48.834043,2095.296101,-0.767192,52.046216,7.510780,2.688056,-0.001864
16.615449,20.242793,48.779133,2091.290958,-0.856848,52.055127,7.537668,2.696831,-0.001248
16.636562,20.264652,48.720755,2087.297030,-0.944942,52.065724,7.570380,2.708917,-0.001814
16.656789,20.286552,48.653415,2083.306049,-1.032257,52.074960,7.607357,2.721972,-0.000980
16.675519,20.308148,48.582723,2079.321390,-1.116999,52.084260,7.651152,2.738890,-0.000746
16.694117,20.330340,48.506259,2075.333406,-1.200301,52.092514,7.699806,2.757871,-0.000553
16.713893,20.350885,48.423664,2071.339804,-1.281691,52.101941,7.755485,2.778396,-0.000072
16.732724,20.372061,48.334950,2067.337694,-1.360483,52.110951,7.816763,2.798334,-0.000490
16.753646,20.394452,48.243811,2063.323778,-1.436442,52.120431,7.881223,2.821549,-0.000012
16.772395,20.416938,48.146809,2059.293019,-1.511690,52.129558,7.950986,2.845112,0.000324
16.791161,20.437914,48.044996,2055.242084,-1.585382,52.139337,8.027258,2.871525,-0.000784
16.810038,20.458703,47.935914,2051.164470,-1.654916,52.150527,8.111676,2.899436,-0.002303
16.831208,20.479500,47.824183,2047.059494,-1.722725,52.159628,8.198600,2.931023,-0.001253
16.849675,20.501344,47.708912,2042.922326,-1.785725,52.168268,8.290296,2.963986,-0.001480
16.868025,20.523044,47.590464,2038.750249,-1.843361,52.177088,8.386150,3.000509,-0.002721
16.887788,20.545197,47.468026,2034.541365,-1.899219,52.186084,8.488841,3.037791,-0.002666
16.906894,20.567703,47.342275,2030.290419,-1.950770,52.196042,8.596468,3.076152,-0.003437
16.927066,20.586826,47.213029,2025.994183,-1.997751,52.205630,8.706926,3.116065,-0.002817
16.945906,20.608370,47.082271,2021.648818,-2.039661,52.216114,8.821446,3.157040,-0.003217
16.964854,20.628966,46.948342,2017.246740,-2.077353,52.225879,8.938171,3.199925,-0.003263
16.982703,20.652602,46.810557,2012.788448,-2.109435,52.235337,9.061094,3.242493,-0.002333
17.000444,20.673424,46.673703,2008.269058,-2.137338,52.245450,9.185193,3.288234,-0.003047
17.020797,20.694657,46.535667,2003.687007,-2.159494,52.255035,9.310206,3.334445,-0.003677
17.038775,20.715631,46.396460,1999.042365,-2.178688,52.261685,9.438519,3.379982,-0.002439
17.058731,20.736653,46.256848,1994.328067,-2.191395,52.268425,9.568462,3.426080,-0.002216
17.077377,20.757762,46.116093,1989.544464,-2.199330,52.277286,9.701230,3.473311,-0.001951
17.096247,20.777814,45.974976,1984.691314,-2.200221,52.286169,9.834081,3.520992,-0.001841
17.112210,20.798910,45.834633,1979.757781,-2.196497,52.295659,9.965166,3.569345,-0.000666
17.129609,20.819900,45.696048,1974.746447,-2.186492,52.303218,10.100139,3.617836,-0.001125
17.146757,20.841472,45.555408,1969.661041,-2.172064,52.313438,10.232904,3.667063,-0.000069
17.166616,20.862146,45.418737,1964.494481,-2.150631,52.321877,10.364690,3.712669,-0.000640
17.184642,20.884093,45.283595,1959.247931,-2.124007,52.329767,10.495315,3.758510,-0.000134
17.202355,20.904205,45.152155,1953.925801,-2.091504,52.339005,10.622533,3.805123,-0.001359
17.219883,20.924714,45.020248,1948.524452,-2.055039,52.349536,10.746760,3.850209,-0.001357
17.239974,20.946682,44.892062,1943.042283,-2.013699,52.357341,10.868785,3.894998,-0.000470
17.256877,20.966422,44.766155,1937.480892,-1.968441,52.365893,10.988262,3.937029,-0.000147
17.274236,20.986792,44.645141,1931.838619,-1.916744,52.375366,11.101481,3.977446,-0.001241
17.290881,21.006084,44.528645,1926.122174,-1.859344,52.384828,11.207758,4.014895,-0.001160
17.309496,21.025685,44.414781,1920.330284,-1.798231,52.394785,11.307721,4.052367,-0.000343
17.326773,21.045374,44.307019,1914.465705,-1.732903,52.404006,11.402385,4.087929,-0.000811
17.343055,21.067766,44.204276,1908.534299,-1.664168,52.415076,11.488514,4.118318,-0.000510
17.361225,21.087820,44.105099,1902.535916,-1.591329,52.423870,11.569895,4.146602,0.000891
17.378732,21.108588,44.010980,1896.474299,-1.514455,52.433341,11.640584,4.173262,0.000277
17.396165,21.127523,43.922338,1890.356481,-1.434827,52.442943,11.703793,4.196160,0.001373
17.416285,21.146455,43.836961,1884.175931,-1.353459,52.452115,11.757708,4.215866,0.002568
17.434339,21.166957,43.757768,1877.944491,-1.269496,52.462876,11.803443,4.230145,0.001742
17.450219,21.187841,43.684231,1871.668476,-1.180724,52.471263,11.840655,4.243327,0.001865
17.468306,21.207870,43.615118,1865.349452,-1.093116,52.480443,11.867526,4.252341,0.000797
17.484274,21.227090,43.552970,1858.992575,-1.003977,52.488017,11.886096,4.258259,0.000117
17.503512,21.248530,43.495557,1852.603715,-0.915304,52.498130,11.897039,4.262158,-0.000519
17.521094,21.267591,43.443966,1846.187618,-0.824631,52.508692,11.895445,4.262604,-0.001038
17.536368,21.286764,43.398492,1839.749352,-0.736551,52.516835,11.885020,4.260215,-0.000041
17.553281,21.303433,43.358562,1833.292739,-0.647329,52.524759,11.864968,4.253297,0.000576
17.571470,21.324063,43.323295,1826.822290,-0.558836,52.534050,11.837419,4.242893,0.001373
17.587268,21.342459,43.292985,1820.346112,-0.471611,52.542481,11.802854,4.228732,0.002028
17.602637,21.361853,43.268257,1813.869733,-0.387737,52.552837,11.756848,4.212060,0.002214
17.620390,21.381289,43.249385,1807.397942,-0.306278,52.563155,11.706701,4.196041,0.001267
17.639003,21.399562,43.234319,1800.931235,-0.227160,52.571548,11.646693,4.174826,0.002116
17.654170,21.418022,43.222467,1794.477983,-0.149541,52.577517,11.580992,4.151076,0.002273
17.671267,21.437417,43.216949,1788.042452,-0.075394,52.587522,11.508084,4.125624,0.003508
17.686005,21.456993,43.214424,1781.629972,-0.004733,52.594956,11.430057,4.096657,0.001970
17.702968,21.475076,43.218092,1775.243135,0.061181,52.604801,11.345729,4.067343,0.002445
17.720174,21.491991,43.222697,1768.886031,0.123599,52.612403,11.255743,4.036941,0.003452
17.736032,21.511524,43.232960,1762.562564,0.182437,52.622348,11.162643,4.001809,0.002301
17.752061,21.527628,43.244749,1756.275984,0.235509,52.629664,11.066244,3.965355,0.002964
17.766382,21.547236,43.259787,1750.029600,0.285650,52.636197,10.967185,3.928043,0.003620
17.782360,21.564760,43.278989,1743.826859,0.330662,52.644895,10.865520,3.890274,0.001975
17.797813,21.584608,43.297253,1737.667290,0.369173,52.652924,10.761097,3.853252,0.000723
17.810566,21.603601,43.319943,1731.556651,0.403950,52.662331,10.655157,3.813275,0.000459
17.825801,21.621292,43.343974,1725.498767,0.433381,52.670257,10.549121,3.776093,-0.000501
17.842747,21.639538,43.369104,1719.494215,0.455360,52.679005,10.442236,3.738206,-0.001484
17.857249,21.657056,43.394760,1713.539762,0.473224,52.686752,10.335356,3.701570,-0.001291
17.873034,21.675481,43.420813,1707.640711,0.485386,52.694392,10.229415,3.661467,-0.001344
17.890634,21.693827,43.448075,1701.799514,0.491872,52.703787,10.122624,3.622602,-0.000926
17.907115,21.714344,43.477126,1696.012586,0.493608,52.713880,10.018315,3.586429,-0.001332
17.922899,21.730980,43.503583,1690.283719,0.490699,52.722210,9.917286,3.551482,-0.001159
17.939649,21.748088,43.531156,1684.614561,0.481808,52.730674,9.815828,3.515510,0.000104
17.956301,21.766129,43.557999,1679.008056,0.467975,52.738304,9.717247,3.479504,-0.000607
17.970989,21.783873,43.583262,1673.459258,0.447940,52.744245,9.621833,3.444520,-0.000160
17.985205,21.801603,43.606906,1667.965736,0.422223,52.752290,9.528815,3.413078,0.000715
17.999455,21.822407,43.630335,1662.530714,0.394353,52.760572,9.439190,3.379771,-0.000511
18.015098,21.839400,43.651422,1657.154978,0.361413,52.767330,9.352295,3.349648,-0.000564
18.030509,21.856841,43.671371,1651.833635,0.323044,52.776290,9.270959,3.320676,-0.000480
18.046774,21.875168,43.688789,1646.567693,0.280838,52.786493,9.193242,3.293189,-0.000845
18.061552,21.892766,43.703781,1641.357530,0.232443,52.794222,9.118587,3.267260,0.000978
18.077033,21.909929,43.716061,1636.203483,0.181368,52.802740,9.047889,3.242280,-0.001922
18.090056,21.927232,43.723740,1631.104529,0.126274,52.810166,8.982979,3.220505,-0.000514
18.102911,21.942919,43.728543,1626.055854,0.068168,52.818265,8.921291,3.196480,-0.000469
18.117237,21.959380,43.731654,1621.055232,0.006008,52.826869,8.866012,3.175548,-0.000661
18.133633,21.974779,43.729463,1616.105594,-0.058833,52.833973,8.815689,3.157343,-0.001804
18.148437,21.992234,43.723748,1611.201738,-0.128098,52.841642,8.769756,3.140563,-0.001022
18.164257,22.009777,43.716367,1606.341275,-0.198106,52.850427,8.727252,3.125310,-0.000366
18.178675,22.025881,43.706346,1601.526384,-0.273315,52.858091,8.689532,3.111487,-0.001504
18.190659,22.044048,43.691800,1596.752606,-0.349416,52.866708,8.657148,3.099413,-0.001649
18.205420,22.058772,43.672210,1592.017604,-0.428981,52.874658,8.626639,3.090938,-0.002016
18.219624,22.077301,43.648995,1587.319428,-0.510210,52.883631,8.604151,3.082324,-0.000700
18.232774,22.095870,43.620939,1582.655484,-0.592549,52.892484,8.585703,3.076691,-0.001985
18.246745,22.112534,43.589542,1578.023044,-0.676233,52.900706,8.573280,3.072965,-0.000995
18.260999,22.129188,43.552988,1573.421189,-0.759787,52.911511,8.563455,3.071211,-0.000824
18.276445,22.146686,43.514640,1568.845835,-0.843804,52.920027,8.558198,3.070303,-0.001805
18.290526,22.162479,43.471301,1564.295023,-0.927197,52.929390,8.561052,3.071212,-0.000173
18.304931,22.176994,43.423329,1559.769361,-1.011183,52.937000,8.567415,3.075312,-0.000913
18.320160,22.194750,43.372159,1555.263210,-1.095401,52.946059,8.577100,3.077082,-0.000070
18.335456,22.213250,43.315771,1550.775627,-1.181997,52.954843,8.593927,3.081223,-0.002056
18.349510,22.228651,43.256299,1546.300906,-1.265309,52.963235,8.613794,3.085635,-0.001709
18.365150,22.244206,43.190155,1541.837191,-1.346922,52.972329,8.636751,3.092354,-0.002523
18.379155,22.261004,43.119741,1537.382760,-1.430345,52.979578,8.663968,3.102563,-0.002757
18.392285,22.275480,43.047068,1532.934935,-1.511086,52.988381,8.696504,3.115359,-0.001394
18.406201,22.291312,42.971580,1528.491003,-1.590660,52.996193,8.733206,3.129018,0.000544
18.419028,22.308349,42.891177,1524.050517,-1.669750,53.003340,8.773569,3.145080,0.002205
18.433385,22.324859,42.807849,1519.606045,-1.744415,53.012350,8.819616,3.163165,0.001583
18.446811,22.340446,42.722364,1515.153057,-1.816124,53.021179,8.868799,3.180071,0.000145
18.459936,22.356637,42.632540,1510.692751,-1.885360,53.030641,8.922745,3.197917,0.001701
