8.788100,9.116256,48.459194,4225.162182,0.265589,45.246479,7.196433,2.292118,-0.002045
8.826802,9.158239,48.487460,4220.401951,0.270310,45.256192,7.151285,2.275758,-0.000086
8.865663,9.202307,48.518493,4215.668803,0.272740,45.266309,7.105751,2.263164,-0.000400
8.906693,9.246344,48.550279,4210.964987,0.276143,45.276809,7.060813,2.249391,0.000101
8.947896,9.289757,48.579148,4206.290784,0.276110,45.285937,7.014084,2.235896,0.000680
8.987419,9.332108,48.609613,4201.643516,0.276009,45.298255,6.969773,2.221253,0.002064
9.025414,9.375153,48.640219,4197.027315,0.274411,45.307631,6.924721,2.205929,0.001787
9.065153,9.416538,48.669875,4192.439006,0.270757,45.316022,6.881854,2.192857,-0.000681
9.105472,9.459390,48.698975,4187.877954,0.266650,45.325421,6.840842,2.179699,-0.000286
9.143585,9.501253,48.729531,4183.346136,0.261565,45.336217,6.798048,2.167684,0.000900
9.183059,9.543123,48.759007,4178.841964,0.255090,45.345690,6.758885,2.154084,0.001841
9.222392,9.585917,48.787070,4174.366434,0.248466,45.356136,6.720457,2.142220,0.001017
9.262101,9.627008,48.816632,4169.917213,0.239713,45.367455,6.682196,2.130049,-0.000404
9.301091,9.670023,48.843559,4165.496005,0.229556,45.378938,6.644075,2.116890,-0.001997
9.341858,9.714347,48.869269,4161.101574,0.220024,45.388341,6.607299,2.105987,-0.000821
9.380670,9.754447,48.894151,4156.735658,0.208105,45.400648,6.572343,2.093338,0.000527
9.422212,9.795834,48.917109,4152.393614,0.195079,45.410158,6.540056,2.082526,0.000381
9.459402,9.837852,48.940326,4148.074372,0.179924,45.420538,6.509176,2.072288,-0.000101
9.497373,9.879883,48.959873,4143.778725,0.164989,45.430608,6.479864,2.062413,-0.000543
9.535264,9.921782,48.977028,4139.509038,0.149631,45.442186,6.453863,2.053765,0.000350
9.573708,9.964124,48.993516,4135.256824,0.131491,45.452332,6.427497,2.044150,-0.000575
9.614356,10.007640,49.007004,4131.028509,0.112665,45.461991,6.401458,2.034663,-0.001776
9.651530,10.049219,49.019014,4126.817670,0.094621,45.473098,6.377703,2.028087,-0.000628
9.690428,10.090209,49.029393,4122.629930,0.076023,45.484782,6.356131,2.022284,0.000606
9.731051,10.132182,49.036627,4118.457761,0.055731,45.495605,6.337971,2.016683,0.000782
9.770687,10.172036,49.043626,4114.305652,0.035359,45.505455,6.320105,2.012678,0.001358
9.811143,10.214494,49.047302,4110.168655,0.014434,45.516340,6.304346,2.009696,0.001788
9.848324,10.254995,49.047236,4106.048012,-0.006802,45.526686,6.289460,2.006590,0.002483
9.884558,10.297668,49.045797,4101.940437,-0.029054,45.537446,6.278095,2.002454,0.002003
9.924336,10.340204,49.042991,4097.843870,-0.051026,45.547643,6.267258,1.999022,0.002370
9.963143,10.381924,49.038584,4093.759153,-0.073370,45.559530,6.260648,1.996193,0.002226
10.001293,10.424727,49.031690,4089.685164,-0.096400,45.571853,6.255677,1.995112,0.002825
10.040186,10.465068,49.020862,4085.620010,-0.118862,45.582591,6.251970,1.993269,0.001922
10.077414,10.506255,49.007915,4081.561917,-0.142327,45.593289,6.252083,1.992501,0.002061
10.115843,10.547740,48.993035,4077.510064,-0.166703,45.604138,6.252545,1.992620,0.001558
10.153916,10.587012,48.976343,4073.464083,-0.191539,45.616357,6.253878,1.993167,0.002172
10.192723,10.629861,48.955807,4069.420860,-0.213842,45.627234,6.259098,1.994483,0.003409
10.231547,10.670325,48.934813,4065.380799,-0.237094,45.638721,6.266204,1.996556,0.003905
10.268401,10.710100,48.910053,4061.340898,-0.264636,45.678149,6.276039,2.002344,11.352829
10.307227,10.750591,48.883202,4057.303117,-0.293637,45.730765,6.287823,2.006560,15.810852
10.345107,10.791551,48.851147,4053.261675,-0.322041,45.784222,6.303051,2.013240,15.810232
10.381817,10.835783,48.815523,4049.218967,-0.350980,45.836111,6.322417,2.019084,15.811172
10.417885,10.877913,48.776604,4045.171469,-0.379958,45.889746,6.344548,2.027325,15.812220
10.456769,10.920126,48.734833,4041.119787,-0.408125,45.942905,6.369011,2.035253,15.813124
10.496236,10.960847,48.692119,4037.057992,-0.437046,45.996168,6.395743,2.043782,15.812397
10.533726,11.001452,48.646425,4032.988590,-0.463984,46.049202,6.424600,2.054286,15.811761
10.572229,11.042326,48.598540,4028.905680,-0.490285,46.101080,6.455746,2.063515,15.812845
10.608627,11.082379,48.548322,4024.809234,-0.514185,46.158112,6.488651,2.073768,15.815742
10.645709,11.124397,48.493530,4020.698439,-0.538342,46.212374,6.524174,2.085941,15.816757
10.682498,11.166335,48.436336,4016.571201,-0.563839,46.267762,6.562811,2.097309,15.817147
10.717680,11.207391,48.376270,4012.424791,-0.587792,46.323247,6.603208,2.110875,15.817292
10.755029,11.250959,48.314624,4008.256821,-0.609268,46.380424,6.646992,2.123783,15.819031
10.791091,11.292329,48.250761,4004.067277,-0.633031,46.437028,6.693428,2.139720,15.818658
10.827883,11.333774,48.185900,3999.851044,-0.653202,46.494279,6.742012,2.153864,15.819917
10.863330,11.374540,48.117260,3995.610156,-0.673684,46.550981,6.791783,2.168743,15.821180
10.901038,11.416069,48.046202,3991.339930,-0.694576,46.608603,6.844904,2.186616,15.821677
10.936466,11.457972,47.974934,3987.043520,-0.711464,46.665522,6.898909,2.202855,15.821734
10.973709,11.499410,47.902109,3982.717449,-0.727162,46.724308,6.953581,2.220304,15.821133
11.011499,11.541047,47.827537,3978.359222,-0.742426,46.782587,7.010470,2.237131,15.824041
11.049610,11.583049,47.751846,3973.967388,-0.754485,46.842489,7.068329,2.255717,15.825394
11.086573,11.625936,47.675761,3969.535636,-0.765487,46.903679,7.128105,2.275342,15.825798
11.123632,11.667283,47.595939,3965.068284,-0.778438,46.964281,7.191228,2.297193,15.828212
11.160132,11.707773,47.516858,3960.565452,-0.786507,47.023636,7.255278,2.318476,15.829495
11.196303,11.748716,47.437819,3956.025863,-0.792310,47.086659,7.317785,2.341348,15.829896
11.231923,11.790387,47.358356,3951.442986,-0.799720,47.149389,7.383388,2.361181,15.830716
11.268793,11.831642,47.277932,3946.820446,-0.803745,47.211964,7.451301,2.382510,15.830459
11.305517,11.872121,47.196756,3942.154845,-0.807172,47.274183,7.518110,2.404406,15.831270
11.340686,11.913778,47.116408,3937.448633,-0.807963,47.338281,7.585832,2.428940,15.833116
11.376486,11.954950,47.033186,3932.699275,-0.808449,47.404375,7.652473,2.451004,15.834492
11.412182,11.996574,46.950889,3927.901694,-0.804377,47.468782,7.722431,2.473932,15.835250
11.444751,12.038166,46.871567,3923.057991,-0.798997,47.534015,7.790403,2.495533,15.833926
11.481576,12.077835,46.789641,3918.170106,-0.793541,47.600421,7.859425,2.517993,15.835844
11.516997,12.119544,46.709552,3913.239328,-0.784600,47.667579,7.924914,2.539064,15.835353
11.552235,12.162177,46.631638,3908.262557,-0.777022,47.734208,7.990219,2.559233,15.834433
11.586024,12.206469,46.552227,3903.239002,-0.766536,47.801584,8.056129,2.580145,15.834684
11.619760,12.247553,46.477000,3898.171421,-0.754361,47.869436,8.121754,2.599060,15.837236
11.655676,12.288716,46.402022,3893.060286,-0.741153,47.939025,8.185973,2.619908,15.837586
11.690665,12.330797,46.327228,3887.901925,-0.727525,48.008510,8.246363,2.639606,15.838822
11.725592,12.372083,46.256307,3882.699896,-0.710385,48.077695,8.306614,2.659549,15.839260
11.759150,12.414128,46.184935,3877.453937,-0.693358,48.147821,8.367359,2.678475,15.839703
11.793832,12.455747,46.116642,3872.166975,-0.673261,48.219147,8.424301,2.696573,15.839589
11.829154,12.497325,46.052919,3866.836265,-0.653456,48.289605,8.479197,2.714722,15.840569
11.863094,12.538623,45.989411,3861.467103,-0.631010,48.361951,8.533989,2.731361,15.842218
11.895144,12.580783,45.927575,3856.058111,-0.607784,48.435053,8.583615,2.745978,15.843118
11.930267,12.620997,45.869563,3850.613421,-0.582605,48.507598,8.630758,2.760903,15.843409
11.965447,12.660520,45.814064,3845.133978,-0.557540,48.580761,8.671999,2.776079,15.843835
11.999172,12.701663,45.760618,3839.618954,-0.532242,48.656118,8.714057,2.788744,15.844249
12.031969,12.741760,45.708125,3834.068052,-0.506063,48.730287,8.751344,2.799892,15.843940
12.065538,12.784674,45.660225,3828.489569,-0.476190,48.805662,8.785096,2.811976,15.843820
12.100343,12.825717,45.615969,3822.880980,-0.448168,48.879458,8.816223,2.821142,15.844393
12.134951,12.867260,45.574445,3817.249027,-0.417646,48.953644,8.841657,2.829008,15.845408
12.168953,12.909193,45.535368,3811.593314,-0.388191,49.030336,8.864733,2.837371,15.845864
12.203195,12.949080,45.500001,3805.916263,-0.358245,49.108495,8.880623,2.842801,15.847310
12.236661,12.989017,45.466608,3800.218974,-0.327772,49.184751,8.895600,2.847857,15.848562
12.269160,13.029416,45.436371,3794.502389,-0.297367,49.260294,8.907093,2.851255,15.849091
12.300365,13.070457,45.410912,3788.770216,-0.264172,49.334391,8.915796,2.854145,15.851327
12.332787,13.111073,45.389950,3783.028102,-0.232548,49.411012,8.917010,2.854540,15.853330
12.365601,13.150950,45.371511,3777.276804,-0.201932,49.489844,8.916009,2.854952,15.854936
12.399378,13.191333,45.355597,3771.518471,-0.171890,49.567072,8.914027,2.856339,15.854899
12.431764,13.232406,45.340703,3765.755909,-0.142328,49.644513,8.905930,2.853780,15.854329
12.464072,13.273536,45.329494,3759.991025,-0.113752,49.720609,8.892034,2.849471,15.853551
12.495940,13.315616,45.319665,3754.225383,-0.084871,49.796356,8.877612,2.843473,15.854002
12.529257,13.358070,45.312634,3748.463501,-0.054564,49.872436,8.859563,2.837349,15.854690
12.561988,13.396952,45.307992,3742.709130,-0.024458,49.949688,8.836036,2.830395,15.856059
12.595531,13.437926,45.307298,3736.961625,0.003958,50.025876,8.810109,2.821210,15.856954
12.626538,13.479314,45.308727,3731.224165,0.030559,50.102574,8.779141,2.811068,15.858595
12.658075,13.520534,45.313079,3725.500491,0.056631,50.180487,8.747717,2.802047,15.858821
12.688684,13.562134,45.318896,3719.788595,0.080598,50.256440,8.712690,2.789323,15.858859
12.721095,13.604143,45.327494,3714.093363,0.103673,50.333525,8.675203,2.777995,15.860322
12.754218,13.644196,45.342050,3708.416175,0.126537,50.409994,8.636325,2.765521,15.858829
12.786363,13.684489,45.355934,3702.759253,0.147192,50.486301,8.594417,2.751958,15.859235
12.818556,13.725217,45.373300,3697.124688,0.167087,50.563392,8.549864,2.739336,15.860580
12.849991,13.764505,45.391357,3691.511520,0.184732,50.642187,8.504752,2.724970,15.860723
12.882484,13.808567,45.410882,3685.925336,0.200290,50.718813,8.456238,2.710636,15.863023
12.912480,13.851400,45.431796,3680.366631,0.215145,50.794413,8.408429,2.694511,15.862905
12.943430,13.891845,45.453645,3674.835410,0.228739,50.869255,8.357914,2.679705,15.864328
12.975216,13.932067,45.479677,3669.330614,0.241433,50.944201,8.305676,2.662551,15.867594
13.005990,13.972190,45.504557,3663.857168,0.253450,51.018467,8.251489,2.647315,15.869964
13.035922,14.012734,45.529961,3658.413052,0.262035,51.092539,8.198331,2.630763,15.869332
13.068247,14.054713,45.555138,3653.002331,0.270014,51.167180,8.145116,2.614195,15.870746
13.100103,14.095992,45.580351,3647.622488,0.277033,51.243141,8.092144,2.598394,15.871102
13.128176,14.136183,45.605022,3642.275805,0.281216,51.316650,8.039568,2.580550,15.872023
13.158306,14.176863,45.633357,3636.963660,0.282488,51.389250,7.986313,2.563196,15.874038
13.189240,14.218278,45.661319,3631.684304,0.284256,51.461929,7.933113,2.546223,15.874816
13.219490,14.259977,45.689853,3626.440185,0.284959,51.533240,7.882306,2.528262,15.875193
13.251202,14.299870,45.715559,3621.227408,0.282583,51.606815,7.832071,2.509965,15.874086
13.282437,14.339970,45.742970,3616.051177,0.278303,51.678802,7.782218,2.493193,15.873876
13.313978,14.382561,45.769034,3610.905986,0.274145,51.750236,7.733755,2.477392,15.874796
13.342107,14.422787,45.795244,3605.793999,0.266310,51.822342,7.684687,2.460702,15.873029
13.373194,14.464024,45.822157,3600.714175,0.257827,51.892171,7.638518,2.445282,15.874886
13.401010,14.504319,45.847090,3595.667210,0.248359,51.962795,7.590809,2.429763,15.876968
13.431323,14.544009,45.869318,3590.653612,0.234505,52.033426,7.547641,2.415832,15.877197
13.461741,14.584953,45.890620,3585.671907,0.221311,52.106117,7.504936,2.402994,15.877494
13.490044,14.626058,45.912812,3580.721677,0.205985,52.175316,7.463221,2.390530,15.878563
13.518626,14.665654,45.932454,3575.802916,0.191659,52.245203,7.424601,2.378150,15.878023
13.549517,14.706517,45.950235,3570.913444,0.173593,52.314764,7.385273,2.366489,15.880671
13.579506,14.746862,45.965902,3566.052437,0.155070,52.385725,7.348981,2.355235,15.879356
13.607838,14.787036,45.981970,3561.216741,0.137247,52.456549,7.313702,2.347230,15.882428
13.637111,14.826462,45.995276,3556.408336,0.118720,52.526948,7.282037,2.337950,15.883217
13.666390,14.868017,46.005810,3551.623530,0.099582,52.597459,7.252214,2.326608,15.886392
13.694246,14.909598,46.012774,3546.867268,0.077268,52.666265,7.224228,2.316486,15.887397
13.723477,14.950255,46.018996,3542.133225,0.053792,52.735375,7.200354,2.307612,15.889442
13.750339,14.991133,46.023040,3537.422326,0.029416,52.803207,7.178851,2.300424,15.892366
13.780565,15.031399,46.024462,3532.730705,0.003270,52.873489,7.160088,2.296184,15.893369
13.807744,15.071820,46.023713,3528.055977,-0.022809,52.943302,7.142805,2.290602,15.893246
13.835658,15.112128,46.021983,3523.401343,-0.049247,53.011547,7.126023,2.285981,15.894048
13.863416,15.152217,46.017331,3518.763160,-0.074711,53.080604,7.113425,2.281266,15.892859
13.890038,15.190340,46.010564,3514.139088,-0.102011,53.151120,7.102299,2.277855,15.893043
13.918203,15.231650,46.001493,3509.529603,-0.129718,53.218947,7.093410,2.277049,15.892857
13.945818,15.272531,45.989796,3504.933202,-0.157779,53.287786,7.088033,2.277436,15.893454
13.972940,15.314210,45.975615,3500.349228,-0.186869,53.356607,7.086304,2.274846,15.894210
14.002971,15.356539,45.957214,3495.773416,-0.216020,53.425913,7.083912,2.276162,15.895574
14.032351,15.395971,45.935289,3491.204507,-0.244794,53.494709,7.084299,2.275315,15.897051
14.060947,15.438413,45.912598,3486.641475,-0.274050,53.565144,7.088780,2.275210,15.898100
14.090119,15.478420,45.887842,3482.080701,-0.302671,53.635480,7.096192,2.277285,15.898818
14.119514,15.519714,45.860351,3477.520425,-0.331937,53.705438,7.104763,2.279105,15.898419
14.145359,15.561125,45.828620,3472.963961,-0.361140,53.774576,7.117194,2.284602,15.897492
14.173410,15.601326,45.797078,3468.406226,-0.391816,53.845391,7.133117,2.289623,15.897743
14.200506,15.640046,45.762257,3463.847957,-0.420041,53.915865,7.150272,2.295305,15.899753
14.228059,15.680310,45.724764,3459.285502,-0.448097,53.988069,7.172017,2.299534,15.900492
14.255749,15.720637,45.683830,3454.715257,-0.475017,54.058729,7.193680,2.307460,15.900397
14.285095,15.761481,45.639597,3450.139928,-0.502455,54.130709,7.216361,2.315517,15.902374
14.311925,15.801298,45.595146,3445.555242,-0.528260,54.202135,7.244952,2.324829,15.903982
14.339225,15.841253,45.548927,3440.958163,-0.555364,54.274017,7.275538,2.337488,15.904838
14.367046,15.882275,45.500405,3436.349646,-0.580886,54.345881,7.306302,2.347905,15.904783
14.394325,15.920591,45.449574,3431.727579,-0.604311,54.418194,7.341045,2.356542,15.905514
14.420882,15.958310,45.396177,3427.089642,-0.627287,54.490381,7.376398,2.367183,15.906847
14.446735,16.000404,45.338872,3422.432710,-0.649843,54.564044,7.412973,2.379510,15.907389
14.472312,16.040598,45.280455,3417.757055,-0.670312,54.639081,7.453019,2.391937,15.909796
14.500228,16.081146,45.221786,3413.061229,-0.691899,54.713557,7.493851,2.405404,15.910747
14.525722,16.121993,45.159256,3408.342161,-0.710733,54.788306,7.536041,2.419988,15.912765
14.550890,16.161417,45.096024,3403.599212,-0.728444,54.862119,7.580518,2.435785,15.912830
14.575985,16.202032,45.029908,3398.832498,-0.745371,54.937106,7.629437,2.451734,15.912879
14.602150,16.242037,44.963948,3394.039056,-0.760215,55.013788,7.678660,2.467184,15.912132
14.627304,16.284122,44.896882,3389.219986,-0.774846,55.092073,7.728691,2.485085,15.912912
14.654070,16.324359,44.829612,3384.371662,-0.788170,55.169270,7.779791,2.502662,15.913260
14.679776,16.365825,44.759779,3379.490411,-0.798395,55.248134,7.831869,2.517886,15.913224
14.705583,16.406160,44.690901,3374.582301,-0.808408,55.327306,7.886177,2.535865,15.915072
14.731605,16.445345,44.619517,3369.638802,-0.817080,55.407512,7.940238,2.553596,15.915520
14.759246,16.485871,44.549293,3364.660822,-0.823952,55.486399,7.995721,2.572035,15.915243
14.784309,16.526865,44.478016,3359.648870,-0.829663,55.565627,8.052136,2.590274,15.915762
14.807357,16.566483,44.405576,3354.603194,-0.834382,55.646448,8.107915,2.606709,15.917490
14.830714,16.605162,44.335789,3349.522292,-0.834140,55.728360,8.164858,2.625754,15.915203
14.856658,16.646028,44.266008,3344.403869,-0.835392,55.809876,8.221203,2.643411,15.916918
14.882371,16.687002,44.195680,3339.248430,-0.834525,55.892623,8.278428,2.662850,15.918552
14.906342,16.726320,44.124811,3334.053724,-0.832155,55.974496,8.334798,2.680436,15.921784
14.931096,16.766148,44.053277,3328.823564,-0.830115,56.058482,8.390511,2.699244,15.922957
14.956273,16.805046,43.981902,3323.554340,-0.822907,56.143467,8.447475,2.716992,15.923747
14.979802,16.844163,43.912554,3318.247925,-0.813835,56.229398,8.505134,2.736333,15.924378
15.005559,16.885844,43.844175,3312.902101,-0.804159,56.314641,8.558704,2.754836,15.925976
15.031558,16.926992,43.775099,3307.521771,-0.793235,56.401055,8.611747,2.770575,15.928695
15.055142,16.967162,43.708230,3302.104181,-0.785134,56.485540,8.664061,2.786649,15.928981
15.082220,17.005991,43.642390,3296.648231,-0.770891,56.571337,8.714718,2.803076,15.929540
15.106842,17.047226,43.578007,3291.157738,-0.755158,56.657864,8.765072,2.820197,15.931505
15.131672,17.088158,43.513313,3285.627775,-0.737599,56.746324,8.811121,2.834769,15.931918
15.155800,17.127867,43.452906,3280.061305,-0.719971,56.835465,8.857891,2.849469,15.931632
15.179041,17.167861,43.390498,3274.461472,-0.702600,56.924583,8.904284,2.863841,15.932337
15.202793,17.207704,43.330637,3268.829215,-0.682602,57.013911,8.945923,2.877125,15.934129
15.225826,17.248438,43.273139,3263.164528,-0.662487,57.104663,8.984120,2.890013,15.935067
15.248777,17.287473,43.221565,3257.470318,-0.640469,57.196120,9.021873,2.901543,15.935458
15.273670,17.325070,43.169553,3251.747120,-0.616743,57.288012,9.055391,2.912149,15.936772
15.298054,17.365465,43.117902,3245.996247,-0.593366,57.378716,9.086832,2.922615,15.938384
15.321514,17.405423,43.068964,3240.219112,-0.568915,57.467608,9.117365,2.931512,15.938299
15.344028,17.444898,43.023436,3234.413862,-0.544232,57.559367,9.142611,2.940047,15.938093
15.366254,17.485290,42.981005,3228.584804,-0.518920,57.650086,9.163920,2.947676,15.940209
15.387252,17.525066,42.939895,3222.737232,-0.493180,57.745571,9.184772,2.955139,15.940997
15.410626,17.564007,42.901284,3216.869950,-0.465280,57.838527,9.202746,2.961697,15.941573
15.436023,17.603181,42.865144,3210.985212,-0.437543,57.932729,9.216721,2.967206,15.943529
15.460100,17.642159,42.830034,3205.082081,-0.409741,58.026897,9.228359,2.970780,15.943673
15.481038,17.680400,42.798118,3199.167036,-0.380668,58.123297,9.235968,2.972845,15.943446
15.503664,17.720046,42.768398,3193.240329,-0.352294,58.217268,9.239147,2.973714,15.943926
15.527017,17.758267,42.741617,3187.304248,-0.323462,58.312411,9.239094,2.972634,15.945229
15.551954,17.796841,42.716159,3181.360326,-0.295549,58.408259,9.237109,2.971569,15.945127
