23.484343,9.699723,42.778070,2543.478150,-3.185379,-6.228292,6.840462,3.101112,-0.001340
23.521945,9.695754,42.569328,2539.646533,-3.238435,-6.224498,7.059412,3.199292,-0.000436
23.562014,9.688790,42.356676,2535.654321,-3.279529,-6.218857,7.285423,3.301033,-0.000862
23.599453,9.682356,42.143898,2531.510185,-3.308648,-6.213523,7.519955,3.409184,-0.000826
23.636135,9.677575,41.928785,2527.206916,-3.328032,-6.209614,7.762411,3.516226,-0.000966
23.674976,9.671469,41.713328,2522.737482,-3.336193,-6.206033,8.013996,3.629700,-0.002590
23.713668,9.665412,41.497545,2518.070240,-3.329845,-6.203152,8.272343,3.745286,-0.005455
23.751131,9.661618,41.282244,2513.215822,-3.312277,-6.197001,8.536760,3.862754,-0.005340
23.788476,9.654561,41.069481,2508.173971,-3.281069,-6.194549,8.802948,3.983427,-0.005668
23.825579,9.648690,40.858904,2502.933795,-3.237378,-6.190483,9.071990,4.103703,-0.003567
23.863378,9.642065,40.653532,2497.474192,-3.180395,-6.185061,9.341519,4.225972,-0.003362
23.899308,9.637626,40.450842,2491.800714,-3.110951,-6.180762,9.612599,4.348822,-0.002350
23.934746,9.630570,40.255052,2485.921434,-3.027886,-6.175454,9.880557,4.468232,-0.003064
23.972646,9.625085,40.065940,2479.836895,-2.934309,-6.170747,10.141969,4.585563,-0.001768
24.010528,9.620288,39.884579,2473.532686,-2.824729,-6.166994,10.396377,4.699769,-0.000864
24.049136,9.614293,39.712027,2467.007151,-2.703687,-6.162608,10.642276,4.810941,-0.000162
24.082675,9.609175,39.547119,2460.281873,-2.569645,-6.158791,10.875067,4.916750,-0.000352
24.120913,9.604138,39.391549,2453.361585,-2.427199,-6.153989,11.095646,5.015102,0.000266
24.155833,9.600576,39.246313,2446.247054,-2.271609,-6.148576,11.300006,5.107976,0.000948
24.189435,9.595022,39.113080,2438.931462,-2.104500,-6.144578,11.484484,5.190707,-0.000952
24.224712,9.591907,38.988804,2431.450101,-1.929399,-6.139929,11.650770,5.263538,-0.001403
24.259222,9.585290,38.878501,2423.814403,-1.746990,-6.136332,11.798234,5.328454,-0.001406
24.294282,9.579481,38.778789,2416.036445,-1.555984,-6.131099,11.921547,5.385955,-0.001292
24.329442,9.576068,38.693128,2408.110624,-1.359564,-6.127696,12.018749,5.428356,-0.002341
24.364767,9.571706,38.619748,2400.073341,-1.158734,-6.123185,12.088581,5.458612,-0.003489
24.398968,9.567055,38.558727,2391.942683,-0.955120,-6.119039,12.134804,5.480876,-0.002848
24.435172,9.561627,38.511728,2383.732422,-0.749975,-6.115669,12.154783,5.488152,-0.003991
24.469985,9.557313,38.478582,2375.455657,-0.543051,-6.113289,12.146514,5.481830,-0.003127
24.507162,9.551568,38.458525,2367.138071,-0.338841,-6.108084,12.111425,5.465624,-0.001826
24.541662,9.545530,38.452301,2358.797606,-0.135191,-6.103094,12.052200,5.438391,-0.001033
24.577114,9.538268,38.458109,2350.451466,0.063695,-6.100354,11.970727,5.398452,-0.001303
24.611454,9.532254,38.476511,2342.118413,0.258814,-6.096550,11.862983,5.350414,-0.000043
24.647144,9.527779,38.508161,2333.816210,0.446380,-6.092646,11.734481,5.292839,-0.000090
24.680920,9.521918,38.551271,2325.558703,0.628850,-6.088021,11.586054,5.225155,-0.000439
24.715821,9.516564,38.603575,2317.361695,0.804291,-6.086121,11.422185,5.149979,-0.001403
24.748882,9.511477,38.667066,2309.242306,0.971152,-6.080749,11.242829,5.067787,-0.002053
24.779682,9.506798,38.741095,2301.214644,1.128100,-6.076417,11.046685,4.979424,-0.000796
24.813895,9.501613,38.823235,2293.285895,1.273609,-6.072841,10.839315,4.887345,-0.000444
24.846492,9.495444,38.915055,2285.461365,1.408110,-6.067796,10.625249,4.790457,-0.001202
24.879599,9.490211,39.012557,2277.754681,1.529308,-6.062494,10.403372,4.688123,0.001270
24.911679,9.484625,39.119293,2270.189438,1.640531,-6.059088,10.174780,4.585170,0.002655
24.944263,9.479906,39.230761,2262.754023,1.740632,-6.054817,9.944863,4.480345,0.002069
24.975692,9.475544,39.345028,2255.453774,1.826049,-6.049846,9.709931,4.375302,0.001173
25.008232,9.471710,39.468275,2248.293876,1.900051,-6.046282,9.477242,4.269910,0.003131
25.041265,9.467022,39.595557,2241.295483,1.959238,-6.043478,9.245142,4.165900,0.002561
25.072189,9.461922,39.724329,2234.439980,2.006904,-6.037815,9.017130,4.062139,0.001450
25.103670,9.456179,39.856250,2227.729366,2.042400,-6.035351,8.792268,3.959711,-0.000097
25.137285,9.453843,39.990633,2221.164917,2.066553,-6.031750,8.572427,3.860349,-0.000398
25.169035,9.448190,40.122843,2214.765624,2.075884,-6.028011,8.357439,3.764864,0.000850
25.203017,9.442181,40.253516,2208.514045,2.073333,-6.023733,8.147988,3.669734,-0.000095
25.234480,9.437723,40.384423,2202.403886,2.060743,-6.020936,7.945452,3.578005,-0.000922
25.265713,9.432504,40.515050,2196.432829,2.037966,-6.016399,7.752255,3.490094,-0.002085
25.298733,9.428958,40.643726,2190.614711,2.001647,-6.013240,7.566346,3.404897,-0.001016
25.329278,9.425058,40.769093,2184.939433,1.955420,-6.009022,7.387296,3.323638,-0.003568
25.360518,9.418844,40.890665,2179.394920,1.898883,-6.005604,7.217754,3.247711,-0.001190
25.391166,9.413463,41.009322,2173.977538,1.833093,-6.001079,7.056737,3.175733,-0.002247
25.422816,9.408434,41.122644,2168.696957,1.757654,-5.995464,6.906122,3.105655,-0.003618
25.451841,9.405336,41.232036,2163.545262,1.672991,-5.991334,6.764361,3.041915,-0.003997
25.481667,9.401601,41.336090,2158.508015,1.581040,-5.988234,6.632795,2.983091,-0.003182
25.511309,9.396471,41.434675,2153.582818,1.482086,-5.984041,6.510237,2.928046,-0.003559
25.542157,9.391378,41.529145,2148.770673,1.375252,-5.981281,6.395601,2.874711,-0.002261
25.572285,9.385451,41.613679,2144.076236,1.262000,-5.975761,6.289678,2.825517,-0.001462
25.603161,9.381427,41.692747,2139.480023,1.142318,-5.972845,6.193859,2.781064,-0.003089
25.633408,9.377417,41.763627,2134.978117,1.017469,-5.968439,6.107015,2.739178,-0.001015
25.663966,9.372434,41.827642,2130.567721,0.887224,-5.963063,6.028101,2.705229,-0.001011
25.693329,9.368286,41.881012,2126.256327,0.750240,-5.959724,5.958163,2.674662,0.000409
25.723545,9.364659,41.929552,2122.022839,0.610026,-5.954625,5.896732,2.646733,-0.000700
25.754323,9.358674,41.969129,2117.863502,0.467378,-5.950147,5.842874,2.622417,-0.000166
25.782974,9.352346,42.001635,2113.776693,0.319205,-5.947353,5.796659,2.603621,-0.001032
25.811759,9.349326,42.025124,2109.766474,0.171400,-5.942516,5.759863,2.588000,-0.000155
25.841776,9.345289,42.038644,2105.816098,0.018887,-5.939915,5.730706,2.574410,-0.000805
25.871423,9.340511,42.045201,2101.921299,-0.134747,-5.936271,5.711152,2.566474,0.001055
25.901046,9.335792,42.041940,2098.076002,-0.288746,-5.933569,5.700409,2.560461,-0.000759
25.931472,9.331750,42.029028,2094.282256,-0.444612,-5.927610,5.696421,2.557984,0.000026
25.960539,9.328403,42.006771,2090.528252,-0.600815,-5.921684,5.703851,2.559518,-0.000066
25.988119,9.324659,41.976159,2086.806934,-0.757234,-5.918237,5.716177,2.564250,-0.000674
26.018239,9.321889,41.939053,2083.116922,-0.913155,-5.913059,5.736378,2.571261,-0.000490
26.047527,9.317118,41.892147,2079.452602,-1.067994,-5.906986,5.767564,2.583746,-0.001404
26.077728,9.311082,41.836576,2075.803988,-1.220627,-5.900799,5.803960,2.598932,-0.001631
26.105565,9.305878,41.772703,2072.168066,-1.374167,-5.895966,5.848031,2.618186,-0.001755
26.134078,9.301833,41.699680,2068.535209,-1.521347,-5.892819,5.899319,2.642788,-0.001398
26.165173,9.297287,41.620153,2064.900227,-1.668900,-5.887238,5.960313,2.669614,-0.001186
26.193457,9.293268,41.530888,2061.258162,-1.810398,-5.884078,6.028851,2.698824,-0.001963
26.219934,9.287517,41.435885,2057.602465,-1.946765,-5.879130,6.102369,2.733884,-0.001453
26.248351,9.283282,41.330362,2053.923333,-2.080596,-5.874139,6.187543,2.770555,0.001010
26.277370,9.278375,41.219130,2050.216871,-2.208842,-5.869120,6.278582,2.810209,0.000192
26.304890,9.272415,41.102276,2046.471955,-2.330551,-5.863836,6.378178,2.854843,-0.000783
26.332898,9.269491,40.978809,2042.686083,-2.446687,-5.859135,6.486093,2.904813,0.000949
26.362572,9.265022,40.849692,2038.852848,-2.557046,-5.853036,6.600188,2.956856,0.001209
26.391133,9.259405,40.715120,2034.964301,-2.661293,-5.845888,6.722716,3.013214,0.002222
26.419753,9.254644,40.574917,2031.003110,-2.757598,-5.840752,6.853002,3.071912,-0.000108
26.447479,9.248119,40.428573,2026.972522,-2.844402,-5.835736,6.990968,3.132328,0.000770
26.474247,9.245918,40.278569,2022.865283,-2.925061,-5.829199,7.134455,3.195711,0.002178
26.500215,9.242807,40.125642,2018.675946,-2.995343,-5.824372,7.282883,3.262607,0.002715
26.529001,9.237589,39.965315,2014.385580,-3.058261,-5.818136,7.439844,3.332142,0.000797
26.557441,9.235569,39.805580,2009.992659,-3.111128,-5.813630,7.601634,3.403563,0.001844
26.586208,9.231268,39.642299,2005.497192,-3.155217,-5.806189,7.769231,3.478840,0.000327
26.613952,9.228428,39.477026,2000.891649,-3.187781,-5.801978,7.943447,3.555920,-0.000414
26.639763,9.223680,39.312740,1996.162326,-3.210020,-5.795479,8.122442,3.633906,-0.001348
26.668073,9.219336,39.147250,1991.301148,-3.220935,-5.791939,8.302954,3.714779,-0.000912
26.696909,9.213899,38.982725,1986.313444,-3.219217,-5.786958,8.486903,3.795743,-0.001391
26.722491,9.208930,38.820375,1981.197815,-3.207960,-5.781048,8.672715,3.877186,-0.001196
26.750086,9.203385,38.655138,1975.939438,-3.184842,-5.775783,8.858926,3.959690,-0.000392
26.777456,9.199326,38.494059,1970.529842,-3.150201,-5.770418,9.043287,4.041719,-0.001156
26.803072,9.196077,38.335915,1964.978835,-3.104664,-5.765339,9.226240,4.124050,-0.001325
26.830066,9.192347,38.178345,1959.288111,-3.047925,-5.760834,9.406807,4.204631,-0.001019
26.856916,9.185935,38.024365,1953.450604,-2.980718,-5.754856,9.585002,4.283193,-0.002488
26.882376,9.181609,37.875584,1947.450577,-2.900979,-5.749515,9.758869,4.360790,-0.001642
26.909849,9.177112,37.732052,1941.308807,-2.810096,-5.746301,9.924190,4.434367,-0.000807
26.937341,9.172116,37.593468,1935.024975,-2.711512,-5.740434,10.081512,4.504274,-0.000441
26.964035,9.169900,37.461902,1928.604971,-2.601277,-5.734349,10.232635,4.569996,-0.001073
26.990251,9.167967,37.337280,1922.031036,-2.481192,-5.728388,10.372814,4.632357,-0.000031
27.016960,9.162216,37.215150,1915.327735,-2.354164,-5.722284,10.501055,4.689226,0.002465
27.043480,9.157965,37.103719,1908.502019,-2.219435,-5.716689,10.617348,4.740320,0.002335
27.069484,9.152557,36.999034,1901.561980,-2.076344,-5.710208,10.722655,4.786153,0.002222
27.093214,9.148435,36.903506,1894.500451,-1.925328,-5.704294,10.812726,4.824664,0.002440
27.118364,9.145909,36.815884,1887.336341,-1.768672,-5.700142,10.887104,4.857858,-0.000173
27.141884,9.142498,36.735367,1880.080088,-1.606126,-5.695251,10.949250,4.884928,-0.000321
27.168728,9.138909,36.662475,1872.741812,-1.441650,-5.690220,10.994380,4.905018,0.000586
27.194325,9.136948,36.600966,1865.326111,-1.273849,-5.684876,11.021329,4.916304,-0.000242
27.217507,9.131559,36.547545,1857.843709,-1.106320,-5.680377,11.032637,4.920956,0.000871
27.243159,9.129917,36.503102,1850.315830,-0.935147,-5.675785,11.027060,4.918356,0.002639
27.268846,9.125523,36.467760,1842.748613,-0.763256,-5.670098,11.008280,4.909487,0.003511
27.292044,9.122043,36.440214,1835.154316,-0.595075,-5.666235,10.974878,4.891706,0.004480
27.316628,9.116984,36.422762,1827.541364,-0.429812,-5.660707,10.924284,4.867235,0.003802
27.340351,9.111202,36.412302,1819.924255,-0.268286,-5.655663,10.859558,4.840338,0.004584
27.364457,9.107626,36.410875,1812.310570,-0.110891,-5.650135,10.783086,4.805234,0.005142
27.387404,9.105194,36.416430,1804.713571,0.040326,-5.645673,10.694037,4.764742,0.004420
27.411775,9.100833,36.429029,1797.145314,0.184055,-5.639284,10.592137,4.717577,0.003760
27.435835,9.096891,36.450378,1789.610126,0.322357,-5.631947,10.480981,4.667512,0.003450
27.460446,9.095489,36.478797,1782.120228,0.452406,-5.628163,10.360729,4.613481,0.004303
27.483464,9.090903,36.511927,1774.680064,0.575642,-5.623446,10.233535,4.553866,0.003327
27.505393,9.086662,36.550234,1767.308764,0.688860,-5.618371,10.096965,4.493920,0.002645
27.527941,9.084701,36.593973,1760.005442,0.794685,-5.612860,9.956598,4.430929,0.001298
27.550373,9.080435,36.644294,1752.774025,0.890025,-5.608649,9.810256,4.365281,0.003754
27.574918,9.075923,36.698515,1745.617962,0.973681,-5.606573,9.661914,4.299182,0.002891
27.598275,9.071257,36.754571,1738.554149,1.046781,-5.600954,9.511369,4.231316,0.004056
27.622338,9.066801,36.813327,1731.582807,1.107218,-5.597524,9.357618,4.162425,0.003653
27.645487,9.064334,36.875203,1724.700641,1.160344,-5.591499,9.206180,4.093974,0.001444
27.668618,9.061050,36.939236,1717.910189,1.203701,-5.585778,9.053149,4.025439,0.001586
27.689156,9.058024,37.005689,1711.224418,1.235315,-5.580191,8.902285,3.956689,0.000365
27.710516,9.053874,37.072789,1704.645532,1.253277,-5.576985,8.752991,3.889969,-0.001158
27.732555,9.050490,37.139382,1698.163045,1.261769,-5.571567,8.604978,3.827299,-0.001176
27.754797,9.048261,37.206216,1691.778799,1.256918,-5.565159,8.461121,3.763331,-0.001372
27.777141,9.044682,37.273261,1685.499376,1.243956,-5.560189,8.323414,3.701096,0.000317
27.798519,9.042709,37.338223,1679.331124,1.219800,-5.556156,8.190124,3.640385,-0.000277
27.820777,9.039677,37.400203,1673.262180,1.186880,-5.551517,8.058344,3.582941,0.000536
27.842613,9.037114,37.461988,1667.290369,1.145020,-5.544671,7.933305,3.527924,0.001155
27.863192,9.033112,37.521253,1661.418798,1.094115,-5.540146,7.814990,3.473807,0.001044
27.884866,9.028928,37.578372,1655.656470,1.030489,-5.533215,7.702053,3.421655,0.000929
27.905064,9.025635,37.632519,1649.985931,0.960374,-5.528404,7.593461,3.374494,-0.001051
27.926577,9.021884,37.683948,1644.408110,0.880858,-5.523575,7.491496,3.328833,-0.001459
27.949244,9.018615,37.728640,1638.919402,0.792931,-5.515290,7.397829,3.284720,0.000031
27.970700,9.015096,37.771268,1633.529338,0.698285,-5.511298,7.310844,3.245539,0.001970
27.992679,9.012506,37.806994,1628.225230,0.596678,-5.505096,7.228394,3.208381,-0.000856
28.012894,9.009366,37.840256,1623.002294,0.490431,-5.500410,7.151688,3.176147,-0.001597
28.032451,9.006785,37.868578,1617.856515,0.377932,-5.494245,7.084709,3.143263,-0.003343
28.053138,9.003132,37.889554,1612.795304,0.259251,-5.490005,7.023247,3.114175,-0.002072
28.072554,8.997951,37.905446,1607.810854,0.133650,-5.485323,6.967619,3.090247,-0.002263
28.093390,8.994647,37.916418,1602.894036,0.002973,-5.479810,6.920383,3.069141,-0.001523
28.113456,8.990885,37.922071,1598.041774,-0.131724,-5.474352,6.878846,3.050557,-0.002093
28.134109,8.987510,37.921342,1593.254217,-0.266168,-5.469579,6.845383,3.035360,-0.002108
28.154578,8.984183,37.912833,1588.527910,-0.405285,-5.461633,6.818146,3.022900,-0.001877
28.173811,8.978051,37.899945,1583.853620,-0.547644,-5.456463,6.799394,3.012420,-0.001019
28.194601,8.976613,37.882922,1579.227418,-0.691593,-5.449749,6.786714,3.007203,0.000095
28.214275,8.971670,37.857000,1574.648177,-0.834853,-5.443479,6.780649,3.003722,0.001791
28.233389,8.968955,37.827054,1570.113991,-0.980167,-5.436790,6.782560,3.001844,0.000495
28.252713,8.967081,37.789284,1565.614927,-1.126056,-5.431432,6.789590,3.003550,0.002090
28.271609,8.962505,37.745217,1561.146376,-1.269857,-5.425062,6.802261,3.009640,0.002835
28.289943,8.958530,37.695216,1556.705074,-1.414196,-5.420110,6.821440,3.016033,0.003296
28.310649,8.956045,37.639135,1552.288691,-1.556841,-5.415991,6.848167,3.029221,0.003813
28.329626,8.954304,37.577469,1547.887653,-1.697611,-5.409854,6.879026,3.043744,0.001754
28.349631,8.949333,37.509504,1543.500247,-1.837351,-5.402831,6.918767,3.060583,0.001099
28.369297,8.946241,37.436597,1539.116597,-1.973661,-5.397886,6.961423,3.079903,0.001393
28.387992,8.942778,37.356036,1534.733694,-2.107703,-5.392805,7.013935,3.101034,0.002652
28.408724,8.938057,37.271463,1530.346516,-2.235057,-5.385996,7.070763,3.126222,0.001955
28.426666,8.935804,37.182335,1525.951063,-2.359261,-5.380528,7.133549,3.151930,0.001892
28.442575,8.932156,37.089285,1521.541412,-2.478829,-5.374548,7.200614,3.182012,0.002486
28.460153,8.928772,36.988826,1517.110524,-2.591513,-5.369038,7.274865,3.213145,0.002651
28.479370,8.926323,36.885830,1512.652268,-2.698392,-5.363396,7.353386,3.248310,0.000469
28.498445,8.923791,36.779319,1508.162363,-2.801900,-5.355493,7.437235,3.286923,0.000373
28.516095,8.921266,36.667090,1503.641028,-2.896912,-5.349187,7.527493,3.326280,-0.000966
28.530982,8.917001,36.550843,1499.073810,-2.984799,-5.342480,7.620602,3.368761,-0.000375
28.549282,8.915041,36.430884,1494.457359,-3.065040,-5.336043,7.720047,3.413406,0.001338
28.566947,8.913656,36.310669,1489.789173,-3.137504,-5.330019,7.820634,3.455491,-0.000007
28.585278,8.911447,36.186614,1485.065637,-3.203763,-5.323230,7.926381,3.501495,-0.000362
28.603897,8.909041,36.061324,1480.280467,-3.259746,-5.315736,8.034402,3.549204,-0.001911
28.620761,8.905025,35.933586,1475.423456,-3.305645,-5.309588,8.144853,3.598901,-0.002792
28.639287,8.903274,35.804346,1470.498714,-3.345551,-5.304007,8.258264,3.647943,-0.004696
28.657397,8.900038,35.675241,1465.502908,-3.374419,-5.297320,8.373838,3.698940,-0.003738
28.674897,8.896992,35.544767,1460.429143,-3.393228,-5.289342,8.489125,3.748383,-0.002072
28.692492,8.892359,35.415867,1455.264188,-3.400773,-5.280870,8.607408,3.798561,-0.001161
28.709113,8.888805,35.287835,1450.016582,-3.401458,-5.274311,8.722398,3.848564,-0.000572
28.727648,8.886466,35.158126,1444.685759,-3.392687,-5.269426,8.837301,3.898845,-0.000102
28.746046,8.884372,35.029449,1439.270393,-3.371721,-5.262907,8.950461,3.950963,-0.001429
28.762959,8.882906,34.901733,1433.750158,-3.342609,-5.258150,9.061780,4.000513,-0.001073
28.780427,8.880400,34.776706,1428.144285,-3.303721,-5.250190,9.170056,4.046309,-0.000665
28.798268,8.877773,34.653770,1422.450474,-3.253595,-5.243069,9.275964,4.091961,0.000604
28.815364,8.873140,34.535790,1416.666278,-3.197536,-5.237972,9.377736,4.137888,0.001993
28.832463,8.870271,34.419139,1410.782861,-3.133147,-5.232312,9.475171,4.179721,0.002546
28.847843,8.865963,34.304415,1404.808529,-3.057290,-5.226175,9.567865,4.220101,0.001973
28.866970,8.862360,34.194174,1398.748779,-2.975111,-5.220818,9.657130,4.257205,0.002518
28.883946,8.859848,34.086716,1392.605865,-2.886557,-5.213816,9.736997,4.292083,0.001893
28.900970,8.858063,33.984572,1386.375001,-2.789673,-5.208453,9.810762,4.324083,0.000806
28.915752,8.853893,33.885882,1380.063614,-2.686956,-5.202223,9.875485,4.354029,0.000608
28.931759,8.851196,33.790899,1373.676326,-2.578772,-5.195353,9.933875,4.376157,0.000511
28.948178,8.848623,33.702073,1367.224254,-2.465753,-5.187369,9.983824,4.399540,0.001431
28.962395,8.846200,33.617089,1360.701629,-2.348023,-5.181207,10.024947,4.416095,0.002443
28.979214,8.844590,33.537445,1354.115146,-2.226020,-5.174415,10.055622,4.428950,0.002680
28.995348,8.841593,33.463778,1347.473966,-2.101739,-5.169655,10.077121,4.435921,-0.000735
29.008897,8.839204,33.395793,1340.784540,-1.975320,-5.166031,10.091974,4.441219,-0.000921
29.023924,8.837194,33.332555,1334.051831,-1.848160,-5.158745,10.096603,4.444376,-0.000963
29.039216,8.835967,33.272081,1327.277222,-1.719316,-5.151966,10.091569,4.441862,-0.002164
