8.376249,10.302452,53.656359,4961.861042,0.032817,55.580030,6.833451,3.074567,-0.005542
8.411164,10.347305,53.661599,4957.295897,0.057165,55.593179,6.817195,3.067044,-0.006230
8.443821,10.389310,53.669024,4952.737184,0.078718,55.604623,6.797227,3.059013,-0.005453
8.475589,10.432133,53.679965,4948.183794,0.099764,55.614489,6.776112,3.047383,-0.005227
8.510025,10.476419,53.693410,4943.641375,0.121526,55.626035,6.751146,3.037428,-0.005498
8.544410,10.520355,53.709163,4939.106851,0.144175,55.637766,6.723849,3.026254,-0.006030
8.578090,10.565449,53.725457,4934.585886,0.165040,55.648373,6.694960,3.014159,-0.004959
8.611537,10.610543,53.745941,4930.078744,0.183809,55.659929,6.663389,3.001523,-0.005036
8.645699,10.655403,53.769193,4925.588588,0.202666,55.672550,6.633095,2.987315,-0.004921
8.681624,10.700382,53.792821,4921.114337,0.221266,55.682816,6.599613,2.971619,-0.005053
8.716559,10.743347,53.820628,4916.657475,0.238637,55.692834,6.563230,2.954133,-0.006289
8.752281,10.788253,53.849350,4912.219195,0.253544,55.703842,6.526561,2.936872,-0.006823
8.786743,10.832955,53.879911,4907.800462,0.268630,55.715592,6.489442,2.920147,-0.004660
8.819933,10.876400,53.912648,4903.405291,0.284606,55.727110,6.450238,2.904233,-0.006247
8.853814,10.920710,53.947432,4899.033451,0.299272,55.739737,6.410224,2.885441,-0.005794
8.889934,10.966687,53.982931,4894.682267,0.313403,55.751875,6.370377,2.865849,-0.004950
8.923816,11.011181,54.019811,4890.355206,0.325122,55.763478,6.329053,2.847381,-0.004751
8.957471,11.054951,54.059840,4886.054767,0.336896,55.776127,6.286700,2.827400,-0.003139
8.993084,11.099567,54.100432,4881.778577,0.345502,55.787095,6.242651,2.807596,-0.002395
9.027191,11.145715,54.140920,4877.527307,0.353541,55.799022,6.199270,2.787912,-0.002404
9.061739,11.190759,54.183009,4873.302838,0.362058,55.810934,6.155124,2.767639,-0.002731
9.094877,11.235987,54.226565,4869.106037,0.369033,55.822123,6.110324,2.745600,-0.002747
9.127727,11.279638,54.269953,4864.936719,0.373982,55.835648,6.066403,2.726641,-0.001466
9.162685,11.326147,54.313679,4860.794551,0.378511,55.846903,6.021728,2.706266,-0.001391
9.194803,11.370272,54.360069,4856.680301,0.382352,55.859158,5.978793,2.686182,-0.001609
9.229945,11.415621,54.404169,4852.594420,0.385497,55.870857,5.935092,2.666639,-0.000710
9.262758,11.459084,54.448270,4848.536919,0.385421,55.882844,5.891500,2.647649,-0.000582
9.296912,11.501742,54.495905,4844.508227,0.386653,55.895107,5.847106,2.626743,-0.000413
9.329617,11.545722,54.541436,4840.508476,0.386298,55.906663,5.804650,2.607513,-0.000356
9.363158,11.588107,54.586887,4836.537688,0.384921,55.918948,5.761205,2.586517,-0.001103
9.396076,11.632406,54.630549,4832.594439,0.384170,55.930570,5.720893,2.566389,-0.000298
9.429854,11.677748,54.677009,4828.679508,0.380942,55.943015,5.679769,2.547578,-0.000384
9.463212,11.721813,54.719851,4824.793275,0.377187,55.955089,5.638835,2.528363,-0.001318
9.496560,11.765899,54.763156,4820.932887,0.370333,55.969007,5.599046,2.510062,0.000176
9.529555,11.808216,54.805550,4817.102055,0.364221,55.979970,5.558615,2.492624,0.000457
9.563145,11.853673,54.848416,4813.297692,0.357412,55.991364,5.519844,2.477487,0.000259
9.597247,11.897113,54.889515,4809.520450,0.348375,56.002793,5.483535,2.460507,-0.000478
9.629697,11.940020,54.929269,4805.771761,0.339768,56.015978,5.447140,2.443448,0.000039
9.662147,11.981129,54.966815,4802.044455,0.330012,56.028529,5.414066,2.425467,0.000104
9.697560,12.025485,55.004495,4798.344731,0.319290,56.040397,5.377650,2.409382,0.002090
9.730042,12.069308,55.039942,4794.669583,0.307208,56.052203,5.345417,2.394747,0.001553
9.762396,12.114015,55.072358,4791.019718,0.294154,56.064903,5.314512,2.379328,0.001944
9.797172,12.158050,55.107092,4787.394842,0.281957,56.078047,5.283743,2.366604,0.001418
9.831948,12.201361,55.138626,4783.790865,0.266667,56.092456,5.254816,2.352279,0.002568
9.866788,12.247255,55.165333,4780.211257,0.253083,56.105335,5.225449,2.340633,0.002882
9.899678,12.290833,55.194069,4776.650197,0.237366,56.118100,5.200257,2.329868,0.004319
9.931669,12.334072,55.219689,4773.113579,0.218070,56.129395,5.175962,2.318944,0.004386
9.963209,12.378397,55.241885,4769.594686,0.203010,56.140961,5.153041,2.309221,0.004743
9.995586,12.421272,55.262053,4766.095543,0.182558,56.145004,5.130438,2.299647,-5.351148
10.026725,12.466117,55.277997,4762.621142,0.132388,56.068260,5.109423,2.291857,-49.629691
10.059324,12.509233,55.290042,4759.169189,0.081411,55.993408,5.094139,2.285320,-49.630375
10.091183,12.553101,55.296189,4755.740345,0.029672,55.920242,5.082769,2.279574,-49.632324
10.125256,12.596297,55.294094,4752.332591,-0.022445,55.844911,5.075458,2.275800,-49.631507
10.159681,12.640581,55.288768,4748.938988,-0.073713,55.770421,5.073527,2.274639,-49.633434
10.192511,12.682965,55.277302,4745.561093,-0.126337,55.693210,5.074577,2.276212,-49.633804
10.226605,12.726277,55.261100,4742.196179,-0.178517,55.616508,5.079859,2.279077,-49.636802
10.260557,12.768627,55.238853,4738.839709,-0.231784,55.540704,5.087691,2.281938,-49.637991
10.294972,12.813197,55.209781,4735.492447,-0.283429,55.465278,5.097924,2.286787,-49.639599
10.328107,12.855874,55.171970,4732.149554,-0.336154,55.388274,5.114519,2.294013,-49.640554
10.359894,12.898318,55.128305,4728.807311,-0.387684,55.311449,5.136069,2.303130,-49.642365
10.394729,12.940911,55.080916,4725.464157,-0.439267,55.235277,5.160728,2.313862,-49.643192
10.430232,12.983106,55.027498,4722.118274,-0.491665,55.158593,5.192117,2.327490,-49.646942
10.464520,13.025894,54.967198,4718.766110,-0.543777,55.079918,5.224922,2.341333,-49.647487
10.497741,13.068082,54.901525,4715.405546,-0.592589,55.000629,5.260447,2.358985,-49.646483
10.530518,13.111724,54.832624,4712.034082,-0.642143,54.921532,5.300147,2.376650,-49.646328
10.564026,13.155653,54.754265,4708.648180,-0.690370,54.841779,5.344641,2.397411,-49.648001
10.596951,13.197067,54.671150,4705.243109,-0.739973,54.762982,5.392710,2.420940,-49.647387
10.628337,13.239944,54.582601,4701.819499,-0.788464,54.682466,5.446781,2.443463,-49.648816
10.661572,13.281747,54.489495,4698.373825,-0.836881,54.599950,5.503770,2.469148,-49.649487
10.693430,13.324047,54.390631,4694.901863,-0.882485,54.517286,5.566601,2.497022,-49.649122
10.728231,13.366520,54.287677,4691.398710,-0.928635,54.431703,5.632130,2.526220,-49.650300
10.759872,13.406704,54.176711,4687.864446,-0.974565,54.346671,5.701936,2.558450,-49.651259
10.793181,13.449803,54.062006,4684.293706,-1.017673,54.256530,5.778983,2.589519,-49.650565
10.826704,13.491458,53.945362,4680.684521,-1.061443,54.166995,5.859982,2.625057,-49.650040
10.860595,13.532479,53.821864,4677.034246,-1.103589,54.075701,5.946278,2.663028,-49.651248
10.895916,13.573932,53.694305,4673.338570,-1.144562,53.983332,6.033751,2.701690,-49.653346
10.929778,13.617438,53.561049,4669.595174,-1.183715,53.890024,6.128498,2.743728,-49.656165
10.961806,13.660212,53.425005,4665.801601,-1.221706,53.795777,6.227864,2.787796,-49.657014
10.996658,13.700045,53.285524,4661.952068,-1.258583,53.699013,6.330237,2.836401,-49.655937
11.030716,13.741602,53.140830,4658.044498,-1.294037,53.600640,6.437734,2.884156,-49.658573
11.063969,13.784137,52.992655,4654.073219,-1.329312,53.498664,6.549899,2.935860,-49.658822
11.098326,13.825621,52.841174,4650.038094,-1.362166,53.396181,6.667940,2.988585,-49.659081
11.133205,13.865764,52.686117,4645.931809,-1.392042,53.291042,6.790287,3.044270,-49.658624
11.167075,13.905790,52.527765,4641.751475,-1.418721,53.182285,6.919320,3.100318,-49.659938
11.200513,13.946268,52.365431,4637.496224,-1.446721,53.071826,7.052123,3.159001,-49.661318
11.233336,13.988157,52.200135,4633.163039,-1.471790,52.959685,7.189217,3.221252,-49.665385
11.267366,14.029795,52.034485,4628.744749,-1.492245,52.845357,7.333041,3.284053,-49.664887
11.303532,14.070585,51.867584,4624.239250,-1.511855,52.725010,7.480341,3.349014,-49.666052
11.338268,14.110377,51.697807,4619.643818,-1.529920,52.604200,7.629869,3.416232,-49.668210
11.373343,14.151382,51.526446,4614.954705,-1.545332,52.480689,7.784385,3.485974,-49.668890
11.406135,14.192381,51.350762,4610.167911,-1.557611,52.355196,7.944724,3.556522,-49.669898
11.438096,14.233171,51.176084,4605.277589,-1.568457,52.225149,8.108537,3.629563,-49.670791
11.471754,14.272627,51.000714,4600.283703,-1.578304,52.090051,8.275827,3.705060,-49.670278
11.505805,14.312086,50.823187,4595.184502,-1.583554,51.953116,8.449369,3.782237,-49.671377
11.540385,14.352595,50.647251,4589.975697,-1.587394,51.814156,8.623221,3.860749,-49.671465
11.573703,14.392849,50.471911,4584.652200,-1.588046,51.673100,8.802172,3.940631,-49.673583
11.609565,14.431134,50.296493,4579.214343,-1.585515,51.526238,8.982815,4.022405,-49.674519
11.642331,14.469904,50.119338,4573.654147,-1.582468,51.376367,9.167096,4.104973,-49.675037
11.677532,14.510005,49.945687,4567.976622,-1.574669,51.224734,9.353788,4.187664,-49.675064
11.713804,14.548166,49.774595,4562.174388,-1.565379,51.067206,9.540924,4.270573,-49.677676
11.746736,14.588389,49.603198,4556.247774,-1.553238,50.908771,9.728596,4.355694,-49.677545
11.780257,14.625643,49.431476,4550.195251,-1.535574,50.744368,9.918362,4.442150,-49.677467
11.815747,14.663769,49.262050,4544.014659,-1.515870,50.575444,10.109777,4.526879,-49.678132
11.850121,14.701728,49.095736,4537.706555,-1.495183,50.405020,10.300225,4.612483,-49.681551
11.883707,14.742140,48.931874,4531.268533,-1.471815,50.231347,10.489407,4.696728,-49.680877
11.918992,14.780812,48.770926,4524.704095,-1.443240,50.051634,10.677650,4.779644,-49.683690
11.952914,14.820969,48.614364,4518.011540,-1.411754,49.869180,10.865227,4.864310,-49.684659
11.988452,14.859604,48.461969,4511.192513,-1.377017,49.683818,11.046559,4.947561,-49.684447
12.024309,14.896120,48.314224,4504.249537,-1.342096,49.494276,11.225763,5.028314,-49.686809
12.058881,14.934216,48.170567,4497.181648,-1.303699,49.301429,11.399968,5.105061,-49.688060
12.092112,14.972445,48.029385,4489.992340,-1.263201,49.104513,11.570665,5.184278,-49.687413
12.128474,15.009306,47.892724,4482.684490,-1.219412,48.902959,11.735538,5.254710,-49.687715
12.163723,15.046584,47.763063,4475.259530,-1.171828,48.699441,11.894323,5.327055,-49.688473
12.197463,15.083967,47.639409,4467.721690,-1.123445,48.493226,12.046878,5.394996,-49.688922
12.233316,15.121292,47.521455,4460.075148,-1.072687,48.283445,12.191624,5.459573,-49.689736
12.266748,15.156605,47.407352,4452.326853,-1.018347,48.070398,12.328913,5.521291,-49.690192
12.299849,15.193943,47.299453,4444.478286,-0.963297,47.854918,12.457056,5.577262,-49.689482
12.335676,15.229578,47.197052,4436.536609,-0.907278,47.636186,12.575708,5.629651,-49.689629
12.371019,15.266089,47.104027,4428.506379,-0.847163,47.416727,12.685449,5.677110,-49.690490
12.405772,15.300029,47.016204,4420.396508,-0.786600,47.194333,12.784223,5.721488,-49.690398
12.442129,15.335985,46.936153,4412.208183,-0.726949,46.968443,12.871183,5.760206,-49.691124
12.476264,15.372676,46.861080,4403.951005,-0.663832,46.743131,12.947526,5.794250,-49.690341
12.511462,15.407251,46.791798,4395.634452,-0.599075,46.514337,13.011147,5.823658,-49.690862
12.546406,15.441205,46.729483,4387.263809,-0.533560,46.282274,13.063232,5.845127,-49.690896
12.581419,15.475157,46.677013,4378.846108,-0.469692,46.049858,13.102830,5.864235,-49.693389
12.617035,15.509936,46.630866,4370.389210,-0.405348,45.815738,13.130864,5.877761,-49.694323
12.652295,15.545100,46.592033,4361.900358,-0.338903,45.581276,13.147747,5.884832,-49.694784
12.688959,15.581236,46.559234,4353.387340,-0.274298,45.347691,13.151860,5.884762,-49.696797
12.723952,15.615619,46.532689,4344.859986,-0.208037,45.112645,13.145711,5.879936,-49.697517
12.760282,15.648922,46.513351,4336.325232,-0.142163,44.875767,13.124162,5.870792,-49.698076
12.796401,15.683502,46.500594,4327.790639,-0.076097,44.639350,13.091033,5.856029,-49.697914
12.831828,15.717206,46.493895,4319.262229,-0.011617,44.403885,13.047912,5.836687,-49.697817
12.866243,15.750642,46.495596,4310.748955,0.050197,44.167249,12.993428,5.812134,-49.698599
12.901213,15.783895,46.504048,4302.258216,0.111751,43.933956,12.929762,5.784111,-49.699075
12.937361,15.817513,46.518449,4293.794317,0.173784,43.700122,12.853842,5.751503,-49.701048
12.973463,15.848710,46.540001,4285.366336,0.233650,43.466705,12.769640,5.714058,-49.702128
13.008405,15.882419,46.566034,4276.985257,0.290322,43.236214,12.673743,5.671213,-49.701325
13.045538,15.914173,46.598966,4268.650094,0.347884,43.006110,12.571763,5.625333,-49.703812
13.079832,15.946073,46.637575,4260.369723,0.401549,42.780393,12.461820,5.576945,-49.704308
13.114767,15.975722,46.680218,4252.149758,0.452441,42.552783,12.343834,5.523690,-49.704592
13.151984,16.007451,46.729755,4243.995977,0.504186,42.329042,12.220066,5.468083,-49.704090
13.186907,16.038804,46.783586,4235.910279,0.550790,42.106618,12.090959,5.410298,-49.706419
13.221916,16.071686,46.841766,4227.900523,0.594624,41.885689,11.955661,5.350371,-49.707116
13.259286,16.102573,46.902300,4219.967408,0.636393,41.667475,11.814099,5.287914,-49.706751
13.295630,16.131654,46.968788,4212.116808,0.677727,41.451157,11.667859,5.221828,-49.706910
13.331627,16.160216,47.040166,4204.350734,0.715759,41.236240,11.520338,5.155307,-49.706604
13.368257,16.188856,47.112568,4196.673156,0.750485,41.024844,11.369220,5.088091,-49.707509
13.404384,16.220744,47.188483,4189.085070,0.782457,40.816335,11.217649,5.018246,-49.708025
13.438832,16.251653,47.270876,4181.591375,0.809015,40.609100,11.061464,4.948617,-49.708208
13.474372,16.281513,47.353918,4174.188025,0.834669,40.403959,10.906266,4.879512,-49.707779
13.509813,16.309976,47.439994,4166.878715,0.858129,40.203136,10.747470,4.808972,-49.709887
13.544879,16.339335,47.527618,4159.667377,0.876129,40.005357,10.592392,4.737068,-49.709416
13.582199,16.368038,47.617546,4152.552263,0.892551,39.807407,10.434513,4.667691,-49.709385
13.616419,16.397092,47.707472,4145.532795,0.908801,39.614276,10.278582,4.600026,-49.710327
13.652416,16.424740,47.800305,4138.610018,0.919536,39.427103,10.126500,4.531466,-49.711874
13.686860,16.454175,47.892887,4131.785269,0.927757,39.241141,9.976462,4.462653,-49.711409
13.723133,16.483794,47.984194,4125.057650,0.931852,39.058057,9.825235,4.394134,-49.713994
13.757812,16.511438,48.078848,4118.423431,0.932535,38.876366,9.677971,4.326012,-49.716711
13.794539,16.540144,48.170986,4111.883130,0.934369,38.696770,9.533915,4.261606,-49.718136
13.830687,16.568960,48.263192,4105.438008,0.931541,38.519394,9.393495,4.198296,-49.719798
13.867704,16.594406,48.354292,4099.082632,0.925110,38.345677,9.254052,4.135225,-49.719200
13.903852,16.623583,48.445589,4092.819957,0.915449,38.174270,9.120230,4.075275,-49.722727
13.939641,16.651865,48.536252,4086.643496,0.904608,38.005005,8.989788,4.016329,-49.723845
13.976221,16.681161,48.625383,4080.558551,0.891793,37.838424,8.862130,3.958548,-49.725421
14.010534,16.708461,48.711889,4074.557961,0.876238,37.672119,8.737093,3.901141,-49.726238
14.047221,16.736823,48.798196,4068.642329,0.858352,37.509975,8.616836,3.848033,-49.726803
14.083362,16.764115,48.880578,4062.806039,0.838599,37.350529,8.500241,3.796571,-49.725280
14.121128,16.790146,48.961804,4057.050540,0.816306,37.193206,8.388493,3.748297,-49.726806
14.156182,16.816201,49.040672,4051.372236,0.791073,37.036289,8.281026,3.698019,-49.728637
14.192952,16.842897,49.115678,4045.766106,0.762684,36.881962,8.178914,3.652630,-49.728852
14.228681,16.870001,49.185622,4040.234870,0.733345,36.728343,8.080194,3.609009,-49.728639
14.264213,16.897101,49.256152,4034.772980,0.701700,36.577312,7.987896,3.566672,-49.730430
14.301240,16.924943,49.322478,4029.378785,0.670216,36.427587,7.896982,3.526703,-49.731601
14.336379,16.950392,49.385235,4024.046314,0.636368,36.282079,7.811983,3.488181,-49.732157
14.373801,16.978542,49.444058,4018.779310,0.600184,36.136275,7.732924,3.451982,-49.734265
14.409876,17.004875,49.500095,4013.573064,0.562293,35.991523,7.656393,3.419413,-49.734048
14.446974,17.031554,49.551447,4008.423720,0.524364,35.846852,7.585833,3.388857,-49.736168
14.484495,17.057744,49.600654,4003.329328,0.479833,35.703819,7.519505,3.360318,-49.737368
14.519728,17.082053,49.643808,3998.287767,0.437640,35.563100,7.458473,3.334323,-49.737298
14.556440,17.107147,49.682633,3993.294270,0.392234,35.423449,7.402272,3.309392,-49.738279
14.591682,17.132962,49.716603,3988.348259,0.346431,35.284029,7.351597,3.286501,-49.739732
14.625803,17.159410,49.746973,3983.444570,0.299843,35.146885,7.305438,3.266713,-49.740997
14.661782,17.183282,49.773750,3978.582001,0.251716,35.007897,7.262179,3.246970,-49.740912
14.699077,17.208464,49.795960,3973.760974,0.204762,34.869674,7.224694,3.229456,-49.740909
14.735787,17.233784,49.811255,3968.974020,0.153298,34.730578,7.190817,3.215145,-49.740592
14.772865,17.258291,49.823489,3964.221832,0.103568,34.596333,7.163382,3.201720,-49.741017
14.808885,17.283016,49.831309,3959.498837,0.053251,34.459888,7.139332,3.191271,-49.743292
14.845097,17.306256,49.834346,3954.802197,0.003268,34.323474,7.120231,3.182978,-49.744331
14.879399,17.331302,49.833780,3950.132877,-0.046115,34.188428,7.107041,3.174410,-49.746726
14.917980,17.355955,49.825153,3945.483705,-0.099595,34.051387,7.098520,3.169284,-49.747953
14.953521,17.378667,49.811836,3940.853568,-0.151416,33.916849,7.094321,3.166903,-49.749203
14.989675,17.402207,49.794958,3936.239439,-0.204573,33.781223,7.094026,3.163824,-49.748864
15.024832,17.426010,49.772313,3931.639151,-0.256669,33.644873,7.099700,3.165843,-49.751211
15.061489,17.448772,49.745470,3927.048773,-0.310111,33.508524,7.108653,3.169079,-49.751369
15.097322,17.473439,49.713646,3922.466803,-0.363902,33.371803,7.121920,3.173245,-49.750587
15.134397,17.494551,49.675114,3917.887654,-0.416000,33.234252,7.140080,3.182715,-49.752320
15.171325,17.521512,49.635093,3913.308740,-0.469741,33.097108,7.160600,3.194150,-49.752063
15.209350,17.545313,49.586681,3908.729917,-0.520058,32.959667,7.185562,3.207494,-49.753849
15.244383,17.569716,49.537169,3904.146646,-0.570305,32.821659,7.217514,3.221389,-49.753324
15.280137,17.592776,49.481364,3899.553838,-0.620441,32.682317,7.253973,3.238557,-49.754185
15.316263,17.614065,49.419438,3894.951271,-0.670523,32.540209,7.294185,3.256623,-49.755358
15.352332,17.635699,49.353359,3890.336547,-0.722830,32.398592,7.338973,3.276607,-49.756965
15.389068,17.660017,49.280692,3885.700343,-0.771762,32.255685,7.388530,3.297540,-49.757512
15.426501,17.681946,49.205096,3881.045250,-0.821769,32.113208,7.442653,3.319499,-49.759034
15.462092,17.706364,49.125895,3876.366836,-0.869465,31.968197,7.501307,3.346886,-49.761645
15.496365,17.728693,49.042733,3871.661604,-0.916836,31.820872,7.567014,3.373430,-49.761292
15.531259,17.751097,48.954355,3866.926738,-0.963565,31.672325,7.634991,3.402983,-49.761947
15.566474,17.772781,48.860717,3862.159419,-1.009117,31.521230,7.707407,3.436558,-49.762553
15.603425,17.794827,48.764566,3857.354506,-1.052081,31.368889,7.785059,3.470777,-49.762656
15.640477,17.817467,48.663264,3852.510552,-1.093793,31.213166,7.865523,3.508484,-49.761818
15.675923,17.839099,48.557168,3847.625358,-1.135054,31.057093,7.951302,3.547388,-49.762200
