21.712919,24.843913,25.352096,1189.801537,-1.916878,64.560453,9.552983,3.775491,0.000194
21.716481,24.858502,25.306923,1184.979222,-1.892869,64.574747,9.543982,3.771458,-0.000143
21.720918,24.872166,25.262017,1180.155654,-1.866480,64.588546,9.531712,3.766629,0.002436
21.725532,24.888465,25.217826,1175.333197,-1.843139,64.602237,9.517764,3.764498,0.003016
21.730067,24.901844,25.172976,1170.512977,-1.820047,64.616829,9.501519,3.760405,0.002750
21.735879,24.916594,25.129292,1165.693024,-1.797310,64.629913,9.483906,3.756266,0.003427
21.740788,24.931715,25.086460,1160.876123,-1.776653,64.644446,9.465722,3.749541,0.004281
21.745194,24.945286,25.045411,1156.064263,-1.756413,64.658043,9.444762,3.743082,0.002468
21.746348,24.959774,25.004881,1151.256698,-1.739485,64.671073,9.425195,3.735994,0.002082
21.749884,24.974354,24.964069,1146.455825,-1.723758,64.687676,9.404022,3.728574,0.000382
21.753813,24.989886,24.925014,1141.661987,-1.711059,64.703423,9.382958,3.721701,-0.000756
21.756354,25.006017,24.886668,1136.878032,-1.697519,64.718912,9.361132,3.715499,-0.001785
21.760571,25.021608,24.849366,1132.102301,-1.688245,64.734434,9.338480,3.709370,-0.000289
21.764071,25.036598,24.810531,1127.338068,-1.679923,64.748907,9.314377,3.701713,-0.001383
21.768294,25.050305,24.774129,1122.584741,-1.673602,64.763235,9.291075,3.693734,-0.001921
21.770373,25.064637,24.737583,1117.840409,-1.671329,64.779245,9.267133,3.684631,0.000477
21.773402,25.078894,24.700018,1113.108975,-1.671241,64.792554,9.240127,3.676947,-0.000593
21.778460,25.091972,24.664152,1108.389117,-1.671015,64.807300,9.213682,3.667915,0.000341
21.782640,25.106960,24.627152,1103.682614,-1.674897,64.820058,9.187930,3.660212,0.000027
21.787267,25.120603,24.592036,1098.992531,-1.679381,64.834211,9.161076,3.650257,0.001158
21.789309,25.134081,24.556696,1094.316072,-1.687893,64.847634,9.133664,3.638082,0.001570
21.793284,25.147831,24.520823,1089.654820,-1.696280,64.862224,9.107653,3.627533,0.002896
21.799080,25.162491,24.483575,1085.011304,-1.709778,64.878666,9.079073,3.617970,0.002164
21.803556,25.176050,24.447930,1080.383595,-1.725953,64.891590,9.051395,3.610718,0.002130
21.806748,25.189561,24.411214,1075.775099,-1.742967,64.906196,9.025410,3.600939,0.002053
21.810115,25.204423,24.373836,1071.183495,-1.762111,64.919732,9.000938,3.592263,0.001585
21.813916,25.217856,24.334829,1066.608336,-1.782810,64.933773,8.975383,3.583425,0.003296
21.816844,25.232472,24.296431,1062.052488,-1.806779,64.947097,8.950289,3.573566,0.004350
21.820983,25.245439,24.257926,1057.512753,-1.834176,64.961647,8.927284,3.565194,0.004684
21.823266,25.258784,24.218671,1052.992805,-1.861818,64.975634,8.904244,3.556121,0.002296
21.826687,25.272131,24.180382,1048.492829,-1.891437,64.987572,8.880997,3.548258,0.001465
21.828939,25.284980,24.139856,1044.010619,-1.926186,65.002099,8.858004,3.543078,0.000586
21.832954,25.297953,24.097063,1039.547717,-1.961242,65.016087,8.835658,3.535872,0.000952
21.834865,25.312250,24.056489,1035.102036,-1.999221,65.029517,8.816579,3.528397,0.000179
21.837533,25.325888,24.015249,1030.676481,-2.037296,65.043598,8.797143,3.522472,0.000233
21.840581,25.338191,23.973781,1026.270321,-2.080374,65.057482,8.777743,3.516389,0.000674
6.385289,7.400081,39.936848,4077.018396,-0.956336,49.454460,8.091184,3.242201,0.000272
0.086895,0.083491,46.449879,5324.798824,-0.453775,43.063485,7.844053,3.145822,0.000830
0.137093,0.132034,46.405766,5320.773917,-0.399881,43.066811,7.885522,3.164290,0.000710
0.185773,0.182708,46.367762,5316.714655,-0.345282,43.069776,7.922567,3.179133,0.001981
0.233388,0.231287,46.336348,5312.622608,-0.288408,43.073845,7.950154,3.190406,0.001823
0.282899,0.277814,46.311391,5308.502820,-0.234348,43.075902,7.972032,3.200448,0.003462
0.331488,0.326482,46.291756,5304.361754,-0.178478,43.079580,7.983940,3.207303,0.004454
0.380820,0.374838,46.280533,5300.199995,-0.122174,43.084216,7.990099,3.210348,0.004509
0.428976,0.421121,46.273278,5296.022416,-0.066648,43.088137,7.987976,3.210133,0.002720
0.477880,0.469519,46.273897,5291.836687,-0.012921,43.092489,7.977485,3.207611,0.004075
0.528080,0.517523,46.278177,5287.641966,0.041999,43.096788,7.961561,3.203059,0.004973
0.577654,0.563594,46.287607,5283.444309,0.097605,43.100357,7.937562,3.195263,0.004051
0.624125,0.611988,46.304184,5279.249249,0.151093,43.105280,7.906698,3.183022,0.002880
0.672155,0.657314,46.329358,5275.062231,0.205030,43.110371,7.868206,3.170703,0.002532
0.722751,0.705231,46.358860,5270.884475,0.256960,43.112981,7.824234,3.152601,0.003601
0.771670,0.751968,46.392358,5266.719533,0.309226,43.119176,7.773915,3.132337,0.003038
0.819495,0.798441,46.431599,5262.571384,0.359931,43.123630,7.714644,3.108928,0.003555
0.867547,0.845176,46.475941,5258.445245,0.409013,43.128634,7.653031,3.085058,0.002811
0.917940,0.893792,46.528056,5254.347362,0.457713,43.134046,7.582799,3.058227,0.003709
0.965087,0.940232,46.584941,5250.276584,0.504958,43.137716,7.509522,3.031349,0.005305
1.015502,0.988277,46.645859,5246.238789,0.550912,43.141051,7.431683,3.000147,0.005312
1.065080,1.037412,46.711727,5242.235385,0.594354,43.143461,7.348167,2.967846,0.006187
1.111451,1.086962,46.780141,5238.272752,0.605585,43.215766,7.264104,2.935913,34.261678
1.158189,1.134092,46.851569,5234.354388,0.610013,43.299389,7.178838,2.901433,42.533700
1.207055,1.182229,46.921970,5230.481079,0.611706,43.383657,7.096100,2.868270,42.532391
1.256021,1.228798,46.992651,5226.652693,0.614038,43.465802,7.011184,2.835592,42.533040
1.304988,1.275814,47.065864,5222.872241,0.615475,43.547745,6.929969,2.804261,42.532923
1.349901,1.322378,47.137761,5219.135932,0.615200,43.627281,6.848622,2.772316,42.533405
1.397355,1.369470,47.210450,5215.446523,0.616091,43.708426,6.767593,2.738443,42.533647
1.446806,1.417786,47.280873,5211.801952,0.613306,43.788071,6.687737,2.707603,42.534650
1.494242,1.465237,47.351066,5208.201263,0.611555,43.866970,6.611632,2.678904,42.534664
1.541846,1.511849,47.421075,5204.643370,0.606900,43.946941,6.535730,2.648500,42.533203
1.587445,1.559251,47.489611,5201.127886,0.600481,44.025027,6.462346,2.619261,42.534134
1.633735,1.607141,47.559973,5197.653606,0.593621,44.100243,6.388972,2.590235,42.537219
1.679970,1.654750,47.627383,5194.221682,0.587013,44.176004,6.316896,2.561597,42.537809
1.727273,1.703229,47.694855,5190.829582,0.576443,44.250917,6.247669,2.534403,42.539279
1.773507,1.753260,47.761132,5187.478310,0.567110,44.327398,6.179353,2.508299,42.542276
1.819607,1.799955,47.825319,5184.165369,0.555265,44.401549,6.114297,2.482745,42.543740
1.865601,1.847390,47.890375,5180.890236,0.542304,44.475531,6.047631,2.459339,42.543168
1.912819,1.894240,47.952409,5177.651112,0.529609,44.547801,5.986148,2.435798,42.543972
1.958161,1.942788,48.013360,5174.450365,0.516612,44.620134,5.925800,2.414574,42.545291
2.005913,1.989788,48.070520,5171.284524,0.502746,44.692591,5.869255,2.391875,42.547243
2.051783,2.038608,48.126813,5168.156857,0.487419,44.761254,5.812461,2.370803,42.548834
2.098424,2.085509,48.181435,5165.058957,0.470262,44.831534,5.760945,2.349318,42.551398
2.145714,2.136213,48.232692,5161.996795,0.453392,44.902398,5.708747,2.329220,42.550636
2.191133,2.183723,48.284833,5158.963800,0.436675,44.971146,5.660093,2.310500,42.553933
2.238672,2.231934,48.334731,5155.961397,0.418287,45.041470,5.613011,2.290756,42.555923
2.283555,2.280227,48.381739,5152.990726,0.398543,45.109880,5.570358,2.272121,42.556521
2.328740,2.328932,48.427131,5150.047026,0.378189,45.180500,5.526251,2.257346,42.557299
2.372116,2.377220,48.469948,5147.129583,0.358789,45.247336,5.485197,2.241274,42.557436
2.416188,2.425048,48.509464,5144.238668,0.336778,45.315338,5.446575,2.225760,42.558201
2.461392,2.474630,48.548764,5141.371425,0.315279,45.384498,5.412359,2.211836,42.558885
2.507752,2.523225,48.586294,5138.532039,0.293670,45.452187,5.379623,2.196679,42.561475
2.554045,2.569878,48.620115,5135.712465,0.271072,45.518817,5.349657,2.185408,42.561652
2.599927,2.619401,48.650893,5132.914850,0.249011,45.584786,5.319549,2.171996,42.562284
2.644550,2.665779,48.678075,5130.136756,0.225862,45.652300,5.290027,2.163025,42.563413
2.689106,2.713847,48.704320,5127.379076,0.198429,45.717975,5.264760,2.153829,42.563338
2.734722,2.762605,48.727969,5124.638801,0.172917,45.783557,5.242677,2.147037,42.564629
2.777962,2.810164,48.747104,5121.916385,0.147014,45.849144,5.221520,2.140489,42.563564
2.821660,2.857155,48.765232,5119.209081,0.122199,45.914190,5.203361,2.131895,42.566532
2.866050,2.905036,48.782956,5116.517654,0.096316,45.978665,5.187821,2.126640,42.567116
2.908663,2.953174,48.795834,5113.837351,0.069019,46.044705,5.174485,2.121383,42.569066
2.952837,3.001437,48.806235,5111.170082,0.042238,46.109527,5.162060,2.118426,42.570509
2.998319,3.050578,48.814081,5108.513089,0.016583,46.174672,5.154881,2.114672,42.570890
3.041957,3.099581,48.817729,5105.866821,-0.010881,46.241548,5.149323,2.112260,42.570802
3.085790,3.147206,48.819062,5103.230624,-0.038137,46.308546,5.145030,2.110073,42.574357
3.127754,3.195439,48.816241,5100.600509,-0.063579,46.373951,5.142685,2.109269,42.573358
3.170918,3.244587,48.812062,5097.977515,-0.090631,46.440500,5.142257,2.109720,42.575796
3.214556,3.291247,48.806583,5095.359064,-0.117411,46.506543,5.143931,2.111652,42.577806
3.259406,3.340017,48.798273,5092.744798,-0.145853,46.570348,5.146693,2.114838,42.580077
3.304244,3.389380,48.785429,5090.132737,-0.174886,46.637891,5.152527,2.118420,42.580250
3.346539,3.439026,48.769996,5087.520034,-0.202835,46.705074,5.161254,2.124042,42.582719
3.389889,3.487402,48.750826,5084.906360,-0.228984,46.774400,5.172358,2.130495,42.581272
3.433603,3.536790,48.730115,5082.294171,-0.257333,46.841667,5.185829,2.136099,42.582404
3.477275,3.585673,48.706430,5079.677745,-0.285112,46.908558,5.201009,2.143413,42.584267
3.519081,3.635160,48.678005,5077.059276,-0.313331,46.976428,5.218537,2.152372,42.584705
3.560389,3.683355,48.648074,5074.434558,-0.339840,47.044271,5.238367,2.162523,42.587443
3.605420,3.732169,48.614994,5071.802835,-0.366642,47.112958,5.260873,2.173246,42.586996
3.647480,3.780986,48.577205,5069.164314,-0.393898,47.180870,5.285648,2.185118,42.587289
3.689560,3.830528,48.539938,5066.513558,-0.420079,47.249892,5.311810,2.194404,42.587133
3.730790,3.878269,48.498505,5063.852261,-0.446477,47.318088,5.339528,2.207877,42.588815
3.774762,3.926934,48.453740,5061.178043,-0.472123,47.389778,5.371272,2.220974,42.589306
3.816193,3.976958,48.408027,5058.492925,-0.496065,47.460723,5.404259,2.236107,42.591565
3.858178,4.024391,48.357809,5055.791733,-0.520451,47.529689,5.439045,2.252545,42.592938
3.901814,4.074482,48.307219,5053.074245,-0.544912,47.601347,5.476619,2.268011,42.594524
3.944033,4.122672,48.252168,5050.338658,-0.570511,47.673984,5.517251,2.285857,42.598497
3.987452,4.172897,48.195159,5047.584483,-0.594799,47.744172,5.562286,2.305186,42.599811
4.029697,4.222029,48.136917,5044.809288,-0.619877,47.815928,5.607620,2.322630,42.602453
4.072502,4.271604,48.075103,5042.012555,-0.643000,47.890452,5.653935,2.343684,42.602798
4.114000,4.322250,48.014057,5039.192303,-0.664983,47.965217,5.704790,2.365470,42.605158
4.155540,4.371617,47.948836,5036.347691,-0.685947,48.039455,5.757402,2.386385,42.605612
4.197935,4.422078,47.880211,5033.478135,-0.706213,48.116146,5.809587,2.409209,42.607211
4.239427,4.471529,47.813216,5030.577362,-0.726056,48.190953,5.865940,2.431965,42.606892
4.280444,4.521182,47.741000,5027.647306,-0.745512,48.268093,5.922481,2.457766,42.609626
4.320561,4.572197,47.668270,5024.688064,-0.763015,48.346526,5.983505,2.483605,42.612022
4.361837,4.620916,47.592285,5021.696570,-0.781542,48.424674,6.046268,2.509193,42.611219
4.404149,4.669228,47.516466,5018.668707,-0.798791,48.506154,6.112190,2.537559,42.615240
4.445629,4.719100,47.437629,5015.608746,-0.814216,48.587503,6.179089,2.566673,42.614567
4.486773,4.769518,47.358712,5012.511080,-0.830359,48.668485,6.248359,2.596836,42.615097
4.527391,4.817974,47.277748,5009.378115,-0.843165,48.750263,6.317759,2.627146,42.617575
4.569332,4.867618,47.193240,5006.202767,-0.857419,48.833120,6.392700,2.656574,42.619143
4.610718,4.916598,47.109946,5002.987721,-0.870494,48.916470,6.466891,2.688555,42.620546
4.650771,4.963824,47.022483,4999.731317,-0.882515,49.002531,6.542975,2.721452,42.619775
4.693391,5.012717,46.936438,4996.433748,-0.892935,49.090287,6.621646,2.755389,42.622351
4.733686,5.061863,46.848747,4993.090484,-0.901718,49.178447,6.702678,2.791049,42.622518
4.772731,5.110203,46.761790,4989.700196,-0.910354,49.266528,6.785019,2.826928,42.623815
4.811802,5.159450,46.672411,4986.264664,-0.919093,49.355518,6.868308,2.862995,42.625664
4.852859,5.208515,46.584338,4982.780101,-0.925003,49.446116,6.953487,2.898627,42.625590
4.892998,5.258121,46.493418,4979.248835,-0.929445,49.538834,7.041715,2.934904,42.626808
4.932848,5.307465,46.401819,4975.664322,-0.933335,49.631674,7.130199,2.973230,42.625369
4.972547,5.356405,46.311383,4972.030364,-0.936549,49.726418,7.219288,3.011909,42.627623
5.013082,5.406217,46.220841,4968.343162,-0.937628,49.822290,7.308610,3.051667,42.630225
5.050750,5.454464,46.130435,4964.602506,-0.937994,49.918848,7.399980,3.090053,42.630852
5.088964,5.502626,46.038611,4960.808812,-0.937396,50.016822,7.490276,3.129827,42.630749
5.127383,5.553101,45.949165,4956.958999,-0.935905,50.116255,7.584481,3.171715,42.630837
5.166518,5.602908,45.859328,4953.055656,-0.932066,50.217753,7.679479,3.210451,42.632171
5.205928,5.651464,45.769405,4949.092509,-0.925912,50.319383,7.775182,3.249836,42.632779
5.243525,5.700879,45.681532,4945.074350,-0.919625,50.422011,7.869754,3.292150,42.634698
5.279872,5.751351,45.594151,4940.999084,-0.911645,50.527721,7.962523,3.333314,42.634431
5.316800,5.799901,45.504709,4936.867020,-0.903475,50.633661,8.057199,3.370731,42.636225
5.355436,5.848943,45.416729,4932.677230,-0.894108,50.741709,8.150636,3.410827,42.636902
5.393316,5.900233,45.331732,4928.430255,-0.882844,50.851057,8.243482,3.449608,42.638375
5.428034,5.951142,45.247374,4924.125410,-0.872795,50.961984,8.337747,3.490657,42.640179
5.467162,6.000117,45.164669,4919.764735,-0.859847,51.071890,8.429779,3.530466,42.640632
5.505827,6.052017,45.084559,4915.345722,-0.845680,51.183254,8.522522,3.570672,42.641322
5.543265,6.102520,45.004867,4910.871327,-0.830133,51.297059,8.612815,3.609706,42.643208
5.582102,6.153466,44.927689,4906.341865,-0.811860,51.411589,8.700197,3.646837,42.645624
5.617175,6.203965,44.851798,4901.757873,-0.791806,51.525774,8.784934,3.683344,42.645540
5.654104,6.255770,44.776689,4897.117544,-0.773364,51.642709,8.868579,3.720640,42.646739
5.692000,6.306741,44.705808,4892.425074,-0.753233,51.761124,8.952731,3.757729,42.648618
5.728942,6.356057,44.635093,4887.679214,-0.732619,51.880271,9.029753,3.792682,42.650090
5.765461,6.408565,44.569160,4882.882530,-0.711320,52.000780,9.108170,3.825514,42.651960
5.802152,6.459228,44.502494,4878.037247,-0.686745,52.123445,9.181063,3.857488,42.652918
5.838151,6.509349,44.440414,4873.143692,-0.661551,52.247050,9.251540,3.889640,42.653751
5.875612,6.559451,44.380505,4868.199662,-0.637059,52.370732,9.318943,3.919604,42.654971
5.912178,6.609122,44.321654,4863.212140,-0.608405,52.495344,9.382835,3.948177,42.657425
5.950038,6.659451,44.265935,4858.181856,-0.580373,52.622160,9.442936,3.975960,42.658288
5.986447,6.710871,44.214745,4853.110293,-0.551114,52.750546,9.498603,4.001653,42.659638
6.021642,6.760161,44.165743,4847.998653,-0.523928,52.878296,9.552108,4.024962,42.659558
6.054985,6.811486,44.119501,4842.848511,-0.491881,53.005509,9.601735,4.047404,42.659470
6.088971,6.861552,44.075495,4837.661796,-0.462333,53.134344,9.645780,4.067669,42.661788
6.123567,6.911164,44.033579,4832.443318,-0.429832,53.264234,9.686194,4.087182,42.662238
6.157678,6.961884,43.994651,4827.194620,-0.399437,53.395401,9.723014,4.104158,42.662538
6.193301,7.012186,43.959901,4821.918865,-0.369392,53.526523,9.754701,4.119190,42.662116
6.229568,7.062112,43.928781,4816.616296,-0.337489,53.658672,9.779698,4.131772,42.665436
6.264065,7.110543,43.899963,4811.289663,-0.305585,53.791179,9.800666,4.141981,42.668557
6.299013,7.160204,43.876534,4805.944889,-0.271689,53.925405,9.820022,4.149592,42.670351
6.333338,7.210285,43.857084,4800.584530,-0.239238,54.058565,9.833878,4.157830,42.672211
6.366672,7.259996,43.839147,4795.207988,-0.207574,54.191307,9.842202,4.162902,42.672936
6.400265,7.313218,43.824361,4789.822408,-0.175674,54.326387,9.843517,4.167004,42.673197
6.433293,7.363827,43.810401,4784.424270,-0.143643,54.460435,9.841911,4.166276,42.674439
6.467836,7.414478,43.801353,4779.021617,-0.112133,54.595777,9.835313,4.165358,42.674586
6.498733,7.466402,43.796313,4773.614415,-0.080215,54.731242,9.823144,4.160888,42.675392
6.530981,7.518250,43.794101,4768.205847,-0.048914,54.865626,9.806733,4.155908,42.675859
6.565458,7.569410,43.796251,4762.799870,-0.017879,54.999886,9.785793,4.147798,42.677600
6.599247,7.617833,43.798904,4757.399120,0.014713,55.133640,9.761388,4.136639,42.679263
6.631488,7.669694,43.805518,4752.007078,0.044524,55.269623,9.732898,4.126450,42.679483
6.663589,7.720665,43.814592,4746.623291,0.076190,55.402942,9.699417,4.113095,42.681315
6.695815,7.771568,43.825479,4741.249638,0.106393,55.535417,9.663531,4.101407,42.680729
6.729661,7.822843,43.841060,4735.892303,0.136134,55.670340,9.623517,4.087272,42.681872
6.761257,7.873965,43.859171,4730.549720,0.165581,55.804524,9.579496,4.069703,42.683775
6.792531,7.925012,43.877621,4725.229231,0.192614,55.936332,9.532137,4.050841,42.684060
6.824261,7.976360,43.900465,4719.929376,0.219007,56.069204,9.479901,4.029670,42.684338
6.856386,8.027586,43.924956,4714.650998,0.243372,56.200859,9.425919,4.006348,42.685435
6.886998,8.077212,43.952795,4709.399681,0.269303,56.331222,9.368425,3.982830,42.686182
6.919605,8.127762,43.981762,4704.176517,0.292894,56.461842,9.307416,3.959174,42.688725
6.948743,8.180610,44.013520,4698.981844,0.316488,56.593372,9.245618,3.933912,42.690492
6.979346,8.232434,44.046992,4693.817382,0.335693,56.724461,9.183113,3.908004,42.690062
7.008919,8.282355,44.081694,4688.684841,0.356761,56.853414,9.117919,3.882132,42.691757
7.039551,8.335078,44.118228,4683.743014,0.373893,56.969125,9.049715,3.854080,42.691193
7.070302,8.386539,44.155620,4678.937230,0.394819,57.077826,8.981778,3.825392,42.692963
7.097870,8.436920,44.193876,4674.165516,0.410123,57.186155,8.911397,3.798662,42.693586
7.127713,8.488043,44.235101,4669.427717,0.423990,57.293750,8.840139,3.768172,42.695900
7.157547,8.538448,44.277901,4664.726033,0.437557,57.400978,8.768805,3.736889,42.697164
7.186145,8.589633,44.323803,4660.060696,0.450170,57.508177,8.694534,3.704278,42.698801
7.214993,8.640633,44.368875,4655.430431,0.462086,57.612737,8.622291,3.674967,42.702124
7.243783,8.691470,44.414836,4650.843300,0.470828,57.718835,8.550773,3.644081,42.704826
