20.833135,27.109359,46.689667,2796.426886,-0.513921,69.162276,7.336708,2.632291,-0.000996
20.848817,27.149779,46.632758,2790.651872,-0.532188,69.182181,7.357409,2.639890,-0.003096
20.865021,27.190880,46.574000,2784.865680,-0.551887,69.205053,7.379642,2.648633,-0.002939
20.882459,27.231349,46.511463,2779.068153,-0.569568,69.227477,7.404758,2.657904,-0.002332
20.900509,27.272166,46.448303,2773.258248,-0.584605,69.247313,7.430687,2.667716,-0.002624
20.917553,27.313551,46.384284,2767.435716,-0.600402,69.269449,7.459245,2.677186,-0.002114
20.933558,27.352285,46.321258,2761.597465,-0.615046,69.293488,7.488370,2.687491,-0.001272
20.949416,27.391466,46.254399,2755.740378,-0.626219,69.314669,7.518314,2.696872,-0.001602
20.964993,27.429786,46.186423,2749.865182,-0.641311,69.336758,7.550308,2.708546,-0.001734
20.982413,27.469460,46.119065,2743.971464,-0.653372,69.357898,7.583231,2.718845,-0.000002
20.998728,27.508551,46.049009,2738.058666,-0.662371,69.379018,7.617109,2.731092,0.001661
21.014048,27.548980,45.975540,2732.121837,-0.672557,69.401353,7.650946,2.744232,0.001924
21.028437,27.589238,45.903954,2726.163501,-0.680638,69.422439,7.685646,2.755905,0.002800
21.045193,27.629850,45.832137,2720.180798,-0.690003,69.444548,7.720056,2.769955,0.002274
21.061162,27.667813,45.759616,2714.175104,-0.696700,69.465979,7.756046,2.781789,0.002241
21.077739,27.707469,45.683046,2708.141251,-0.702535,69.489065,7.790059,2.795018,0.001461
21.092542,27.746125,45.609915,2702.081400,-0.707488,69.511183,7.826504,2.809908,0.000998
21.108726,27.785674,45.534663,2695.996158,-0.708704,69.533571,7.863367,2.820914,0.001801
21.124646,27.825521,45.460137,2689.887450,-0.708823,69.554146,7.899511,2.834489,0.001517
21.141102,27.864094,45.386383,2683.750271,-0.707504,69.575142,7.935799,2.848623,0.002137
21.156028,27.901888,45.312432,2677.581728,-0.706503,69.597237,7.972584,2.861909,0.000412
21.172836,27.941832,45.240363,2671.385454,-0.703779,69.619310,8.010957,2.874931,-0.001360
21.189207,27.981122,45.167824,2665.162409,-0.700890,69.640487,8.045628,2.886948,-0.000818
21.205356,28.020099,45.096347,2658.911771,-0.696130,69.662246,8.081258,2.899731,-0.000702
21.219985,28.058161,45.025564,2652.630450,-0.690498,69.683039,8.111755,2.912439,-0.001033
21.234377,28.097946,44.955521,2646.324369,-0.683239,69.704352,8.144362,2.923679,-0.000523
21.250616,28.136161,44.886814,2639.994740,-0.674564,69.726480,8.175138,2.933168,-0.000477
21.266897,28.174327,44.818501,2633.636381,-0.665103,69.747828,8.205498,2.943368,-0.001507
21.283269,28.211449,44.752095,2627.251577,-0.652316,69.768804,8.233774,2.951975,-0.000583
21.297547,28.249971,44.684905,2620.843137,-0.639141,69.790539,8.258602,2.961030,0.000238
21.312798,28.289034,44.620350,2614.410019,-0.625620,69.811112,8.282437,2.969792,0.000923
21.326549,28.328059,44.557618,2607.951854,-0.613092,69.831599,8.305571,2.979292,0.000621
21.342038,28.365449,44.496420,2601.472955,-0.599282,69.851387,8.328276,2.987982,0.001799
21.355916,28.403897,44.435468,2594.973906,-0.584502,69.872877,8.350160,2.993006,0.000978
21.370655,28.441212,44.377396,2588.455202,-0.568561,69.893983,8.367984,3.000813,0.000841
21.385253,28.479659,44.321019,2581.919741,-0.551214,69.913966,8.383843,3.005625,0.000474
21.400440,28.518501,44.266801,2575.366550,-0.534251,69.935417,8.398081,3.011361,0.001137
21.415935,28.555185,44.216657,2568.796643,-0.516712,69.956168,8.410226,3.016058,-0.000104
21.430640,28.595148,44.166458,2562.213064,-0.499596,69.979770,8.421196,3.018291,-0.000608
21.445014,28.633339,44.118149,2555.618418,-0.482885,70.001302,8.429833,3.020196,-0.000968
21.462548,28.673029,44.071177,2549.011008,-0.466864,70.021343,8.434739,3.021663,-0.000068
21.476681,28.709161,44.025388,2542.394563,-0.449598,70.044534,8.439166,3.022326,0.000059
21.491367,28.746698,43.981569,2535.770634,-0.433196,70.065322,8.439145,3.022989,0.000891
21.504878,28.784378,43.939634,2529.142549,-0.415669,70.086815,8.438913,3.023317,0.001804
21.518431,28.821777,43.899492,2522.510783,-0.399335,70.106822,8.437363,3.022068,0.002011
21.533796,28.860449,43.862660,2515.873573,-0.382989,70.128708,8.432190,3.018537,0.003082
21.547746,28.897582,43.825281,2509.236013,-0.366550,70.150643,8.424947,3.016693,0.001012
21.563824,28.933984,43.788892,2502.597681,-0.349616,70.170725,8.418127,3.012879,0.002745
21.576938,28.972291,43.757192,2495.961911,-0.333708,70.190826,8.408726,3.010460,0.002031
21.590229,29.008704,43.723733,2489.329576,-0.320117,70.211136,8.396845,3.006617,-0.000120
21.606259,29.045912,43.692206,2482.702429,-0.306475,70.232839,8.383519,3.001705,-0.001667
21.620729,29.083339,43.665114,2476.081720,-0.293224,70.256417,8.370674,2.997135,-0.001467
21.634328,29.120186,43.636978,2469.467601,-0.280022,70.277757,8.355766,2.990339,0.000406
21.648215,29.156899,43.613493,2462.864940,-0.267718,70.299508,8.338082,2.986321,-0.001279
21.663319,29.193852,43.588089,2456.273624,-0.256274,70.320016,8.321363,2.979411,-0.000747
21.676079,29.226971,43.565908,2449.691392,-0.245887,70.339505,8.301506,2.973815,-0.001202
21.690178,29.265792,43.540840,2443.123462,-0.237232,70.359821,8.281927,2.965424,-0.001933
21.703202,29.302356,43.517606,2436.569722,-0.230707,70.381346,8.260552,2.957239,-0.002981
21.717758,29.336893,43.493210,2430.032447,-0.223815,70.402445,8.239644,2.948551,-0.004289
21.730820,29.373169,43.471990,2423.510001,-0.219806,70.422947,8.216783,2.941126,-0.004982
21.743296,29.408837,43.450810,2417.004271,-0.216073,70.441737,8.195307,2.934092,-0.002841
21.757254,29.442222,43.429627,2410.516390,-0.213343,70.463130,8.172596,2.926554,-0.003333
21.771433,29.477077,43.411904,2404.046392,-0.213405,70.485279,8.149890,2.918042,-0.002162
21.784370,29.511968,43.392098,2397.594139,-0.214701,70.506260,8.127030,2.909556,-0.001007
21.798443,29.547679,43.372486,2391.162470,-0.216079,70.528374,8.105755,2.903214,-0.001840
21.810578,29.586173,43.354202,2384.751647,-0.219740,70.548752,8.084893,2.893940,-0.001089
21.823951,29.621254,43.331271,2378.358885,-0.223766,70.569146,8.063015,2.888008,-0.001877
21.838290,29.654595,43.311068,2371.983455,-0.228492,70.590431,8.041077,2.880526,-0.002140
21.851972,29.691612,43.288951,2365.631352,-0.232951,70.613520,8.019060,2.871876,-0.001696
21.864786,29.727862,43.267199,2359.297174,-0.241248,70.633143,7.998988,2.864842,0.000533
21.878058,29.762802,43.244809,2352.984071,-0.249805,70.654503,7.981189,2.859646,0.001578
21.889556,29.798220,43.219946,2346.689441,-0.259208,70.674657,7.963980,2.853239,0.000890
21.903625,29.834331,43.195284,2340.413016,-0.268982,70.695059,7.945039,2.846127,-0.000255
21.917170,29.869124,43.172276,2334.156277,-0.280317,70.716600,7.927393,2.839294,-0.001124
21.929567,29.902085,43.146153,2327.918796,-0.294971,70.736703,7.910894,2.833745,-0.000005
21.941357,29.937400,43.118570,2321.699442,-0.309283,70.758518,7.896358,2.827038,-0.001139
21.955375,29.971416,43.089742,2315.497679,-0.325077,70.778586,7.883297,2.819821,-0.000675
21.967929,30.006577,43.059160,2309.312253,-0.342616,70.800639,7.871082,2.816965,-0.001691
21.980595,30.040878,43.026788,2303.141402,-0.358912,70.820873,7.860395,2.813439,-0.002588
21.994156,30.074651,42.993395,2296.986611,-0.374987,70.840568,7.849124,2.808364,-0.002465
22.009028,30.111479,42.957327,2290.847754,-0.391148,70.862290,7.841363,2.806628,-0.001668
22.021103,30.143746,42.920223,2284.721719,-0.412310,70.882561,7.835289,2.801668,-0.001561
22.033443,30.179065,42.882087,2278.607574,-0.433021,70.901587,7.830642,2.799355,-0.000814
22.047868,30.214338,42.844762,2272.504238,-0.452431,70.922430,7.829336,2.796850,-0.000714
22.060135,30.249899,42.804715,2266.413318,-0.472207,70.942199,7.826121,2.797987,-0.001314
22.071375,30.283675,42.761132,2260.329489,-0.492882,70.963105,7.825160,2.797551,-0.000906
22.084207,30.318781,42.716505,2254.255013,-0.513840,70.984472,7.826299,2.797053,-0.001699
22.096980,30.353133,42.669935,2248.188606,-0.534084,71.004431,7.828221,2.799393,-0.002677
22.109347,30.386730,42.623403,2242.126497,-0.555710,71.024861,7.833004,2.801100,-0.001282
22.120463,30.421716,42.574047,2236.069930,-0.579212,71.047332,7.837325,2.801873,-0.001042
22.132872,30.455619,42.521579,2230.016920,-0.600127,71.067836,7.844584,2.805694,-0.001797
22.145672,30.490926,42.470577,2223.964268,-0.621297,71.088775,7.851297,2.808562,-0.002536
22.157495,30.525570,42.416481,2217.915040,-0.641087,71.108485,7.862841,2.811885,-0.002177
22.171008,30.557457,42.360530,2211.867470,-0.662586,71.127842,7.876260,2.815109,-0.002392
22.181788,30.591294,42.302371,2205.815906,-0.684287,71.148727,7.888194,2.820197,-0.003939
22.193017,30.622976,42.241431,2199.763790,-0.702810,71.168553,7.902423,2.824717,-0.003748
22.205844,30.657939,42.181536,2193.708143,-0.721637,71.189583,7.918087,2.829865,-0.001922
22.218811,30.691093,42.119432,2187.646305,-0.740689,71.210524,7.936496,2.835845,-0.003380
22.232344,30.725039,42.056576,2181.577191,-0.759546,71.231274,7.955817,2.842933,-0.001590
22.242225,30.757130,41.993439,2175.502379,-0.777716,71.250317,7.976121,2.849602,-0.001680
22.254511,30.790504,41.928406,2169.417839,-0.793177,71.270211,7.997114,2.857027,-0.002365
22.267644,30.824014,41.861791,2163.324948,-0.810486,71.291032,8.018000,2.863874,-0.003551
22.275437,30.857133,41.793955,2157.222600,-0.823033,71.311550,8.041388,2.873214,-0.003234
22.285620,30.887146,41.725392,2151.110688,-0.837444,71.330758,8.065404,2.882131,-0.003315
22.297236,30.919716,41.654536,2144.983243,-0.849866,71.351363,8.088494,2.888691,-0.002934
22.310596,30.952185,41.584547,2138.842627,-0.861429,71.370045,8.113783,2.897810,-0.002090
22.323180,30.985114,41.512101,2132.686314,-0.871300,71.389022,8.138755,2.906940,-0.000885
22.334489,31.016778,41.439171,2126.516542,-0.882209,71.408209,8.165409,2.917382,0.000227
22.345433,31.049542,41.366402,2120.330115,-0.891652,71.428219,8.190882,2.925826,0.000879
22.358331,31.080930,41.292766,2114.126179,-0.898539,71.448898,8.218260,2.936376,0.001111
22.369172,31.112328,41.219044,2107.905491,-0.905984,71.466721,8.245119,2.945231,0.000244
22.380500,31.146614,41.144161,2101.667220,-0.910924,71.487335,8.272519,2.954803,0.000699
22.389814,31.178934,41.071123,2095.410254,-0.914021,71.508329,8.299753,2.963780,0.002017
22.400431,31.211354,40.995872,2089.137353,-0.917684,71.529260,8.324178,2.974183,0.001667
22.411868,31.243186,40.920009,2082.843302,-0.921282,71.549363,8.351331,2.982992,0.001658
22.423316,31.276445,40.847148,2076.529832,-0.923378,71.571036,8.375811,2.993516,0.000421
22.434313,31.307837,40.773734,2070.199097,-0.924398,71.590338,8.401852,3.001168,-0.000077
22.444858,31.339909,40.701029,2063.849068,-0.923311,71.610112,8.426712,3.010029,-0.001594
22.457349,31.371222,40.625398,2057.478297,-0.920507,71.630230,8.452825,3.019736,-0.002232
22.468374,31.402713,40.550778,2051.087405,-0.917432,71.649868,8.479016,3.027062,-0.000270
22.478808,31.435434,40.477865,2044.681825,-0.912085,71.668832,8.502179,3.034404,-0.000283
22.489015,31.469155,40.406092,2038.256215,-0.907588,71.688186,8.525604,3.042020,-0.001181
22.498520,31.499302,40.334351,2031.811799,-0.902418,71.709441,8.545423,3.047579,-0.000474
22.509423,31.529634,40.264106,2025.351177,-0.895405,71.729120,8.566117,3.055929,-0.000775
22.521712,31.561404,40.194189,2018.872966,-0.887727,71.749297,8.584212,3.062951,-0.000315
22.532882,31.593265,40.126566,2012.378473,-0.879509,71.769165,8.602776,3.067853,-0.000312
22.542797,31.622760,40.057211,2005.865048,-0.870405,71.786594,8.618461,3.073715,0.001024
22.554756,31.652076,39.990269,1999.339345,-0.859743,71.807000,8.632451,3.079529,0.000118
22.565003,31.684520,39.925828,1992.799012,-0.849105,71.825637,8.645778,3.084857,0.001227
22.575540,31.715597,39.861375,1986.245128,-0.835967,71.845906,8.657573,3.087526,0.002319
22.585964,31.747453,39.798502,1979.680996,-0.824816,71.862732,8.669460,3.091692,0.003750
22.597827,31.779044,39.737582,1973.104423,-0.812869,71.883036,8.677893,3.094433,0.004238
22.610870,31.809124,39.676637,1966.516276,-0.800004,71.903129,8.685829,3.098040,0.003291
22.620492,31.839394,39.615139,1959.917901,-0.787186,71.922540,8.690290,3.100931,0.001609
22.630356,31.868853,39.556769,1953.313544,-0.775667,71.941563,8.695965,3.103467,0.000575
22.640900,31.898742,39.499331,1946.699840,-0.763331,71.961291,8.700535,3.105407,0.000498
22.652148,31.929505,39.443526,1940.083479,-0.750391,71.979276,8.702461,3.106559,-0.001228
22.661378,31.959038,39.386768,1933.461252,-0.738532,71.998776,8.704271,3.107837,-0.001867
22.670512,31.985206,39.333423,1926.835550,-0.725196,72.019036,8.702568,3.106751,-0.001443
22.681456,32.016565,39.280843,1920.205192,-0.711204,72.039559,8.699969,3.106525,-0.000179
22.689875,32.046353,39.228278,1913.576749,-0.699706,72.059152,8.698840,3.104908,0.002268
22.698192,32.074963,39.177923,1906.946851,-0.688419,72.077224,8.695929,3.101973,0.002212
22.708631,32.103328,39.128249,1900.317561,-0.675029,72.097164,8.688789,3.100060,0.002039
22.718112,32.132284,39.078570,1893.691991,-0.665731,72.114858,8.682255,3.096519,0.001022
22.727680,32.162091,39.029719,1887.071890,-0.655126,72.133187,8.674424,3.092522,-0.001361
22.737077,32.191229,38.981610,1880.454811,-0.645820,72.152459,8.665762,3.090572,-0.000308
22.747459,32.219933,38.934768,1873.843262,-0.637444,72.172231,8.655437,3.085875,-0.000105
22.755794,32.250402,38.889516,1867.239078,-0.631117,72.190269,8.644743,3.081563,0.000178
22.765067,32.279641,38.843255,1860.640856,-0.624763,72.209383,8.632034,3.075755,0.000784
22.776412,32.309368,38.798071,1854.053192,-0.621613,72.228813,8.618565,3.072615,-0.000355
22.786708,32.338717,38.753206,1847.474327,-0.615990,72.247750,8.606083,3.067104,0.000710
22.794946,32.366912,38.709258,1840.908417,-0.612469,72.267273,8.592344,3.060854,0.000015
22.804579,32.396793,38.665471,1834.350762,-0.609604,72.286178,8.575384,3.055436,-0.000901
22.813549,32.425792,38.621761,1827.806375,-0.609054,72.304124,8.561949,3.048512,-0.001651
22.823194,32.454674,38.579578,1821.272234,-0.610553,72.321573,8.546048,3.044273,-0.001907
22.830797,32.482474,38.534653,1814.753954,-0.612122,72.340995,8.530815,3.040207,-0.001023
22.840900,32.510371,38.492778,1808.247737,-0.615042,72.359147,8.516108,3.033339,-0.000870
22.850493,32.539166,38.450158,1801.755830,-0.617175,72.378446,8.501819,3.027105,0.000785
22.859624,32.566431,38.408092,1795.277444,-0.624196,72.396196,8.486522,3.020837,0.001963
22.868345,32.595232,38.363290,1788.816209,-0.628723,72.415027,8.471338,3.017524,0.002239
22.877781,32.623755,38.319623,1782.366590,-0.635670,72.433305,8.455125,3.009470,0.001479
22.887276,32.651051,38.276577,1775.933273,-0.643111,72.452485,8.439788,3.004501,0.000881
22.896775,32.680895,38.232504,1769.516124,-0.652355,72.470827,8.425684,3.000825,-0.000101
22.904140,32.709517,38.187112,1763.114903,-0.663303,72.489193,8.413041,2.997935,0.000767
22.912393,32.739026,38.139934,1756.728736,-0.674387,72.506903,8.400096,2.992244,0.001040
22.921637,32.766491,38.093746,1750.356745,-0.686298,72.523757,8.388882,2.986226,0.001051
22.931993,32.792802,38.046631,1744.000928,-0.702150,72.542850,8.377479,2.981826,0.002509
22.941901,32.820731,37.997919,1737.659246,-0.718930,72.561743,8.366864,2.977256,0.002599
22.951036,32.848417,37.949269,1731.334582,-0.733376,72.579579,8.356727,2.972747,0.002652
22.958197,32.876766,37.901077,1725.023265,-0.751196,72.596058,8.348689,2.970139,0.004926
22.968302,32.903607,37.848054,1718.725314,-0.767514,72.612488,8.340092,2.968262,0.004808
22.977003,32.930636,37.794682,1712.441429,-0.788066,72.630301,8.331212,2.964278,0.004558
22.984844,32.956683,37.742427,1706.171428,-0.806343,72.649510,8.326031,2.963700,0.001411
22.993068,32.984789,37.690751,1699.912852,-0.826896,72.667586,8.319792,2.963058,0.000373
23.000308,33.011887,37.636601,1693.664167,-0.845623,72.685868,8.313852,2.961904,-0.000079
23.010895,33.038332,37.581235,1687.428462,-0.866481,72.706439,8.310669,2.961043,-0.000698
23.020528,33.062533,37.523442,1681.203098,-0.886816,72.723834,8.308118,2.961751,0.000091
23.029397,33.089851,37.465387,1674.987051,-0.910092,72.742831,8.307958,2.962217,0.001994
23.037361,33.116620,37.404758,1668.785365,-0.931025,72.760931,8.307891,2.961273,0.001559
23.044789,33.142864,37.341971,1662.588061,-0.953950,72.779364,8.309236,2.961064,0.002418
23.053720,33.170195,37.280198,1656.400463,-0.976651,72.797687,8.311006,2.961245,0.002641
23.060960,33.195909,37.216537,1650.219912,-0.999522,72.818059,8.314368,2.961599,0.002773
23.070752,33.220646,37.152010,1644.044905,-1.023391,72.836235,8.320942,2.961981,0.003142
23.078456,33.244546,37.085078,1637.873686,-1.046954,72.854775,8.327087,2.962372,0.001884
23.085236,33.272298,37.018835,1631.709341,-1.070757,72.873674,8.335222,2.964504,0.001905
23.092754,33.298944,36.951566,1625.548373,-1.094665,72.891725,8.343095,2.966826,0.002198
23.100353,33.325339,36.882524,1619.389464,-1.118792,72.909429,8.354068,2.971977,0.001723
23.108383,33.350975,36.811785,1613.233428,-1.140813,72.925631,8.361815,2.975920,0.001037
23.119394,33.378169,36.739487,1607.078597,-1.162837,72.945008,8.372001,2.980863,0.001771
23.127478,33.405818,36.667945,1600.925503,-1.184156,72.961107,8.382576,2.984305,0.000629
23.132977,33.431821,36.593711,1594.769434,-1.206044,72.979533,8.394536,2.987384,-0.000911
23.140999,33.457070,36.519352,1588.613813,-1.227142,72.997800,8.407400,2.992084,-0.000351
23.150499,33.482253,36.441509,1582.455974,-1.247267,73.015024,8.421069,2.995921,-0.000251
23.158428,33.507041,36.367785,1576.294039,-1.267515,73.032405,8.436093,3.001710,0.001241
23.166929,33.530442,36.289997,1570.130575,-1.287406,73.049546,8.450231,3.007572,0.001495
23.172289,33.555895,36.211519,1563.961517,-1.304574,73.066964,8.465737,3.010411,0.000713
23.179871,33.581122,36.132098,1557.786585,-1.320191,73.086007,8.481726,3.016664,-0.001889
23.187976,33.607607,36.051572,1551.606037,-1.336413,73.101736,8.498491,3.022938,-0.001089
23.194342,33.633294,35.972011,1545.420536,-1.351339,73.117775,8.515252,3.028351,-0.001745
23.200834,33.659207,35.891689,1539.226753,-1.364557,73.135141,8.531940,3.033115,-0.001629
23.208415,33.683241,35.810678,1533.026068,-1.378206,73.150619,8.548119,3.039509,0.000031
23.215020,33.709996,35.728746,1526.818486,-1.391785,73.168384,8.567443,3.046568,-0.002264
23.220426,33.734637,35.645449,1520.602972,-1.404024,73.187782,8.583799,3.053012,-0.001512
23.227081,33.759367,35.562623,1514.380999,-1.417513,73.204930,8.601961,3.058929,-0.000930
23.232824,33.784791,35.480108,1508.148917,-1.426245,73.222789,8.620045,3.064303,0.001586
23.241791,33.808907,35.397292,1501.908873,-1.435746,73.239649,8.637748,3.071571,0.001223
