10.997121,9.075141,47.259283,4161.877773,-0.869029,34.745958,5.368615,2.106507,0.000751
11.035541,9.101471,47.181402,4159.199597,-0.893721,34.754544,5.423971,2.127276,0.000745
11.075090,9.128017,47.099638,4156.493439,-0.919416,34.762763,5.481262,2.147027,0.000733
11.112535,9.154008,47.018993,4153.760767,-0.943608,34.770439,5.542021,2.170097,0.001309
11.151765,9.180799,46.934332,4150.998259,-0.965888,34.777740,5.602841,2.192235,0.000544
11.192560,9.207039,46.848061,4148.210171,-0.987772,34.785321,5.664677,2.218036,0.000638
11.230289,9.234319,46.760739,4145.393836,-1.008957,34.792448,5.730489,2.243675,0.000438
11.268739,9.262242,46.671280,4142.542632,-1.028775,34.799919,5.799734,2.270751,0.001123
11.307671,9.287819,46.581841,4139.662560,-1.047125,34.809695,5.869489,2.299018,0.000670
11.346159,9.315278,46.488024,4136.746141,-1.062447,34.816867,5.942040,2.327787,-0.000051
11.384446,9.340760,46.393429,4133.793044,-1.077818,34.825332,6.015621,2.357423,-0.000556
11.421653,9.367529,46.298807,4130.802919,-1.090092,34.833108,6.091743,2.387414,-0.000837
11.461354,9.392705,46.202997,4127.775585,-1.101430,34.840994,6.167973,2.417738,-0.000878
11.499285,9.420523,46.105287,4124.705948,-1.112710,34.849860,6.246856,2.449574,-0.001050
11.540583,9.446034,46.008939,4121.593097,-1.119753,34.857731,6.329033,2.479944,-0.001141
11.577485,9.471741,45.909762,4118.438447,-1.126104,34.865145,6.411246,2.511730,-0.001145
11.615682,9.499623,45.808443,4115.239437,-1.131287,34.871693,6.493483,2.544817,-0.001038
11.653507,9.525587,45.708941,4111.996062,-1.133673,34.880697,6.577759,2.578790,-0.000550
11.690256,9.551772,45.610513,4108.707374,-1.134038,34.889463,6.664006,2.611819,-0.001119
11.727697,9.576664,45.511673,4105.373625,-1.136750,34.897995,6.752400,2.645589,-0.000957
11.767670,9.603210,45.412083,4101.992583,-1.136821,34.907935,6.840880,2.679932,-0.001270
11.806930,9.628663,45.313530,4098.563742,-1.133734,34.917629,6.929654,2.715358,-0.002473
11.844728,9.654274,45.214350,4095.087263,-1.127957,34.926499,7.019324,2.749689,-0.003236
11.884416,9.679019,45.115460,4091.558712,-1.119686,34.934489,7.106875,2.784691,-0.002834
11.923374,9.706652,45.019650,4087.981660,-1.110913,34.941271,7.196509,2.821068,-0.003211
11.961640,9.731936,44.924743,4084.350033,-1.100785,34.950724,7.285863,2.857855,-0.002640
12.000719,9.757165,44.828258,4080.666076,-1.087954,34.959267,7.375739,2.892776,-0.003328
12.039784,9.782318,44.733528,4076.933478,-1.073542,34.969900,7.461800,2.927319,-0.002463
12.078616,9.807343,44.641331,4073.148723,-1.058060,34.977673,7.548230,2.962061,-0.002243
12.116117,9.833530,44.551199,4069.313693,-1.040842,34.986486,7.635457,2.995210,-0.001344
12.154289,9.860265,44.461422,4065.426565,-1.022717,34.992828,7.720762,3.029815,-0.000349
12.193440,9.887091,44.372783,4061.487998,-1.001851,35.001716,7.805489,3.062172,0.000952
12.230625,9.913221,44.286328,4057.500974,-0.978551,35.012106,7.889721,3.094856,0.001955
12.270230,9.939878,44.203909,4053.465720,-0.953404,35.022038,7.971466,3.127437,0.001042
12.308004,9.966416,44.123865,4049.379639,-0.928315,35.029808,8.049695,3.159276,0.001601
12.345882,9.991557,44.045771,4045.247597,-0.900438,35.039385,8.125364,3.188395,0.000265
12.383589,10.014512,43.970442,4041.062819,-0.871457,35.048209,8.199057,3.217570,0.000457
12.421431,10.040674,43.896502,4036.831465,-0.840621,35.058157,8.270565,3.245004,0.001169
12.458122,10.067382,43.827459,4032.556992,-0.809622,35.065710,8.336523,3.269271,0.003163
12.495008,10.093735,43.758320,4028.239066,-0.776889,35.074249,8.402572,3.295194,0.003292
12.530080,10.118478,43.692790,4023.879169,-0.741192,35.083522,8.464317,3.317761,0.003025
12.566808,10.143767,43.632025,4019.478614,-0.705817,35.091534,8.524599,3.341171,0.003040
12.603834,10.171503,43.573733,4015.041074,-0.668010,35.101549,8.577841,3.362884,0.002486
12.640844,10.196299,43.518473,4010.566095,-0.629349,35.110821,8.628937,3.384567,0.003835
12.678804,10.222111,43.465691,4006.055226,-0.601848,35.153849,8.675185,3.403275,10.224900
12.715865,10.249257,43.415962,4001.520815,-0.608454,35.293950,8.722634,3.422121,43.034579
12.753721,10.274579,43.365786,3996.962096,-0.616056,35.433917,8.767517,3.440149,43.034693
12.790792,10.302479,43.313681,3992.377645,-0.622408,35.575821,8.814803,3.458315,43.033015
12.827896,10.328361,43.261412,3987.768777,-0.627841,35.719036,8.863081,3.478903,43.033015
12.864453,10.354424,43.207778,3983.135747,-0.633537,35.865330,8.909711,3.500707,43.029996
12.900375,10.381156,43.153740,3978.477612,-0.637406,36.010278,8.957582,3.519652,43.031777
12.937860,10.409595,43.102232,3973.793718,-0.641672,36.157319,9.006998,3.539661,43.033371
12.973147,10.434802,43.046987,3969.082652,-0.644273,36.303150,9.056472,3.558829,43.033645
13.011272,10.459642,42.992180,3964.344989,-0.646122,36.451148,9.106370,3.578262,43.033282
13.046311,10.485529,42.937397,3959.579568,-0.649346,36.600991,9.157557,3.596556,43.032675
13.082341,10.511489,42.882480,3954.787675,-0.649439,36.750236,9.209093,3.616428,43.032358
13.118159,10.536497,42.828636,3949.967576,-0.649638,36.900690,9.261203,3.637372,43.032479
13.154839,10.564844,42.774931,3945.119320,-0.648832,37.050840,9.314189,3.659369,43.030000
13.190071,10.592145,42.720663,3940.245718,-0.647323,37.201997,9.364493,3.680472,43.030439
13.226417,10.618767,42.667888,3935.339535,-0.642985,37.354118,9.414822,3.700143,43.030354
13.262247,10.645567,42.612837,3930.404307,-0.640506,37.510177,9.465991,3.718941,43.029565
13.296171,10.673323,42.558815,3925.442405,-0.638903,37.664487,9.517340,3.738081,43.027817
13.330942,10.701358,42.504858,3920.451437,-0.636129,37.819433,9.567776,3.756918,43.026568
13.367722,10.728058,42.452612,3915.434299,-0.631391,37.978551,9.618184,3.775846,43.027585
13.403785,10.755702,42.400569,3910.390371,-0.625464,38.136691,9.667031,3.796228,43.026524
13.438211,10.783081,42.348708,3905.316655,-0.620644,38.296739,9.717493,3.816914,43.027576
13.472058,10.809907,42.298691,3900.214058,-0.614618,38.457186,9.764900,3.835569,43.025775
13.507989,10.836747,42.247688,3895.085566,-0.606848,38.616895,9.811204,3.853664,43.026856
13.542885,10.865584,42.198622,3889.929563,-0.598447,38.778996,9.858590,3.869236,43.025116
13.578154,10.895253,42.151644,3884.747210,-0.590852,38.945498,9.904217,3.886867,43.026460
13.614087,10.922765,42.102134,3879.538011,-0.582733,39.109159,9.946748,3.904615,43.027579
13.649121,10.949191,42.055154,3874.302163,-0.571990,39.274072,9.988341,3.921257,43.027931
13.683024,10.976495,42.009487,3869.041283,-0.563223,39.439914,10.031599,3.940446,43.029232
13.718141,11.006019,41.965605,3863.755859,-0.550568,39.605901,10.072270,3.954684,43.029166
13.752436,11.033283,41.919772,3858.444520,-0.538114,39.775920,10.110426,3.970794,43.027744
13.786164,11.062073,41.874763,3853.111598,-0.525676,39.944048,10.146178,3.984151,43.028709
13.820521,11.089597,41.833063,3847.755265,-0.513512,40.111436,10.181555,3.998783,43.029783
13.854867,11.116771,41.791300,3842.379051,-0.500346,40.282756,10.215666,4.010372,43.028542
13.887092,11.141824,41.751052,3836.981634,-0.485426,40.454983,10.247696,4.023838,43.030254
13.920567,11.170670,41.712906,3831.565355,-0.471097,40.627995,10.277926,4.035273,43.028412
13.957136,11.199533,41.673333,3826.130145,-0.456248,40.802070,10.305821,4.045957,43.026957
13.988554,11.228196,41.637086,3820.675179,-0.439979,40.974642,10.330528,4.057566,43.026323
14.022484,11.257317,41.599913,3815.202832,-0.424884,41.147113,10.353889,4.067594,43.025637
14.057581,11.285027,41.565191,3809.713473,-0.408472,41.320671,10.375952,4.076524,43.026761
14.091594,11.314620,41.533496,3804.209284,-0.393050,41.496707,10.395159,4.084411,43.027248
14.123896,11.342378,41.501185,3798.691510,-0.378904,41.672181,10.414279,4.092197,43.026620
14.157218,11.369867,41.471528,3793.161366,-0.362446,41.848569,10.429551,4.097868,43.026169
14.191291,11.399144,41.443017,3787.620374,-0.346847,42.024867,10.442224,4.104225,43.025758
14.222862,11.428618,41.414759,3782.068205,-0.330640,42.202637,10.453730,4.108696,43.026632
14.254636,11.458110,41.387363,3776.504978,-0.314121,42.379021,10.461797,4.112851,43.025756
14.286280,11.487874,41.362894,3770.934798,-0.299481,42.555844,10.468102,4.116086,43.027403
14.318217,11.517455,41.340306,3765.356688,-0.282187,42.734525,10.473350,4.116676,43.025826
14.350190,11.546847,41.318300,3759.774481,-0.265575,42.913141,10.476277,4.117999,43.024150
14.381294,11.575764,41.296863,3754.184707,-0.248932,43.094242,10.476449,4.118399,43.025924
14.412315,11.606536,41.279585,3748.591271,-0.232939,43.274544,10.474188,4.118140,43.027597
14.444432,11.636555,41.259833,3742.996106,-0.215945,43.455215,10.470120,4.116212,43.025797
14.477655,11.666817,41.244120,3737.399205,-0.199788,43.635292,10.463775,4.113707,43.024333
14.508575,11.695732,41.226984,3731.803683,-0.183917,43.815106,10.454472,4.112187,43.023654
14.539118,11.723486,41.213640,3726.207740,-0.170086,43.993971,10.443789,4.110905,43.024184
14.569625,11.752364,41.201096,3720.615188,-0.155345,44.174910,10.433404,4.104880,43.023380
14.601759,11.782539,41.188842,3715.024806,-0.139788,44.354397,10.420145,4.100409,43.023061
14.630685,11.811530,41.176749,3709.438228,-0.124951,44.533386,10.404729,4.093465,43.024201
14.662473,11.843702,41.169623,3703.857664,-0.111244,44.713667,10.387496,4.086416,43.022927
14.694507,11.872707,41.161034,3698.280827,-0.099372,44.894230,10.371310,4.078953,43.022546
14.725838,11.903905,41.155943,3692.712245,-0.086809,45.074844,10.349383,4.070849,43.022860
14.756680,11.931155,41.151609,3687.151759,-0.075111,45.255297,10.328919,4.062712,43.024130
14.787416,11.960234,41.146521,3681.602904,-0.061924,45.435063,10.305612,4.053733,43.025533
14.819173,11.990387,41.143267,3676.064290,-0.051358,45.614851,10.280222,4.045496,43.025453
14.848785,12.020187,41.139905,3670.534845,-0.040310,45.794734,10.255920,4.035580,43.026208
14.878278,12.047778,41.138299,3665.017654,-0.028841,45.975357,10.228834,4.025074,43.025486
14.911485,12.077412,41.135873,3659.512448,-0.018463,46.154888,10.199454,4.014251,43.025479
14.940078,12.108070,41.133777,3654.020196,-0.009936,46.335093,10.169451,4.002575,43.024633
14.971012,12.138725,41.133010,3648.542480,-0.000765,46.515272,10.139397,3.990839,43.023863
15.000117,12.167228,41.133620,3643.077938,0.007627,46.693692,10.109378,3.978525,43.025655
15.029873,12.196584,41.135405,3637.628630,0.014681,46.872287,10.077756,3.965908,43.025417
15.057436,12.226743,41.135485,3632.195026,0.020851,47.048940,10.045626,3.953121,43.025179
15.085361,12.257290,41.137932,3626.779890,0.026602,47.228111,10.012071,3.939913,43.024516
15.115680,12.287756,41.143057,3621.380300,0.032657,47.406744,9.976702,3.926060,43.023531
15.144029,12.319161,41.146367,3615.997444,0.038083,47.586110,9.943447,3.912592,43.023623
15.172791,12.350570,41.151079,3610.630369,0.042455,47.764623,9.909581,3.900058,43.024377
15.202310,12.382262,41.155715,3605.278882,0.045377,47.942568,9.874722,3.885761,43.024530
15.230485,12.412386,41.158224,3599.947600,0.047561,48.119540,9.839592,3.871351,43.025779
15.258291,12.442156,41.162457,3594.635481,0.049744,48.296440,9.804967,3.857745,43.026484
15.287626,12.475367,41.166895,3589.340838,0.050936,48.473055,9.769763,3.844489,43.026815
15.315272,12.506205,41.172295,3584.066370,0.051146,48.648729,9.735223,3.830947,43.027132
15.342911,12.536222,41.177381,3578.808558,0.050452,48.824867,9.700793,3.818975,43.027082
15.371830,12.567484,41.182204,3573.567850,0.050395,49.001289,9.666693,3.806371,43.027330
15.399350,12.598355,41.186171,3568.346272,0.047885,49.175954,9.632064,3.793583,43.025327
15.427946,12.629264,41.190443,3563.145603,0.044878,49.350500,9.598035,3.780441,43.026378
15.456607,12.661717,41.193916,3557.962295,0.040537,49.523912,9.564959,3.767825,43.027041
15.483054,12.693583,41.195996,3552.795467,0.035939,49.699395,9.533375,3.755300,43.027791
15.509608,12.723432,41.198591,3547.648884,0.030668,49.871429,9.501627,3.743166,43.026117
15.536694,12.755466,41.202755,3542.521040,0.025293,50.044972,9.472955,3.730361,43.026664
15.565676,12.786824,41.206089,3537.408558,0.017534,50.219178,9.443724,3.720854,43.026910
15.593379,12.818803,41.206742,3532.314571,0.010765,50.391913,9.413369,3.709901,43.027097
15.620985,12.848368,41.208137,3527.237160,0.002432,50.566308,9.386275,3.698492,43.025532
15.649241,12.880865,41.207624,3522.174286,-0.005711,50.739643,9.357813,3.687802,43.025511
15.677096,12.911713,41.208554,3517.131590,-0.012275,50.912692,9.332324,3.677183,43.025570
15.702821,12.943347,41.207839,3512.102136,-0.023089,51.084124,9.307676,3.666215,43.025434
15.730016,12.973941,41.206088,3507.089628,-0.033111,51.256038,9.283141,3.655350,43.025887
15.754682,13.005885,41.204491,3502.091669,-0.043203,51.428080,9.259553,3.648449,43.027030
15.780824,13.037081,41.200349,3497.108252,-0.053210,51.601954,9.238191,3.638387,43.025938
15.806925,13.067754,41.196903,3492.139914,-0.064661,51.772950,9.217198,3.630168,43.026359
15.833191,13.099086,41.191996,3487.183854,-0.075261,51.943480,9.198046,3.623529,43.025943
15.860113,13.130135,41.188332,3482.240388,-0.086638,52.114750,9.179540,3.616397,43.026225
15.887395,13.164137,41.182177,3477.310312,-0.101006,52.288095,9.162082,3.610720,43.026293
15.912567,13.195700,41.174578,3472.390533,-0.116227,52.461549,9.145414,3.605306,43.027096
15.938313,13.226990,41.167311,3467.482492,-0.131851,52.633504,9.131153,3.599023,43.029277
15.962312,13.257885,41.156647,3462.585067,-0.146308,52.804495,9.118669,3.595254,43.027992
15.987739,13.290253,41.145160,3457.696263,-0.160560,52.977212,9.107571,3.590022,43.029290
16.012384,13.321635,41.136514,3452.817127,-0.176467,53.149870,9.098194,3.585725,43.028622
16.036108,13.353447,41.123415,3447.946803,-0.190362,53.322250,9.090219,3.582623,43.029036
16.060876,13.384809,41.109152,3443.084030,-0.205717,53.495238,9.083740,3.579495,43.027058
16.086740,13.416461,41.093052,3438.228091,-0.221255,53.669059,9.078161,3.576675,43.027255
16.110697,13.448431,41.075539,3433.378235,-0.238149,53.840204,9.071654,3.574735,43.026292
16.134884,13.480487,41.058644,3428.532353,-0.254180,54.011435,9.068426,3.572617,43.024570
16.158859,13.512253,41.039071,3423.690758,-0.270330,54.183344,9.067435,3.572275,43.024532
16.183823,13.544035,41.019090,3418.853324,-0.286773,54.356903,9.066365,3.571348,43.026336
16.207605,13.575768,40.997796,3414.021180,-0.302451,54.529412,9.068775,3.572080,43.026762
16.232046,13.608482,40.976380,3409.187617,-0.317952,54.702177,9.073189,3.573820,43.026414
16.254879,13.641512,40.951602,3404.359086,-0.335042,54.877253,9.079039,3.576497,43.027389
16.279990,13.676256,40.928249,3399.525809,-0.350557,55.052424,9.087386,3.579070,43.025937
16.304374,13.708268,40.903468,3394.693361,-0.365634,55.229399,9.095693,3.583103,43.024239
16.327533,13.741699,40.876933,3389.861686,-0.384250,55.406432,9.105249,3.588543,43.025768
16.350347,13.773258,40.848983,3385.027935,-0.401542,55.582787,9.118023,3.594890,43.025563
16.372793,13.805148,40.819432,3380.190313,-0.418420,55.758285,9.133159,3.601273,43.026258
16.395963,13.837812,40.788587,3375.348238,-0.434231,55.933957,9.147687,3.607933,43.026831
16.419935,13.868189,40.756971,3370.502295,-0.450792,56.110453,9.162230,3.611702,43.026563
16.442867,13.899369,40.724245,3365.649847,-0.467476,56.288858,9.178570,3.618838,43.026948
16.467796,13.933010,40.692110,3360.792107,-0.483829,56.466895,9.196462,3.625583,43.026516
16.490823,13.965985,40.657937,3355.927679,-0.498967,56.646044,9.215173,3.632711,43.026506
16.513984,13.999640,40.622390,3351.052356,-0.513665,56.826714,9.237361,3.639968,43.027402
16.537112,14.033290,40.586608,3346.171636,-0.526742,57.005663,9.261216,3.649050,43.027024
16.559168,14.066977,40.548565,3341.280008,-0.542135,57.189513,9.284660,3.659571,43.025644
16.579902,14.098711,40.509605,3336.377724,-0.556196,57.370089,9.310702,3.669476,43.023159
16.600827,14.129780,40.470547,3331.464407,-0.569797,57.553536,9.335145,3.679375,43.023330
16.622824,14.163086,40.430660,3326.540301,-0.582976,57.736822,9.361649,3.689846,43.022772
16.645037,14.197961,40.387553,3321.601682,-0.597125,57.921809,9.389868,3.700782,43.024000
16.666318,14.231078,40.343576,3316.651173,-0.610337,58.107826,9.421446,3.714085,43.025599
16.689921,14.265101,40.301268,3311.687355,-0.623028,58.293255,9.452055,3.727598,43.025530
16.712441,14.295898,40.257161,3306.706936,-0.635085,58.478915,9.484530,3.741071,43.025150
16.735560,14.329459,40.210692,3301.712988,-0.647915,58.664767,9.518919,3.754525,43.025940
16.757085,14.361423,40.164031,3296.701932,-0.658753,58.852161,9.553215,3.767168,43.026899
16.777188,14.394847,40.118439,3291.673468,-0.666638,59.042081,9.588981,3.781755,43.027881
16.799314,14.427228,40.072170,3286.628985,-0.675562,59.233657,9.626891,3.797243,43.027446
16.820302,14.461071,40.022735,3281.564138,-0.685763,59.423798,9.664949,3.811066,43.027281
16.842796,14.493174,39.973824,3276.481397,-0.693887,59.615405,9.702612,3.826480,43.025865
16.862888,14.527477,39.928980,3271.381319,-0.700861,59.807169,9.741883,3.840198,43.024187
16.885077,14.560626,39.880435,3266.259721,-0.707630,60.002592,9.782097,3.854420,43.026012
16.906383,14.592340,39.828190,3261.120088,-0.713495,60.198964,9.821128,3.869659,43.025175
16.928337,14.625033,39.778459,3255.959540,-0.719123,60.397171,9.861463,3.885812,43.024676
16.949774,14.656969,39.729455,3250.775865,-0.724518,60.595683,9.902627,3.902097,43.025635
16.969231,14.691685,39.681036,3245.573171,-0.730540,60.794830,9.941911,3.919738,43.024126
16.986828,14.724813,39.632123,3240.349887,-0.732671,60.993992,9.983682,3.935760,43.026118
17.006711,14.757301,39.581376,3235.103314,-0.737869,61.194369,10.024991,3.952256,43.025374
17.027227,14.791680,39.532663,3229.836637,-0.739981,61.395081,10.068014,3.969845,43.025003
17.046602,14.825377,39.483349,3224.545433,-0.741182,61.596289,10.108494,3.986085,43.024510
17.065770,14.856224,39.435643,3219.223859,-0.679135,61.630351,10.146389,4.000405,7.808388
17.086124,14.890170,39.390920,3213.869419,-0.608794,61.645003,10.175513,4.011227,-0.003276
17.105309,14.925025,39.352037,3208.484387,-0.535910,61.661131,10.198355,4.020736,-0.002556
17.123769,14.958339,39.318936,3203.072417,-0.464803,61.674097,10.213880,4.027768,-0.001938
17.144184,14.990936,39.290336,3197.634301,-0.392430,61.689604,10.221225,4.031352,-0.002190
17.163606,15.022785,39.265561,3192.179123,-0.320285,61.702268,10.221574,4.031818,-0.001550
17.182101,15.056465,39.248651,3186.708411,-0.250596,61.715018,10.217401,4.030863,-0.003203
17.200888,15.089963,39.235071,3181.226956,-0.179362,61.728158,10.205862,4.025273,-0.005147
17.221115,15.121654,39.225405,3175.738329,-0.109200,61.741772,10.183072,4.018065,-0.006678
17.239592,15.154019,39.223416,3170.246281,-0.040124,61.756251,10.155332,4.008828,-0.006350
17.258906,15.186527,39.223113,3164.754428,0.030783,61.771184,10.119338,3.993884,-0.006542
17.278135,15.219427,39.229081,3159.268641,0.099731,61.787872,10.076737,3.977674,-0.005743
17.297785,15.252940,39.235571,3153.790383,0.167245,61.802346,10.027457,3.958363,-0.005511
17.314863,15.284513,39.247797,3148.325130,0.232638,61.817234,9.970913,3.936078,-0.004198
