19.139741,9.858100,43.604628,3626.721809,0.793808,8.149583,18.613663,7.704214,-54.402003
19.215948,9.866964,43.710831,3612.490218,0.909880,7.710950,18.173614,7.522132,-54.401234
19.290082,9.877878,43.830058,3598.567016,1.016765,7.283184,17.712977,7.331056,-54.399969
19.362576,9.885490,43.962299,3584.976918,1.111995,6.864121,17.234227,7.132961,-54.397524
19.436433,9.892331,44.104852,3571.697715,1.200600,6.454559,16.743708,6.928705,-54.395237
19.510447,9.899613,44.258209,3558.802197,1.277867,6.056421,16.245089,6.721902,-54.393308
19.584467,9.905550,44.416314,3546.237762,1.343977,5.667918,15.746396,6.516756,-54.391909
19.656797,9.913871,44.583982,3534.032941,1.399121,5.290276,15.249564,6.310533,-54.392308
19.727858,9.921901,44.756326,3522.199547,1.443497,4.924099,14.758939,6.107912,-54.392131
19.801832,9.927825,44.934419,3510.694989,1.481500,4.569590,14.277411,5.908086,-54.390945
19.873840,9.933490,45.116668,3499.576178,1.506170,4.225497,13.805646,5.713615,-54.390659
19.949439,9.938612,45.298827,3488.780576,1.523607,3.892096,13.347991,5.522587,-54.389999
20.022088,9.942620,45.482594,3478.321935,1.528412,3.566889,12.905844,5.338504,-54.388982
20.093896,9.947330,45.665254,3468.205771,1.524770,3.252961,12.482357,5.163245,-54.388354
20.166598,9.949082,45.847196,3458.379949,1.513049,2.948668,12.078504,4.995315,-54.387902
20.239107,9.951399,46.026055,3448.888201,1.493545,2.652869,11.692569,4.837255,-54.386627
20.311596,9.952592,46.201730,3439.674214,1.464702,2.365849,11.326727,4.685476,-54.386659
20.383242,9.956077,46.373483,3430.736814,1.429118,2.085030,10.980120,4.544385,-54.385808
20.453951,9.957723,46.539146,3422.082121,1.387598,1.814051,10.654028,4.408735,-54.382574
20.525126,9.960106,46.700705,3413.662349,1.336929,1.549261,10.347505,4.281657,-54.380843
20.593957,9.961203,46.852693,3405.504165,1.278731,1.293176,10.063105,4.163893,-54.379058
20.666529,9.960861,46.998652,3397.562424,1.214291,1.044921,9.798949,4.051584,-54.377686
20.737185,9.960749,47.136373,3389.833256,1.142585,0.799088,9.554311,3.949454,-54.378898
20.807910,9.960412,47.264088,3382.319452,1.067652,0.559412,9.327206,3.856373,-54.377982
20.876930,9.961516,47.382687,3374.978450,0.990365,0.324599,9.121922,3.771824,-54.376047
20.947118,9.960182,47.492312,3367.829465,0.905793,0.094005,8.935792,3.694728,-54.374443
21.017813,9.959758,47.591947,3360.834870,0.815072,-0.130960,8.767118,3.622966,-54.373050
21.087659,9.959083,47.680012,3353.990610,0.722214,-0.352739,8.614495,3.559231,-54.371984
21.158353,9.957758,47.755638,3347.294252,0.626035,-0.570652,8.481510,3.504071,-54.371440
21.227419,9.957452,47.822404,3340.715558,0.525562,-0.786521,8.362419,3.455688,-54.369357
21.298330,9.955440,47.875518,3334.259965,0.423349,-1.000222,8.262881,3.414292,-54.368461
21.367310,9.955037,47.917099,3327.904303,0.317804,-1.210762,8.178520,3.379557,-54.366970
21.437009,9.953328,47.946102,3321.639770,0.209204,-1.421823,8.109643,3.351722,-54.366071
21.505327,9.951220,47.962330,3315.463882,0.100109,-1.629986,8.059702,3.332468,-54.363874
21.575485,9.949351,47.966086,3309.350648,-0.009730,-1.838270,8.024136,3.316954,-54.363862
21.642278,9.947450,47.956175,3303.298964,-0.122031,-2.046852,8.003805,3.307685,-54.361102
21.712086,9.943963,47.934244,3297.293852,-0.232546,-2.253987,7.997369,3.305594,-54.360007
21.781579,9.940675,47.900190,3291.321413,-0.344771,-2.460772,8.007269,3.311078,-54.357456
21.848990,9.938330,47.854118,3285.372902,-0.458152,-2.667709,8.034260,3.321216,-54.355810
21.917632,9.934017,47.794871,3279.436255,-0.572341,-2.876675,8.077214,3.337996,-54.355010
21.986835,9.929128,47.722200,3273.498654,-0.684023,-3.088600,8.136623,3.361075,-54.352629
22.055337,9.925098,47.636702,3267.550403,-0.794642,-3.301084,8.209447,3.391695,-54.352247
22.123015,9.920763,47.538512,3261.577662,-0.904454,-3.519110,8.297651,3.428999,-54.352998
22.190474,9.917615,47.430034,3255.566094,-1.012662,-3.740254,8.402519,3.469458,-54.351846
22.256830,9.912556,47.310500,3249.509738,-1.117675,-3.961940,8.522900,3.520480,-54.352902
22.323920,9.907688,47.177631,3243.386679,-1.222743,-4.189822,8.660862,3.576735,-54.351466
22.391903,9.902790,47.034052,3237.187827,-1.325382,-4.422103,8.814898,3.640247,-54.350097
22.459878,9.895919,46.880131,3230.905289,-1.426020,-4.657551,8.983927,3.710874,-54.351225
22.527035,9.890210,46.714978,3224.503691,-1.474999,-4.819371,9.171721,3.787389,-29.544151
22.593884,9.883580,46.553933,3217.968420,-1.422743,-4.815017,9.354955,3.865674,-0.000766
22.659414,9.877909,46.397149,3211.268363,-1.364430,-4.810834,9.534566,3.939736,-0.001860
22.727591,9.873335,46.247883,3204.416865,-1.300210,-4.805012,9.706575,4.010758,-0.000396
22.793990,9.867962,46.106398,3197.423818,-1.230687,-4.801388,9.871851,4.078997,-0.001279
22.860865,9.863387,45.973784,3190.274144,-1.155313,-4.797286,10.023084,4.139590,-0.001352
22.927923,9.857534,45.848842,3182.998667,-1.074461,-4.794461,10.164895,4.196644,-0.003042
22.992290,9.850980,45.735954,3175.590458,-0.987209,-4.789207,10.290647,4.247071,-0.002842
23.057333,9.844440,45.631258,3168.063849,-0.895992,-4.784273,10.402964,4.292990,-0.002466
23.124332,9.840092,45.537042,3160.433618,-0.803793,-4.781743,10.500869,4.333407,-0.001977
23.190231,9.835096,45.453456,3152.696742,-0.705933,-4.777219,10.579683,4.365108,-0.001265
23.256148,9.830480,45.380196,3144.879293,-0.606632,-4.773977,10.642531,4.390512,-0.002254
23.322825,9.826835,45.320645,3136.988477,-0.505008,-4.770040,10.686157,4.408249,-0.002736
23.386882,9.822640,45.272518,3129.039154,-0.402162,-4.764874,10.711448,4.417780,-0.004196
23.451228,9.817991,45.231444,3121.047369,-0.297777,-4.761627,10.719472,4.419520,-0.003617
23.513730,9.812719,45.204235,3113.019511,-0.194109,-4.759013,10.707761,4.415086,-0.005511
23.579676,9.808221,45.187840,3104.975430,-0.091868,-4.753536,10.678586,4.403955,-0.004388
23.645234,9.802587,45.182146,3096.927721,0.008670,-4.750759,10.629157,4.382891,-0.003605
23.710696,9.797765,45.187773,3088.891974,0.106082,-4.745339,10.563890,4.356940,-0.003388
23.774224,9.792650,45.203078,3080.875582,0.200476,-4.740920,10.484292,4.323072,-0.002540
23.837815,9.787343,45.227887,3072.897712,0.293795,-4.736557,10.386848,4.284806,-0.003229
23.901525,9.781934,45.262471,3064.967278,0.381509,-4.732157,10.277287,4.239016,-0.002989
23.964571,9.775923,45.307018,3057.097047,0.466641,-4.728987,10.155266,4.188950,-0.004523
24.028238,9.772881,45.359744,3049.294831,0.543814,-4.725160,10.022075,4.132647,-0.003830
24.092838,9.767998,45.420035,3041.565414,0.616681,-4.719833,9.881079,4.074980,-0.001522
24.155630,9.763281,45.486826,3033.935827,0.680968,-4.713640,9.730761,4.011543,-0.002251
24.218664,9.757126,45.561241,3026.392947,0.742316,-4.709114,9.574861,3.945682,-0.003716
24.282255,9.753520,45.642149,3018.953365,0.796957,-4.704949,9.411543,3.878483,-0.003202
24.343690,9.748563,45.728950,3011.624207,0.845441,-4.701170,9.245866,3.811932,-0.004535
24.406466,9.745694,45.818179,3004.397290,0.887847,-4.696933,9.077528,3.742420,-0.003919
24.468418,9.740284,45.911805,2997.300104,0.921885,-4.692084,8.907451,3.672928,-0.003052
24.530869,9.735002,46.007440,2990.313241,0.946966,-4.688753,8.738985,3.602847,-0.003485
24.594191,9.730341,46.106080,2983.447231,0.968299,-4.685139,8.570390,3.532484,-0.001835
24.656260,9.724337,46.205085,2976.705347,0.982081,-4.681141,8.404667,3.464129,-0.002072
24.718620,9.718933,46.305437,2970.076350,0.988374,-4.677719,8.239476,3.396881,-0.003045
24.780911,9.713304,46.405420,2963.583100,0.987116,-4.674603,8.080139,3.330704,-0.001483
24.843744,9.709898,46.503242,2957.200556,0.981594,-4.670320,7.923095,3.267824,-0.001597
24.904418,9.703562,46.600924,2950.939719,0.968405,-4.665178,7.771632,3.204753,-0.002059
24.966700,9.699119,46.696574,2944.799923,0.947700,-4.661285,7.627728,3.144307,-0.003145
25.029235,9.694827,46.791013,2938.764809,0.922342,-4.657048,7.489661,3.085411,-0.002656
25.088946,9.688308,46.881183,2932.855110,0.891700,-4.653329,7.357709,3.028425,-0.003312
25.148759,9.682169,46.966928,2927.048689,0.854866,-4.648307,7.231364,2.976462,-0.003800
25.209571,9.678757,47.050377,2921.346354,0.813485,-4.644097,7.111939,2.927093,-0.002642
25.271316,9.674194,47.129324,2915.750506,0.766444,-4.639647,7.002735,2.881798,-0.002694
25.332617,9.668328,47.202878,2910.245789,0.715004,-4.634236,6.899265,2.837928,-0.001553
25.394634,9.664189,47.269499,2904.842515,0.658624,-4.629721,6.801573,2.797184,-0.000699
25.456388,9.659890,47.330517,2899.523350,0.599217,-4.625121,6.714131,2.761614,-0.000638
25.517496,9.657192,47.386696,2894.290185,0.534327,-4.623122,6.633384,2.729778,-0.000029
25.576591,9.649814,47.437238,2889.138551,0.464517,-4.617884,6.561755,2.699315,-0.001419
25.637379,9.643272,47.476578,2884.057160,0.394193,-4.613274,6.496903,2.673019,0.000244
25.696898,9.640212,47.509064,2879.051387,0.317609,-4.610082,6.442010,2.650296,0.000375
25.756017,9.635902,47.537546,2874.107215,0.243151,-4.607275,6.391547,2.629343,0.000666
25.815640,9.631192,47.555731,2869.220399,0.163676,-4.601691,6.351578,2.613619,0.004279
25.875813,9.625821,47.566646,2864.393351,0.081247,-4.597296,6.320209,2.600107,0.003445
25.934405,9.620362,47.569837,2859.608991,-0.002331,-4.593134,6.297109,2.588243,0.005240
25.994751,9.613623,47.561741,2854.871719,-0.086953,-4.588213,6.279776,2.582511,0.004442
26.051673,9.607452,47.549134,2850.170177,-0.171271,-4.581437,6.271167,2.579965,0.001872
26.111071,9.602807,47.526751,2845.500599,-0.256736,-4.575542,6.271287,2.580331,0.002382
26.171607,9.597898,47.496554,2840.856688,-0.341304,-4.571330,6.277927,2.584241,0.003191
26.230715,9.592147,47.458110,2836.230869,-0.427289,-4.567287,6.292658,2.588964,0.001514
26.288139,9.587401,47.410608,2831.619022,-0.509488,-4.561895,6.314999,2.599292,0.002395
26.347892,9.584088,47.356378,2827.012425,-0.591315,-4.556205,6.345909,2.610166,0.000528
26.406184,9.579457,47.292604,2822.408153,-0.673355,-4.551579,6.385871,2.626626,0.000277
26.464063,9.573583,47.220182,2817.800099,-0.754307,-4.546582,6.431915,2.645611,0.000806
26.522325,9.569542,47.142199,2813.182249,-0.833320,-4.543374,6.486262,2.670021,0.000065
26.581695,9.565174,47.057043,2808.542225,-0.910900,-4.537614,6.549006,2.695167,-0.000924
26.640987,9.562519,46.962792,2803.880612,-0.986141,-4.533080,6.619555,2.724548,0.000909
26.700165,9.558055,46.862577,2799.188928,-1.058866,-4.527099,6.697311,2.755640,0.001140
26.757537,9.551811,46.755778,2794.456852,-1.127710,-4.520439,6.780265,2.792256,-0.000522
26.815578,9.545720,46.643318,2789.680861,-1.194311,-4.513941,6.873321,2.829890,0.000968
26.873537,9.541719,46.522387,2784.851539,-1.256423,-4.508075,6.971363,2.869119,0.000029
26.931720,9.536449,46.398995,2779.967959,-1.314509,-4.502456,7.077767,2.913302,0.001431
26.988873,9.533038,46.269698,2775.022129,-1.366837,-4.498761,7.191111,2.960712,0.001849
27.047313,9.529224,46.136601,2770.000623,-1.415778,-4.494182,7.310355,3.009679,0.001640
27.104300,9.524549,45.998486,2764.908908,-1.457706,-4.487992,7.434233,3.060015,0.000672
27.160587,9.521421,45.857099,2759.728425,-1.496419,-4.481949,7.562907,3.114032,0.002273
27.219552,9.516262,45.709933,2754.461921,-1.527517,-4.476221,7.700189,3.168758,0.002058
27.275951,9.511769,45.559715,2749.105019,-1.554431,-4.470816,7.840366,3.224681,0.002511
27.332297,9.505246,45.411219,2743.640073,-1.573816,-4.464560,7.984603,3.283811,0.002597
27.390277,9.501951,45.259349,2738.076237,-1.589293,-4.458963,8.133927,3.345545,0.001252
27.448486,9.496679,45.108329,2732.399417,-1.596789,-4.454003,8.286880,3.408947,0.001466
27.506015,9.493498,44.957305,2726.609887,-1.598749,-4.450172,8.442924,3.473562,0.001294
27.566024,9.488374,44.804836,2720.709668,-1.595561,-4.446204,8.599880,3.539243,0.001061
27.624129,9.482359,44.658051,2714.676371,-1.583140,-4.438274,8.754704,3.600929,0.002216
27.681251,9.476826,44.508407,2708.532604,-1.562710,-4.431627,8.910501,3.665857,0.002630
27.737727,9.470677,44.362311,2702.256370,-1.538099,-4.425433,9.067673,3.728360,0.001854
27.794495,9.466631,44.219449,2695.857127,-1.506290,-4.420359,9.220921,3.789606,0.002308
27.849885,9.463831,44.079842,2689.338696,-1.470559,-4.414767,9.370049,3.851621,0.002436
27.906536,9.458860,43.944698,2682.686272,-1.424258,-4.409449,9.514933,3.910732,0.002970
27.960174,9.454238,43.814103,2675.921195,-1.373464,-4.404995,9.655402,3.968776,0.006079
28.016684,9.449169,43.688109,2669.030755,-1.318019,-4.399113,9.786400,4.021830,0.006059
28.072550,9.444380,43.567594,2662.024891,-1.256151,-4.393198,9.909985,4.073232,0.005198
28.128779,9.440188,43.454787,2654.914681,-1.188145,-4.387625,10.027633,4.120711,0.004970
28.183916,9.435737,43.348963,2647.685730,-1.116175,-4.381863,10.133402,4.164749,0.005537
28.240220,9.431789,43.248296,2640.363917,-1.039933,-4.378262,10.229782,4.203875,0.005234
28.296601,9.427463,43.153937,2632.946961,-0.959649,-4.370968,10.313450,4.238034,0.003541
28.350743,9.422735,43.069559,2625.441819,-0.876456,-4.363724,10.384550,4.265938,0.004398
28.405118,9.418845,42.993530,2617.865113,-0.789518,-4.357715,10.445468,4.289715,0.005302
28.458125,9.413426,42.924856,2610.213720,-0.701805,-4.351821,10.491011,4.306611,0.005314
28.513048,9.410878,42.865129,2602.506588,-0.611036,-4.348024,10.524928,4.321101,0.004783
28.568198,9.406545,42.812460,2594.750688,-0.518838,-4.341429,10.542904,4.328745,0.004755
28.622845,9.402598,42.768215,2586.956652,-0.429126,-4.336221,10.546224,4.328473,0.004196
28.676275,9.399812,42.731332,2579.136108,-0.335252,-4.331099,10.539269,4.324871,0.004774
28.728914,9.394230,42.703380,2571.294619,-0.242012,-4.325801,10.516678,4.315745,0.002301
28.783850,9.391716,42.683864,2563.444528,-0.154251,-4.319666,10.482123,4.301302,0.002950
28.835574,9.388442,42.672574,2555.598068,-0.068522,-4.313568,10.433366,4.280336,0.001516
28.888243,9.386893,42.668888,2547.762126,0.014629,-4.306932,10.373771,4.255485,-0.000615
28.942003,9.382357,42.672841,2539.945984,0.096905,-4.301745,10.302418,4.225922,-0.000014
28.994902,9.376850,42.682964,2532.165733,0.175854,-4.296943,10.221301,4.193830,0.001726
29.047679,9.374133,42.700120,2524.422242,0.251668,-4.290611,10.131708,4.157939,0.001743
29.101177,9.369957,42.724650,2516.727909,0.321173,-4.284021,10.034254,4.119487,0.001985
29.154451,9.368060,42.753677,2509.089347,0.384518,-4.278401,9.927256,4.075803,0.002594
29.209315,9.362849,42.788226,2501.507000,0.444787,-4.273621,9.815934,4.029974,0.002571
29.263145,9.359373,42.827545,2494.002251,0.497502,-4.268373,9.697710,3.982456,0.000948
29.317090,9.353044,42.871103,2486.565755,0.545790,-4.263107,9.574214,3.930772,0.001357
29.369255,9.347898,42.918439,2479.207783,0.586511,-4.257379,9.449771,3.878077,0.000649
29.421920,9.342989,42.969465,2471.933954,0.621622,-4.251965,9.323485,3.826697,0.001682
29.474033,9.338516,43.021775,2464.741948,0.654621,-4.249186,9.195781,3.774112,0.002668
29.525285,9.335705,43.078444,2457.646803,0.675869,-4.242179,9.065226,3.719424,0.003403
29.576976,9.332999,43.134219,2450.639355,0.691856,-4.236985,8.934630,3.665167,0.003145
29.629133,9.329379,43.194068,2443.722835,0.702082,-4.233259,8.806660,3.614458,0.002598
29.682267,9.325491,43.252320,2436.905351,0.702319,-4.228622,8.678353,3.560797,0.002486
29.732763,9.320487,43.310033,2430.176201,0.699491,-4.224274,8.554840,3.510519,0.002937
29.782991,9.316498,43.367632,2423.547813,0.688726,-4.217973,8.435002,3.460397,0.002862
29.832193,9.312422,43.424851,2417.007769,0.674724,-4.212805,8.316759,3.410556,0.001043
29.882375,9.307657,43.478333,2410.560701,0.651696,-4.209286,8.203611,3.362753,0.000963
29.933951,9.303484,43.529213,2404.210953,0.624433,-4.202593,8.097847,3.318492,0.001884
29.984454,9.298941,43.578251,2397.942005,0.593861,-4.196727,7.994564,3.277129,0.001744
30.035180,9.296190,43.622937,2391.767620,0.556057,-4.191258,7.897711,3.237793,0.002710
30.085492,9.292781,43.665297,2385.675710,0.512430,-4.183954,7.806732,3.199968,0.002879
30.133880,9.288542,43.703760,2379.663421,0.464157,-4.176796,7.721298,3.164173,0.001382
30.185017,9.284794,43.740053,2373.737426,0.412649,-4.171116,7.642169,3.131312,0.002123
30.235631,9.280668,43.769869,2367.878018,0.354326,-4.166206,7.568711,3.100725,0.002664
30.283722,9.278072,43.795718,2362.096568,0.293691,-4.162174,7.500944,3.073661,0.002605
30.335673,9.275635,43.816750,2356.381184,0.229746,-4.157169,7.439579,3.049057,0.002836
30.383884,9.270609,43.830198,2350.728751,0.162630,-4.149987,7.386582,3.026265,0.001907
30.434394,9.266717,43.838882,2345.140676,0.091390,-4.143646,7.340552,3.008653,0.004393
30.480069,9.262790,43.842821,2339.605439,0.018670,-4.136762,7.300514,2.991421,0.004970
30.529263,9.260298,43.839142,2334.124877,-0.055549,-4.130188,7.266124,2.978423,0.004669
30.578980,9.255789,43.831548,2328.688628,-0.134216,-4.125940,7.240600,2.966981,0.005360
30.626810,9.251952,43.814535,2323.294586,-0.211944,-4.122272,7.222369,2.958872,0.005559
30.674767,9.251158,43.793828,2317.941442,-0.292123,-4.114088,7.212040,2.952012,0.004428
30.723877,9.248079,43.767872,2312.616442,-0.372493,-4.106893,7.208462,2.950864,0.003426
30.772824,9.245357,43.734733,2307.321852,-0.453138,-4.100873,7.213396,2.952632,0.004671
30.820037,9.239620,43.694169,2302.046019,-0.534467,-4.093479,7.223951,2.957704,0.006603
30.869045,9.234932,43.648514,2296.787653,-0.618190,-4.088980,7.242432,2.964774,0.006300
30.917744,9.230841,43.593607,2291.540855,-0.696916,-4.081284,7.265137,2.974866,0.005669
30.964612,9.231144,43.534300,2286.301955,-0.773750,-4.074578,7.294122,2.987789,0.005501
31.011406,9.227856,43.469638,2281.062607,-0.851904,-4.067090,7.330960,3.002629,0.004974
31.059052,9.223994,43.398784,2275.818017,-0.927291,-4.061045,7.375724,3.020330,0.004042
31.106229,9.221745,43.321059,2270.563639,-1.002759,-4.054550,7.423179,3.041781,0.005563
31.153856,9.216179,43.237871,2265.291742,-1.075000,-4.048938,7.481770,3.064345,0.005161
31.203466,9.214155,43.149509,2259.998534,-1.142394,-4.042926,7.545661,3.088768,0.003140
31.252123,9.209795,43.055318,2254.676986,-1.207857,-4.036064,7.614628,3.118968,0.003298
31.299293,9.205788,42.957619,2249.323912,-1.269469,-4.027693,7.689437,3.147842,0.003961
31.345010,9.201957,42.854671,2243.933827,-1.327134,-4.018574,7.769095,3.180960,0.004683
31.393569,9.196680,42.748495,2238.496128,-1.379973,-4.012239,7.856089,3.216373,0.005358
31.441158,9.192927,42.638125,2233.012656,-1.429961,-4.006898,7.945841,3.254769,0.005612
31.488253,9.190705,42.523416,2227.473649,-1.475482,-4.000736,8.039594,3.292871,0.006161
31.535095,9.188223,42.409147,2221.876663,-1.516231,-3.994597,8.139175,3.332029,0.005837
31.583910,9.184093,42.290109,2216.219669,-1.550854,-3.988305,8.243821,3.374297,0.004486
31.630178,9.179572,42.169868,2210.487212,-1.579901,-3.982885,8.352061,3.417248,0.002963
31.675178,9.175644,42.048331,2204.688030,-1.604511,-3.975760,8.463446,3.461114,0.003719
31.721707,9.172020,41.924611,2198.806367,-1.622973,-3.967917,8.577364,3.506289,0.004149
31.768494,9.168439,41.800631,2192.847915,-1.637998,-3.961663,8.692116,3.553918,0.004345
