38.541169,21.333075,30.332595,1797.151800,-0.951868,14.432951,8.639929,3.572378,0.001786
38.556813,21.342862,30.302525,1792.230926,-0.975007,14.442706,8.637205,3.570690,0.002313
38.572321,21.351139,30.270943,1787.316817,-0.998363,14.452599,8.634754,3.569275,0.000362
38.587970,21.361782,30.238165,1782.412445,-1.021987,14.463637,8.632293,3.565902,-0.000630
38.604259,21.371820,30.205885,1777.513612,-1.044263,14.472410,8.628188,3.564225,-0.001774
38.619126,21.382278,30.171674,1772.621208,-1.067891,14.482426,8.626202,3.564907,-0.000824
38.633991,21.391742,30.136652,1767.737206,-1.091990,14.494021,8.626579,3.565102,-0.000795
38.648394,21.401585,30.100651,1762.857373,-1.116671,14.504148,8.627824,3.564540,-0.001531
38.663893,21.412791,30.066972,1757.985107,-1.140353,14.514208,8.628392,3.564664,-0.000911
38.679617,21.425482,30.030505,1753.118051,-1.166561,14.524395,8.631052,3.565947,0.000956
38.695224,21.434369,29.995691,1748.255071,-1.192206,14.532834,8.633212,3.565713,0.001024
38.708686,21.445437,29.958274,1743.397897,-1.217040,14.545755,8.638427,3.565495,0.000504
38.724645,21.457666,29.917896,1738.542327,-1.239951,14.556897,8.641373,3.564332,0.001105
38.738518,21.466855,29.880968,1733.688311,-1.264287,14.567117,8.647815,3.565633,0.003050
38.753466,21.476766,29.841532,1728.836046,-1.286138,14.576913,8.655119,3.568928,0.002490
38.768239,21.484589,29.800480,1723.987188,-1.311551,14.587296,8.662136,3.571460,0.003343
38.781932,21.492896,29.756910,1719.137506,-1.334641,14.596969,8.670402,3.575851,0.004824
38.797444,21.502483,29.715825,1714.290074,-1.359186,14.607341,8.679531,3.580136,0.002146
38.811750,21.511633,29.673291,1709.442685,-1.385489,14.617464,8.688486,3.582030,0.002268
38.825507,21.521365,29.628820,1704.594102,-1.406565,14.627357,8.700502,3.586731,0.002701
38.839313,21.531482,29.585749,1699.742974,-1.429111,14.636305,8.712511,3.590863,0.004238
38.853492,21.542773,29.541553,1694.893196,-1.452566,14.647405,8.723504,3.594611,0.002835
38.867159,21.551608,29.494827,1690.041392,-1.475027,14.657843,8.734800,3.598847,0.002513
38.880301,21.561801,29.449888,1685.186812,-1.496828,14.669719,8.747927,3.603263,0.002585
38.892112,21.572360,29.406136,1680.329579,-1.518873,14.680866,8.762828,3.607604,0.002960
38.904323,21.581105,29.358588,1675.471187,-1.540152,14.691183,8.777906,3.613752,0.003490
38.921414,21.591272,29.311362,1670.607054,-1.560311,14.699735,8.790992,3.618548,0.001171
38.935332,21.602779,29.262918,1665.738319,-1.579698,14.709672,8.803978,3.624207,-0.000094
38.947646,21.612322,29.214486,1660.863905,-1.597713,14.718932,8.819253,3.631252,0.000393
38.961525,21.622778,29.166347,1655.983578,-1.615293,14.728933,8.833705,3.638011,0.001815
38.974518,21.630847,29.115245,1651.096433,-1.632781,14.739376,8.848308,3.642930,0.001560
38.986444,21.641189,29.067955,1646.204791,-1.648901,14.749275,8.865531,3.649076,0.002553
38.998363,21.650115,29.016536,1641.304938,-1.665768,14.758850,8.882212,3.658795,0.001750
39.011079,21.660268,28.966969,1636.399777,-1.681393,14.770542,8.900411,3.666458,0.000569
39.024764,21.670611,28.914187,1631.485447,-1.697477,14.780932,8.918654,3.672455,-0.000158
39.039646,21.680282,28.864470,1626.564870,-1.709815,14.791329,8.936745,3.677629,-0.001951
39.053325,21.691957,28.812990,1621.637347,-1.723718,14.801750,8.951884,3.685695,-0.000503
39.065852,21.701456,28.762888,1616.700278,-1.735110,14.811884,8.968204,3.693302,-0.001632
39.078547,21.711770,28.711678,1611.753450,-1.745111,14.821490,8.986044,3.698534,-0.001210
39.092136,21.721852,28.659296,1606.797851,-1.756529,14.829940,9.001310,3.705631,0.000152
39.105174,21.731649,28.607834,1601.834175,-1.765546,14.839774,9.017602,3.712499,0.000634
39.116384,21.739880,28.555458,1596.861475,-1.774469,14.847865,9.035831,3.720207,-0.000086
39.128822,21.748876,28.503756,1591.880934,-1.783823,14.858858,9.053778,3.727098,-0.000480
39.140749,21.759677,28.451785,1586.890435,-1.791605,14.869675,9.070313,3.735615,0.001037
39.154625,21.767320,28.401103,1581.888472,-1.797997,14.879997,9.086296,3.741683,-0.000098
39.165851,21.776772,28.349026,1576.876441,-1.804748,14.890278,9.102215,3.747096,-0.003309
39.178524,21.785384,28.296237,1571.856467,-1.810313,14.902120,9.119049,3.753398,-0.003968
39.190841,21.794982,28.243467,1566.826199,-1.814842,14.912685,9.135329,3.760008,-0.002829
39.201625,21.804587,28.191432,1561.786630,-1.817974,14.922852,9.150627,3.765153,-0.002608
39.214172,21.812857,28.140278,1556.736822,-1.821607,14.933550,9.163136,3.771776,-0.002566
39.225570,21.820916,28.089139,1551.677589,-1.822893,14.942568,9.178618,3.776593,-0.003664
39.236655,21.831108,28.037190,1546.607557,-1.823565,14.953488,9.192292,3.781944,-0.003674
39.248174,21.839398,27.985524,1541.529428,-1.821916,14.963144,9.204498,3.786798,-0.003108
39.261346,21.848288,27.934529,1536.441417,-1.823202,14.975224,9.217678,3.792594,-0.002015
39.272765,21.857998,27.882314,1531.343362,-1.823883,14.984290,9.230790,3.797951,-0.000751
39.284793,21.868552,27.830086,1526.237055,-1.821442,14.994389,9.241901,3.803055,0.000478
39.297168,21.879192,27.778257,1521.120097,-1.820326,15.002813,9.250182,3.805324,-0.000597
39.307441,21.890843,27.728953,1515.996214,-1.816133,15.014233,9.262095,3.811636,-0.000278
39.321530,21.899657,27.678418,1510.865474,-1.812770,15.023941,9.272953,3.816842,-0.000131
39.333202,21.909620,27.628811,1505.725951,-1.809651,15.034755,9.282398,3.819700,-0.001342
39.345804,21.919651,27.578249,1500.578709,-1.805037,15.044648,9.291898,3.821764,0.000789
39.357192,21.928873,27.526852,1495.423328,-1.800694,15.054309,9.297958,3.826447,0.000018
39.369972,21.938101,27.476603,1490.259860,-1.795785,15.064915,9.305496,3.830387,-0.000039
39.382727,21.947113,27.426052,1485.092340,-1.791600,15.074973,9.310221,3.832439,0.001204
39.394278,21.957164,27.376136,1479.916943,-1.787651,15.083827,9.314047,3.834805,0.001684
39.405281,21.966686,27.327918,1474.738503,-1.782887,15.092487,9.318472,3.833872,0.001213
39.415563,21.976797,27.280002,1469.553791,-1.779208,15.101617,9.323251,3.835179,-0.001201
39.429109,21.985850,27.233880,1464.365490,-1.774215,15.110463,9.325562,3.835463,-0.001539
39.438130,21.996692,27.187819,1459.172329,-1.769922,15.120612,9.325527,3.836424,-0.002804
39.449036,22.005388,27.139412,1453.975218,-1.763157,15.131599,9.326775,3.836434,-0.001665
39.458324,22.014026,27.093167,1448.775267,-1.759113,15.140902,9.327150,3.835716,-0.001923
39.469812,22.024014,27.047548,1443.570998,-1.755107,15.151134,9.327568,3.834776,-0.002386
39.481934,22.034293,27.001267,1438.364802,-1.749170,15.162367,9.326544,3.833566,-0.001826
39.492027,22.043701,26.955420,1433.158546,-1.745367,15.172732,9.325363,3.833346,-0.002278
39.501855,22.051032,26.910099,1427.950802,-1.742473,15.181217,9.323000,3.832277,-0.002827
39.511905,22.059768,26.866316,1422.741102,-1.738242,15.192711,9.321604,3.832083,-0.004793
39.521405,22.067933,26.822019,1417.531865,-1.735710,15.203197,9.319807,3.829751,-0.003769
39.532540,22.075779,26.776853,1412.324471,-1.731588,15.214025,9.315644,3.828370,-0.002759
39.544635,22.083508,26.733114,1407.114996,-1.727914,15.220927,9.310765,3.825488,-0.004295
39.554036,22.091570,26.689248,1401.907617,-1.727012,15.231110,9.304202,3.821548,-0.004654
39.565020,22.100827,26.644229,1396.702750,-1.724805,15.240887,9.299228,3.819320,-0.003425
39.574038,22.110297,26.601885,1391.498655,-1.722091,15.251629,9.291737,3.817080,-0.002187
39.584177,22.118886,26.558651,1386.299057,-1.722916,15.261661,9.284758,3.813665,-0.001291
39.593096,22.129082,26.515599,1381.101751,-1.721063,15.272272,9.277586,3.812852,0.000058
39.604638,22.137190,26.470964,1375.908596,-1.721644,15.284015,9.270460,3.808191,-0.001119
39.615091,22.146363,26.430376,1370.717734,-1.723813,15.294538,9.261518,3.803448,-0.001418
39.623519,22.156919,26.385736,1365.533103,-1.725621,15.305409,9.252686,3.800309,-0.000941
39.632993,22.166841,26.341996,1360.355000,-1.727594,15.315609,9.244566,3.797532,-0.001386
39.642546,22.175661,26.300301,1355.181585,-1.731968,15.325610,9.235446,3.795094,-0.001258
39.653596,22.184942,26.258294,1350.014363,-1.737236,15.336964,9.226705,3.790672,-0.000472
39.662256,22.192811,26.215598,1344.854647,-1.744266,15.346131,9.216136,3.785880,-0.001616
39.671910,22.202610,26.173446,1339.701128,-1.750927,15.354972,9.204282,3.779953,-0.003137
39.680329,22.211822,26.131504,1334.555368,-1.757808,15.365299,9.193630,3.775200,-0.002978
39.687405,22.221323,26.090651,1329.416482,-1.766677,15.375056,9.185031,3.769968,-0.003948
39.695283,22.230633,26.046691,1324.286971,-1.778260,15.384008,9.172759,3.765436,-0.004224
39.707523,22.240669,26.002733,1319.164828,-1.788383,15.395234,9.160197,3.760423,-0.003809
39.716436,22.248394,25.960741,1314.051933,-1.799859,15.404380,9.151234,3.753124,-0.003326
39.723852,22.258297,25.918449,1308.948072,-1.810695,15.415052,9.140214,3.749467,-0.001701
39.733604,22.267490,25.877404,1303.853249,-1.823143,15.426603,9.128250,3.744736,-0.000469
39.742210,22.276346,25.832529,1298.766886,-1.836553,15.434250,9.116834,3.739829,-0.001030
39.752411,22.284794,25.790047,1293.689575,-1.851589,15.442991,9.107125,3.733422,-0.001840
39.763187,22.294678,25.746843,1288.623708,-1.866516,15.453423,9.097166,3.727946,-0.003030
39.772782,22.303067,25.701811,1283.567444,-1.883770,15.464403,9.086469,3.726106,-0.002261
39.780348,22.312346,25.659269,1278.522394,-1.901858,15.474820,9.076217,3.723247,-0.003536
39.787807,22.320103,25.613460,1273.487325,-1.921422,15.484930,9.066429,3.718275,-0.004302
39.797710,22.330700,25.567342,1268.464314,-1.940454,15.492569,9.058096,3.715075,-0.004983
39.806407,22.339604,25.521894,1263.449791,-1.962205,15.501926,9.049562,3.711027,-0.005102
39.815635,22.349806,25.477442,1258.446656,-1.982270,15.513753,9.041860,3.706858,-0.003759
39.822731,22.356688,25.431925,1253.453659,-2.004210,15.523567,9.031102,3.702149,-0.002823
39.830780,22.365382,25.385569,1248.470504,-2.027593,15.533354,9.023782,3.697325,-0.002902
39.839502,22.374360,25.340172,1243.499265,-2.052653,15.543385,9.017667,3.694210,-0.003399
39.847885,22.383545,25.294460,1238.538430,-2.079365,15.553741,9.010131,3.693099,-0.002423
39.855070,22.392143,25.247790,1233.588706,-2.103611,15.563238,9.003032,3.690394,-0.003003
39.863172,22.401588,25.199754,1228.651569,-2.132124,15.572118,8.996914,3.688288,-0.002572
39.871060,22.410917,25.152087,1223.725682,-2.160351,15.581917,8.991626,3.685876,-0.001664
39.879104,22.418877,25.104651,1218.811257,-2.188043,15.592535,8.987195,3.685150,-0.001456
39.887663,22.427099,25.055857,1213.906193,-2.215278,15.601731,8.981411,3.683624,-0.001729
13.958595,7.864038,41.579161,4179.191465,-1.097706,37.562743,6.281847,2.577075,-0.000620
0.081314,0.078845,50.418858,5769.324218,-0.501006,49.339934,4.857847,1.992191,-0.000214
0.127763,0.123642,50.368867,5767.156159,-0.513607,49.339880,4.894283,2.005229,0.000116
0.173286,0.168094,50.317039,5764.966086,-0.525891,49.338875,4.931846,2.019878,0.001028
0.218167,0.213756,50.264312,5762.757090,-0.536944,49.337196,4.971436,2.035946,0.002042
0.262429,0.258240,50.209114,5760.525646,-0.546756,49.337189,5.012385,2.053510,0.001605
0.308652,0.303281,50.153254,5758.270642,-0.556154,49.338093,5.054449,2.069984,0.001843
0.354980,0.348560,50.096014,5755.990462,-0.562944,49.337776,5.095299,2.086144,0.001691
0.399056,0.392193,50.039430,5753.685303,-0.570364,49.337508,5.138031,2.102652,0.002201
0.444949,0.436331,49.982770,5751.352292,-0.577658,49.336435,5.182338,2.120626,0.003384
0.489391,0.482510,49.925073,5748.992439,-0.583791,49.334362,5.226315,2.138772,0.002476
0.534352,0.527860,49.866310,5746.605280,-0.588943,49.334161,5.271816,2.157442,0.002702
0.580961,0.572824,49.806653,5744.189755,-0.593067,49.332950,5.317692,2.175175,0.002255
0.626038,0.619066,49.747578,5741.744896,-0.596173,49.332935,5.364533,2.192687,0.002642
0.673067,0.663118,49.687719,5739.269930,-0.597886,49.332529,5.410918,2.213349,0.001345
0.717134,0.708015,49.627191,5736.766160,-0.600787,49.330870,5.461012,2.231942,0.001526
0.762369,0.750712,49.566128,5734.231682,-0.602528,49.331632,5.507600,2.252203,0.001087
0.807982,0.794454,49.504217,5731.668003,-0.603388,49.332071,5.557052,2.274741,-0.000004
0.854686,0.839809,49.441458,5729.069556,-0.604546,49.333609,5.606401,2.294723,0.000648
0.901170,0.885385,49.379410,5726.441955,-0.603696,49.332197,5.655092,2.314576,-0.000762
0.946125,0.931263,49.318852,5723.779730,-0.602229,49.332753,5.706388,2.335680,-0.002818
0.989205,0.975889,49.256968,5721.085519,-0.599935,49.332937,5.756563,2.355483,-0.003928
1.032944,1.020385,49.195856,5718.355630,-0.599214,49.334445,5.806093,2.375903,-0.004510
1.076209,1.064879,49.135474,5715.592342,-0.596694,49.335728,5.858129,2.397081,-0.002235
1.120181,1.110802,49.075188,5712.795180,-0.592332,49.336566,5.906280,2.417474,0.000436
1.166507,1.154415,49.015438,5709.964548,-0.586356,49.335860,5.956217,2.438943,-0.000867
1.210384,1.201284,48.955819,5707.098480,-0.579393,49.334359,6.006419,2.458464,-0.001613
1.257594,1.246044,48.896895,5704.200990,-0.574097,49.334972,6.057052,2.479729,-0.000083
1.302963,1.291097,48.839703,5701.266357,-0.566301,49.335030,6.106438,2.500563,-0.001836
1.348650,1.335343,48.782046,5698.297001,-0.557820,49.335178,6.156271,2.519261,-0.001764
1.392657,1.380525,48.727263,5695.297417,-0.549845,49.335005,6.205285,2.538937,-0.000833
1.439667,1.426176,48.671343,5692.260168,-0.541590,49.335582,6.253686,2.555881,-0.000407
1.484740,1.471918,48.619510,5689.190353,-0.532069,49.336467,6.302310,2.572592,0.000171
1.530419,1.518248,48.568136,5686.086740,-0.524760,49.337994,6.350967,2.591797,0.000900
1.574743,1.563265,48.516318,5682.948095,-0.513122,49.339278,6.396407,2.610739,0.000289
1.620127,1.607427,48.465945,5679.775639,-0.500116,49.338658,6.440804,2.627748,0.000666
1.664159,1.652931,48.417403,5676.571873,-0.487763,49.339857,6.484966,2.646029,-0.001325
1.708772,1.697077,48.371457,5673.336521,-0.475096,49.340617,6.528069,2.660647,-0.002434
1.751501,1.743282,48.325465,5670.069461,-0.463022,49.340123,6.571163,2.678040,-0.001831
1.795625,1.788428,48.281062,5666.773062,-0.449489,49.341170,6.610414,2.694085,-0.002814
1.841272,1.832861,48.241439,5663.445510,-0.433201,49.341480,6.648088,2.710154,-0.002318
1.886694,1.876463,48.199358,5660.089510,-0.420426,49.343676,6.684278,2.723852,-0.001764
1.930667,1.919662,48.159559,5656.704355,-0.404030,49.343510,6.719114,2.738185,-0.000768
1.975727,1.963423,48.123100,5653.294302,-0.387534,49.344905,6.752194,2.751658,-0.001501
2.019536,2.008336,48.088712,5649.857806,-0.371696,49.346118,6.784253,2.764128,-0.002606
2.062894,2.055232,48.054665,5646.395962,-0.352901,49.346529,6.814525,2.776557,-0.003467
2.107806,2.098785,48.024718,5642.907211,-0.334841,49.346601,6.841457,2.786162,-0.004072
2.152728,2.142862,47.994948,5639.395249,-0.316235,49.347699,6.865415,2.796253,-0.004881
2.196017,2.187098,47.965883,5635.863082,-0.298095,49.347853,6.888878,2.807271,-0.003660
2.240503,2.231873,47.940771,5632.310080,-0.278938,49.350104,6.910072,2.816301,-0.004360
2.283239,2.276333,47.917811,5628.735082,-0.260648,49.349072,6.930360,2.825540,-0.003214
2.328397,2.321608,47.897445,5625.144236,-0.240944,49.350910,6.949049,2.831698,-0.003901
2.372948,2.367585,47.877134,5621.536499,-0.221289,49.351366,6.962794,2.839464,-0.003692
2.416631,2.410713,47.859809,5617.912238,-0.203492,49.352972,6.975072,2.845165,-0.002672
2.460032,2.455501,47.844526,5614.274025,-0.182827,49.355130,6.986182,2.848319,-0.003525
2.505068,2.500361,47.834503,5610.623741,-0.163050,49.357050,6.994759,2.851619,-0.002418
2.546898,2.546406,47.824506,5606.962450,-0.142994,49.359507,7.000108,2.854747,-0.001580
2.589693,2.593444,47.818444,5603.289019,-0.122377,49.359593,7.004043,2.857984,0.065826
2.632567,2.637660,47.813636,5599.607424,-0.101922,49.363192,7.005426,2.859113,0.998410
2.677298,2.683089,47.809779,5595.919401,-0.083356,49.366238,7.003834,2.859195,1.011543
2.717608,2.727420,47.808406,5592.226740,-0.064853,49.369482,7.001628,2.858700,1.013380
2.762359,2.772577,47.807510,5588.528750,-0.042045,49.373130,6.996358,2.855532,1.012863
2.803947,2.817167,47.811901,5584.829223,-0.021889,49.376858,6.989676,2.849497,1.015341
2.847465,2.862236,47.817957,5581.127411,-0.002032,49.382534,6.980655,2.844246,1.015162
2.890187,2.907310,47.824335,5577.425954,0.015991,49.385186,6.968505,2.838948,1.015095
2.934204,2.951390,47.834060,5573.727472,0.036122,49.387405,6.955131,2.831913,1.013793
2.976855,2.994994,47.843904,5570.029891,0.053867,49.392475,6.938863,2.826979,1.014800
3.021048,3.038154,47.856501,5566.336279,0.071327,49.397493,6.920663,2.818985,1.015385
3.064369,3.081348,47.870993,5562.650180,0.088763,49.400894,6.902695,2.810229,1.013225
3.107064,3.127217,47.886698,5558.970108,0.104267,49.404766,6.880601,2.803564,1.014357
3.150738,3.170989,47.905475,5555.296738,0.120479,49.408837,6.857487,2.794106,1.012978
3.193769,3.215912,47.928042,5551.635724,0.135773,49.413725,6.833622,2.785118,1.011944
3.237834,3.259097,47.951096,5547.984471,0.152631,49.418809,6.806483,2.774039,1.010491
3.279000,3.304228,47.973560,5544.344261,0.169193,49.424352,6.779400,2.762756,1.011503
3.322554,3.347374,47.999951,5540.716759,0.182590,49.427305,6.750411,2.748900,1.014187
3.368563,3.391368,48.026784,5537.104129,0.196031,49.432539,6.719597,2.735925,1.015533
3.409326,3.436320,48.054822,5533.506837,0.210981,49.436501,6.686945,2.723600,1.014664
3.452591,3.480642,48.084709,5529.924842,0.223080,49.440601,6.654370,2.710279,1.015568
3.495287,3.524671,48.114331,5526.360451,0.234962,49.447802,6.620785,2.694869,1.015943
3.539102,3.568838,48.145798,5522.815162,0.246801,49.452381,6.585106,2.679227,1.014129
3.581896,3.612744,48.180354,5519.286199,0.258455,49.456189,6.548487,2.664407,1.013658
3.624727,3.657572,48.214373,5515.775932,0.268110,49.460377,6.511717,2.648920,1.013987
3.665785,3.702862,48.250892,5512.284915,0.276086,49.464938,6.474437,2.634180,1.013131
3.707833,3.746067,48.287371,5508.815628,0.285474,49.469758,6.437052,2.620123,1.012030
3.749855,3.791138,48.323935,5505.368356,0.291457,49.475358,6.399492,2.605154,1.012686
3.791393,3.835991,48.362745,5501.942091,0.297634,49.480611,6.361739,2.588251,1.011638
3.834811,3.880723,48.401275,5498.538005,0.302586,49.486247,6.323044,2.573072,1.013067
3.876409,3.924178,48.440078,5495.156795,0.308564,49.490186,6.284236,2.555159,1.012936
3.917003,3.968512,48.480091,5491.797139,0.314631,49.494990,6.244754,2.539213,1.013776
3.959302,4.011627,48.519967,5488.461214,0.318645,49.500883,6.206673,2.522012,1.011533
4.001574,4.055793,48.561637,5485.147740,0.319839,49.505357,6.168299,2.505473,1.011828
4.043475,4.100358,48.602594,5481.856833,0.322475,49.509906,6.129624,2.488701,1.013031
4.083968,4.144457,48.642969,5478.591482,0.323890,49.515151,6.089147,2.473324,1.014615
4.126453,4.189362,48.684082,5475.350230,0.324826,49.517929,6.052010,2.459186,1.016839
