0.088521,0.090534,50.913616,6119.033064,-0.412180,43.837972,7.124158,2.690250,-0.004716
0.121771,0.125004,50.877985,6116.223866,-0.390639,43.833681,7.153778,2.700232,-0.004118
0.154421,0.157074,50.842445,6113.401574,-0.369737,43.831444,7.181351,2.710010,-0.004302
0.185385,0.189238,50.808404,6110.561820,-0.348269,43.829744,7.208250,2.720969,-0.004436
0.217151,0.223533,50.777283,6107.716698,-0.326386,43.830083,7.233800,2.730964,-0.004068
0.248955,0.256508,50.748502,6104.848454,-0.304417,43.829870,7.254665,2.739186,-0.004665
0.279820,0.288777,50.719120,6101.974194,-0.282463,43.829270,7.273694,2.744943,-0.004672
0.311158,0.322108,50.692836,6099.087705,-0.261158,43.827869,7.293231,2.751944,-0.004922
0.344067,0.355513,50.669243,6096.189793,-0.236969,43.826940,7.308685,2.758183,-0.004634
0.373557,0.387526,50.647865,6093.287006,-0.214548,43.824980,7.322886,2.762151,-0.005934
0.405418,0.418505,50.631049,6090.368558,-0.192112,43.822447,7.333058,2.766547,-0.003735
0.437177,0.451458,50.613450,6087.446226,-0.169006,43.820207,7.343420,2.768915,-0.002581
0.467535,0.483916,50.595542,6084.514914,-0.147501,43.820121,7.352165,2.770569,-0.002648
0.499191,0.518873,50.582919,6081.577874,-0.124429,43.820293,7.358620,2.772464,-0.001232
0.530158,0.551546,50.572409,6078.635147,-0.102742,43.819628,7.364525,2.774772,-0.000866
0.563398,0.586760,50.564232,6075.686150,-0.080824,43.818720,7.365166,2.775422,-0.000908
0.595438,0.618870,50.555193,6072.731905,-0.057144,43.817816,7.363642,2.775265,-0.000663
0.627535,0.650660,50.548376,6069.774054,-0.035577,43.818258,7.361310,2.775298,0.000185
0.659458,0.682562,50.544496,6066.814732,-0.011016,43.816799,7.356927,2.774418,0.003618
0.690596,0.714922,50.543838,6063.855336,0.011101,43.814427,7.349294,2.771884,0.002878
0.723912,0.748507,50.543789,6060.893340,0.032904,43.815096,7.340015,2.769691,0.002734
0.754678,0.780711,50.545749,6057.931386,0.055158,43.813700,7.329380,2.764999,0.002353
0.786105,0.813485,50.549260,6054.970720,0.077505,43.811480,7.317754,2.761234,0.003574
0.817308,0.846712,50.558198,6052.010582,0.098917,43.809735,7.304667,2.755213,0.004161
0.850416,0.878640,50.568629,6049.051801,0.121678,43.807833,7.288195,2.746981,0.002881
0.884056,0.909906,50.580445,6046.096526,0.142891,43.807302,7.269381,2.742275,0.004010
0.915968,0.942931,50.593104,6043.142493,0.164738,43.806576,7.249001,2.733830,0.004038
0.946122,0.974973,50.607966,6040.193536,0.186077,43.805915,7.226821,2.726366,0.002793
0.976853,1.006365,50.622387,6037.250075,0.206933,43.805551,7.203795,2.717419,0.003897
1.008278,1.039341,50.638322,6034.311353,0.226770,43.806175,7.178104,2.706696,0.001301
1.038925,1.071929,50.658950,6031.382533,0.247427,43.806845,7.148734,2.695984,0.001670
1.070770,1.104345,50.679313,6028.456769,0.266372,43.806869,7.121270,2.686384,0.001902
1.101127,1.135554,50.700269,6025.541686,0.287255,43.804541,7.089727,2.675504,0.001533
1.132325,1.168551,50.723149,6022.633368,0.307068,43.797209,7.059863,2.663412,-3.291383
1.164616,1.202089,50.749407,6019.733877,0.324824,43.781282,7.026941,2.650868,-10.864976
1.194967,1.233628,50.776988,6016.845268,0.342113,43.765668,6.991766,2.638046,-12.741608
1.226507,1.265983,50.803591,6013.964777,0.358177,43.749706,6.956322,2.624898,-12.743021
1.256651,1.297426,50.834828,6011.099847,0.374468,43.733358,6.918763,2.610836,-12.743408
1.287383,1.330057,50.866716,6008.242844,0.391034,43.717850,6.881474,2.594775,-12.743985
1.318945,1.361602,50.898977,6005.397686,0.408279,43.701172,6.842319,2.580409,-12.743910
1.349977,1.394321,50.932592,6002.567088,0.423786,43.686752,6.802659,2.564956,-12.743519
1.379506,1.427504,50.966955,5999.740441,0.439815,43.671204,6.762128,2.550283,-12.743434
1.411569,1.458395,51.003750,5996.937249,0.455201,43.656662,6.721367,2.533359,-12.743327
1.442375,1.490757,51.040000,5994.143298,0.468552,43.643542,6.678796,2.516638,-12.742420
1.474771,1.524835,51.076786,5991.362192,0.483995,43.628831,6.634669,2.501162,-12.743137
1.506504,1.556835,51.117627,5988.599086,0.497971,43.616988,6.589173,2.486284,-12.743518
1.537032,1.587211,51.159834,5985.844600,0.512351,43.601329,6.542648,2.467392,-12.744113
1.567877,1.618769,51.201042,5983.114668,0.526913,43.585658,6.496270,2.449493,-12.743013
1.597368,1.652026,51.243199,5980.392955,0.537156,43.570784,6.449287,2.430965,-12.743919
1.627241,1.683724,51.288414,5977.689298,0.547105,43.556259,6.403269,2.413551,-12.746342
1.657522,1.717542,51.332871,5975.003757,0.558905,43.542957,6.354894,2.395491,-12.746183
1.689197,1.750618,51.378063,5972.327301,0.570964,43.529900,6.307076,2.377196,-12.747148
1.720857,1.782273,51.426043,5969.674097,0.580800,43.515719,6.259560,2.360847,-12.746735
1.751975,1.814616,51.472816,5967.033119,0.590514,43.502460,6.211780,2.345174,-12.746120
1.784349,1.845876,51.521603,5964.410326,0.598840,43.487496,6.163681,2.327822,-12.744795
1.815106,1.877492,51.571580,5961.804456,0.608330,43.473577,6.113064,2.308607,-12.743905
1.846464,1.908631,51.622158,5959.212148,0.615751,43.460613,6.064287,2.289218,-12.745450
1.877403,1.938767,51.674928,5956.646386,0.623961,43.447773,6.016164,2.270136,-12.745768
1.906654,1.969418,51.726912,5954.087272,0.631016,43.433878,5.966719,2.250316,-12.746573
1.936744,2.001452,51.778253,5951.553808,0.637548,43.420100,5.914426,2.233145,-12.745905
1.966869,2.033342,51.828058,5949.035276,0.643482,43.407906,5.864728,2.213892,-12.745029
1.998377,2.066057,51.882604,5946.531648,0.650071,43.395184,5.816542,2.195081,-12.744606
2.030176,2.098741,51.935572,5944.053429,0.655476,43.381573,5.766712,2.175453,-12.743777
2.062541,2.131214,51.990898,5941.582945,0.661355,43.369041,5.716054,2.156550,-12.744559
2.092304,2.161696,52.043030,5939.138828,0.665962,43.356635,5.666394,2.136611,-12.744924
2.122177,2.193402,52.097560,5936.708539,0.669793,43.343965,5.617749,2.118064,-12.746873
2.155933,2.226648,52.152689,5934.295181,0.673739,43.331542,5.568632,2.098848,-12.747218
2.186731,2.257634,52.209936,5931.904015,0.674757,43.319572,5.520867,2.081702,-12.748830
2.219450,2.289007,52.264907,5929.523969,0.677490,43.307305,5.471453,2.063552,-12.748639
2.250538,2.323231,52.320932,5927.171166,0.677971,43.295919,5.421833,2.044590,-12.750299
2.282032,2.356464,52.376051,5924.830243,0.678983,43.284841,5.372987,2.024362,-12.750587
2.313233,2.387717,52.432765,5922.506097,0.680678,43.270355,5.325592,2.005432,-12.749996
2.344724,2.419681,52.488942,5920.204971,0.681965,43.260314,5.278801,1.986586,-12.749510
2.375986,2.451261,52.544246,5917.912185,0.682213,43.249101,5.231567,1.969601,-12.749921
2.406433,2.482240,52.599011,5915.648710,0.682606,43.238053,5.185327,1.952210,-12.749854
2.436767,2.514998,52.655316,5913.394214,0.682978,43.226894,5.138773,1.934622,-12.752871
2.467587,2.544042,52.710922,5911.159343,0.683927,43.214618,5.092403,1.916899,-12.752695
2.497765,2.576288,52.766232,5908.944123,0.684019,43.204184,5.048659,1.901582,-12.751856
2.528039,2.607801,52.822388,5906.738249,0.682258,43.192932,5.002719,1.884091,-12.751497
2.558953,2.639021,52.877780,5904.561680,0.681732,43.183263,4.961265,1.868848,-12.751796
2.590838,2.670379,52.932440,5902.394511,0.680951,43.171405,4.916771,1.852122,-12.753704
2.620712,2.698732,52.987426,5900.246328,0.676920,43.161619,4.872867,1.836780,-12.752689
2.652052,2.730402,53.042287,5898.113806,0.674110,43.151292,4.833236,1.819618,-12.753461
2.681248,2.759780,53.097462,5895.995183,0.671185,43.141941,4.792440,1.804000,-12.752758
2.711852,2.790882,53.152739,5893.898832,0.666360,43.133417,4.753239,1.787066,-12.753325
2.742585,2.823177,53.204370,5891.813229,0.661674,43.123743,4.712321,1.773218,-12.753904
2.773772,2.854930,53.257595,5889.746476,0.655819,43.113787,4.672107,1.758715,-12.754177
2.803053,2.885838,53.308263,5887.696831,0.649873,43.104856,4.634140,1.744828,-12.754976
2.835579,2.916308,53.361478,5885.655918,0.644303,43.094801,4.596064,1.729835,-12.753555
2.867004,2.947341,53.412789,5883.639640,0.637799,43.085371,4.559202,1.715886,-12.753928
2.898701,2.980187,53.463147,5881.631457,0.632030,43.073940,4.523050,1.702810,-12.753119
2.929955,3.012938,53.512861,5879.642970,0.625550,43.063548,4.488683,1.690134,-12.752022
2.961612,3.043064,53.563898,5877.666804,0.617552,43.052770,4.453360,1.678792,-12.752727
2.993124,3.074881,53.613203,5875.703180,0.611153,43.044524,4.417567,1.666122,-12.754035
3.023337,3.105618,53.662470,5873.760657,0.604510,43.035863,4.383405,1.652772,-12.753458
3.054026,3.135933,53.709668,5871.825908,0.595822,43.025441,4.350423,1.637204,-12.752655
3.085547,3.167855,53.758284,5869.911183,0.588470,43.017297,4.316992,1.624925,-12.753302
3.114902,3.197662,53.803822,5868.006848,0.578335,43.008886,4.285770,1.612993,-12.754271
3.146715,3.229398,53.848342,5866.113709,0.570068,43.000715,4.253663,1.602277,-12.753231
3.178146,3.260048,53.892396,5864.239526,0.560455,42.992447,4.222421,1.590258,-12.753186
3.209731,3.293867,53.937094,5862.373028,0.550375,42.984108,4.193862,1.578619,-12.753818
3.239905,3.326109,53.979489,5860.524232,0.537620,42.975346,4.164734,1.568200,-12.751861
3.268909,3.356832,54.022569,5858.685929,0.527339,42.966684,4.136230,1.557729,-12.751904
3.298719,3.386356,54.064341,5856.857848,0.516494,42.956914,4.108793,1.546706,-12.751828
3.330032,3.417285,54.104023,5855.047244,0.505189,42.948681,4.082011,1.538067,-12.751806
3.359993,3.447315,54.142861,5853.242080,0.494056,42.939039,4.057368,1.529136,-12.752042
3.389762,3.477530,54.181134,5851.455720,0.481873,42.931190,4.032108,1.519635,-12.752379
3.420438,3.509116,54.219927,5849.676881,0.471146,42.924687,4.006231,1.509674,-12.751759
3.448867,3.539308,54.259094,5847.909899,0.461305,42.915989,3.982953,1.499110,-12.750760
3.479158,3.568375,54.297138,5846.157072,0.449530,42.906119,3.961302,1.489081,-12.751251
3.510904,3.599464,54.331391,5844.409082,0.436812,42.899444,3.937317,1.479716,-12.752005
3.541775,3.632197,54.364716,5842.678699,0.424322,42.892286,3.915443,1.472631,-12.753892
3.569950,3.663385,54.396759,5840.955357,0.411650,42.886005,3.894778,1.465939,-12.751938
3.599771,3.695406,54.428505,5839.242912,0.397329,42.877618,3.873345,1.460216,-12.752541
3.632112,3.727868,54.459392,5837.541945,0.387098,42.869694,3.853224,1.452380,-12.752913
3.661744,3.758340,54.489184,5835.844107,0.373632,42.863514,3.834142,1.443737,-12.752835
3.691873,3.788978,54.517441,5834.163781,0.358850,42.856461,3.815612,1.436724,-12.754321
3.723588,3.819465,54.545594,5832.490055,0.346290,42.848784,3.797239,1.428427,-12.756324
3.754206,3.849815,54.572463,5830.826310,0.330345,42.839880,3.781284,1.422662,-12.756619
3.785325,3.880336,54.596915,5829.171098,0.314503,42.830757,3.765148,1.416062,-12.756631
3.814725,3.909814,54.621766,5827.521914,0.297631,42.823261,3.749431,1.410845,-12.754863
3.846054,3.939628,54.641910,5825.888228,0.281854,42.816340,3.734878,1.405852,-12.752452
3.877359,3.969849,54.662244,5824.255691,0.267170,42.811206,3.721279,1.399447,-12.752386
3.908579,4.001059,54.682568,5822.633573,0.251361,42.800166,3.706847,1.394210,-12.753745
3.938677,4.034478,54.700328,5821.018405,0.234945,42.792927,3.695359,1.389822,-12.754765
3.970738,4.063719,54.718660,5819.409787,0.220538,42.785749,3.683800,1.384086,-12.754990
4.000371,4.095696,54.734030,5817.811245,0.205293,42.777885,3.672496,1.378953,-12.754065
4.031195,4.126095,54.749188,5816.216101,0.188904,42.773321,3.660880,1.376078,-12.756821
4.062505,4.155575,54.762943,5814.630239,0.173639,42.765146,3.651919,1.372323,-12.756401
4.093365,4.186471,54.775128,5813.050882,0.157746,42.758209,3.641060,1.368408,-12.755487
4.124203,4.216206,54.786461,5811.477049,0.141179,42.751176,3.633474,1.366696,-12.754748
4.152259,4.246833,54.796582,5809.909855,0.126096,42.744961,3.629024,1.364591,-12.754051
4.182667,4.277518,54.805513,5808.346125,0.110560,42.737959,3.621113,1.361049,-12.756955
4.213099,4.307668,54.810949,5806.788075,0.096825,42.730262,3.615934,1.359410,-12.756390
4.243168,4.337747,54.816626,5805.234901,0.080866,42.723556,3.611359,1.357198,-12.755198
4.276210,4.369043,54.821312,5803.688041,0.064941,42.715914,3.606056,1.356259,-12.756787
4.306061,4.400076,54.825235,5802.147975,0.048938,42.708549,3.601600,1.354249,-12.758168
4.336059,4.431082,54.827401,5800.609592,0.032145,42.700318,3.596377,1.353974,-12.759473
4.366338,4.461166,54.828604,5799.076928,0.014616,42.693971,3.595301,1.354076,-12.759883
4.398763,4.491509,54.828760,5797.547356,-0.000490,42.687261,3.591992,1.352639,-12.760622
4.431084,4.521536,54.826669,5796.021663,-0.017502,42.680829,3.589856,1.351083,-12.761175
4.460705,4.552938,54.821897,5794.500830,-0.033225,42.673373,3.589040,1.350777,-12.761368
4.489068,4.585432,54.817698,5792.981342,-0.049632,42.667288,3.589382,1.351825,-12.759854
4.520927,4.616918,54.810050,5791.466427,-0.065689,42.661102,3.589834,1.351953,-12.760502
4.551246,4.646148,54.802534,5789.951703,-0.084053,42.655751,3.592244,1.352077,-12.761989
4.581733,4.676463,54.792458,5788.440876,-0.099451,42.648834,3.593555,1.353491,-12.761189
4.612253,4.708107,54.783454,5786.930755,-0.115493,42.643764,3.597010,1.355382,-12.760208
4.641388,4.738472,54.772258,5785.421544,-0.129625,42.635939,3.600271,1.357511,-12.759487
4.672096,4.769498,54.758071,5783.915968,-0.144513,42.631521,3.603873,1.358680,-12.759829
4.702636,4.800084,54.743967,5782.411596,-0.161817,42.625137,3.609045,1.359068,-12.759576
4.731608,4.831482,54.728408,5780.907587,-0.178683,42.619853,3.614464,1.359128,-12.758677
4.763081,4.861970,54.710402,5779.404080,-0.195345,42.612193,3.621702,1.361191,-12.759160
4.792571,4.893262,54.692164,5777.901804,-0.211943,42.604698,3.627875,1.365375,-12.758914
4.821957,4.922753,54.671901,5776.401637,-0.229951,42.597580,3.635549,1.369531,-12.758333
4.852720,4.951400,54.652307,5774.900712,-0.244594,42.590170,3.646270,1.372177,-12.759849
4.882686,4.982338,54.630894,5773.400230,-0.262686,42.582346,3.654078,1.375026,-12.761671
4.913092,5.012685,54.606370,5771.899428,-0.280317,42.575996,3.663692,1.377679,-12.761634
4.943212,5.043884,54.582027,5770.399274,-0.294462,42.569811,3.674763,1.380211,-12.761520
4.974238,5.075140,54.556620,5768.895211,-0.310323,42.562909,3.688051,1.385381,-12.761989
5.004042,5.104689,54.531135,5767.388556,-0.326649,42.556840,3.699406,1.389164,-12.762011
5.032978,5.133574,54.503339,5765.879172,-0.341167,42.551352,3.712674,1.393747,-12.762505
5.065072,5.164880,54.472943,5764.369074,-0.357216,42.544614,3.726263,1.400288,-12.761961
5.093677,5.197044,54.442568,5762.858798,-0.372015,42.538501,3.739084,1.405712,-12.762208
5.126478,5.226427,54.410673,5761.343750,-0.388572,42.532545,3.753849,1.412372,-12.763114
5.157297,5.256490,54.377087,5759.828411,-0.404140,42.525670,3.769156,1.417550,-12.763631
5.187339,5.286564,54.341837,5758.307193,-0.420120,42.520685,3.786324,1.423760,-12.762926
5.217866,5.315424,54.304305,5756.782496,-0.435021,42.513869,3.804896,1.430426,-12.763417
5.248221,5.345640,54.265984,5755.256879,-0.451135,42.506192,3.822976,1.437264,-12.762382
5.278861,5.377688,54.224780,5753.724984,-0.466960,42.498647,3.841542,1.445459,-12.763313
5.308536,5.408372,54.184315,5752.193058,-0.482901,42.489836,3.859278,1.452283,-12.763802
5.338061,5.440092,54.142102,5750.651024,-0.496436,42.484468,3.878834,1.460136,-12.764625
5.367300,5.470343,54.101202,5749.105366,-0.510548,42.478557,3.899603,1.466900,-12.764552
5.399014,5.501676,54.057976,5747.555915,-0.526586,42.471043,3.921000,1.476004,-12.764127
5.431003,5.532345,54.011808,5746.000503,-0.541586,42.464836,3.943809,1.485147,-12.763914
5.458352,5.561519,53.967300,5744.441092,-0.557465,42.456317,3.966789,1.493946,-12.763130
5.488062,5.590710,53.921217,5742.871099,-0.569730,42.448729,3.990942,1.501756,-12.763370
5.519977,5.621732,53.873015,5741.298007,-0.582717,42.439911,4.013883,1.508822,-12.763377
5.549385,5.653098,53.823303,5739.718645,-0.595764,42.433210,4.039866,1.518160,-12.764687
5.581773,5.682257,53.773722,5738.129199,-0.608067,42.426211,4.064331,1.526523,-12.766562
5.611795,5.712751,53.722933,5736.534458,-0.622066,42.417317,4.090070,1.536440,-12.764497
5.641028,5.745397,53.668624,5734.928341,-0.634775,42.408818,4.117788,1.546699,-12.763095
5.671396,5.775851,53.614359,5733.318270,-0.646575,42.400451,4.146602,1.556712,-12.762994
5.699971,5.804361,53.558938,5731.699246,-0.658291,42.392724,4.173652,1.566787,-12.762813
5.730206,5.835509,53.504889,5730.068522,-0.670530,42.383753,4.204763,1.577894,-12.764404
5.759591,5.863891,53.447994,5728.433345,-0.684520,42.376919,4.236091,1.589202,-12.764073
5.787671,5.893923,53.392790,5726.784070,-0.695877,42.369344,4.267734,1.602198,-12.762082
5.816952,5.921960,53.334288,5725.126707,-0.706248,42.362528,4.297627,1.615694,-12.762666
5.847838,5.953307,53.277017,5723.458394,-0.716821,42.356842,4.329458,1.628749,-12.764019
5.878079,5.982970,53.218891,5721.780548,-0.727401,42.351050,4.361327,1.639859,-12.764851
5.908277,6.011734,53.159276,5720.094586,-0.737394,42.344760,4.395570,1.651999,-12.766988
5.939651,6.041284,53.097110,5718.390856,-0.746739,42.336759,4.432059,1.665570,-12.766824
5.969873,6.070220,53.037145,5716.680426,-0.755797,42.327913,4.469015,1.678469,-12.767973
5.999407,6.100514,52.975254,5714.956430,-0.764866,42.318938,4.506752,1.690662,-12.767846
6.028662,6.130167,52.912969,5713.221015,-0.770190,42.312006,4.543210,1.706374,-12.764665
6.057721,6.160448,52.850680,5711.475647,-0.779017,42.304787,4.583507,1.722596,-12.763942
6.090266,6.191842,52.786111,5709.711725,-0.786321,42.296307,4.622530,1.737265,-12.763813
6.120909,6.221749,52.721022,5707.942201,-0.794777,42.287638,4.663780,1.750660,-12.766040
6.151187,6.250270,52.653803,5706.151365,-0.802451,42.279406,4.703869,1.766338,-12.766306
6.181798,6.281245,52.586196,5704.350141,-0.808651,42.271477,4.746696,1.781721,-12.767426
6.209873,6.311388,52.517210,5702.537864,-0.815295,42.262294,4.790477,1.798708,-12.769315
6.240334,6.341866,52.449654,5700.704133,-0.821894,42.253731,4.832033,1.813731,-12.767485
6.268295,6.371056,52.381921,5698.862716,-0.829842,42.245086,4.875213,1.829749,-12.767094
6.297728,6.400896,52.313649,5696.998060,-0.836304,42.237315,4.918680,1.844449,-12.766191
6.329401,6.432453,52.243836,5695.123584,-0.842009,42.230312,4.961195,1.862709,-12.765750
6.360604,6.462134,52.173868,5693.233314,-0.847440,42.222047,5.006030,1.878160,-12.766388
6.390409,6.491016,52.102722,5691.322264,-0.850881,42.214232,5.051026,1.894466,-12.767449
6.419538,6.520972,52.031736,5689.403029,-0.854863,42.205548,5.097760,1.911881,-12.767248
6.451282,6.551719,51.961822,5687.458104,-0.859080,42.196270,5.144486,1.929639,-12.767246
6.481203,6.582243,51.891032,5685.501503,-0.864008,42.189874,5.192391,1.947317,-12.767747
6.510758,6.612455,51.821473,5683.528493,-0.868340,42.181671,5.240599,1.964691,-12.766843
6.540525,6.642269,51.749643,5681.531720,-0.870255,42.171490,5.288441,1.983061,-12.765933
6.570586,6.670809,51.678087,5679.524554,-0.872890,42.161246,5.337648,2.000312,-12.768063
6.601327,6.702247,51.606863,5677.489300,-0.876375,42.152996,5.387000,2.019102,-12.769891
