9.128383,7.542345,50.728855,4319.454386,2.490922,24.775478,13.552415,5.051031,-52.000058
9.180195,7.565195,51.013342,4311.410320,2.524408,24.570990,12.976127,4.837980,-52.000015
9.232203,7.588249,51.300447,4303.675499,2.549691,24.377951,12.420073,4.630049,-52.000915
9.282858,7.611387,51.588347,4296.237922,2.567468,24.191964,11.886645,4.430973,-52.000589
9.335106,7.634765,51.878032,4289.089557,2.580094,24.012189,11.375369,4.240875,-51.999580
9.387322,7.658764,52.166784,4282.218783,2.584703,23.842161,10.886904,4.058468,-52.000515
9.441332,7.682502,52.456535,4275.615720,2.585796,23.680136,10.420630,3.883630,-52.001239
9.492560,7.706054,52.744748,4269.267516,2.579300,23.522795,9.974500,3.717062,-52.001473
9.544014,7.729520,53.030258,4263.162887,2.567814,23.373622,9.550143,3.558243,-52.001611
9.595856,7.753794,53.316799,4257.291631,2.551414,23.229479,9.148772,3.407170,-52.002249
9.649682,7.776285,53.600045,4251.643122,2.530007,23.091246,8.769719,3.265797,-52.002738
9.702872,7.798712,53.880067,4246.208179,2.503669,22.961609,8.408493,3.131211,-52.003842
9.752848,7.820860,54.156526,4240.973922,2.472424,22.835690,8.067809,3.004262,-52.003480
9.804954,7.842750,54.426932,4235.936572,2.435731,22.714059,7.745345,2.882302,-52.003526
9.856790,7.865293,54.695018,4231.082470,2.394975,22.597090,7.442215,2.769943,-52.002118
9.908601,7.886309,54.957440,4226.403256,2.351526,22.486432,7.157369,2.664176,-52.002651
9.962032,7.909343,55.212218,4221.890641,2.304163,22.377952,6.887262,2.563174,-52.002781
10.014474,7.930307,55.463569,4217.537489,2.255109,22.274230,6.633150,2.468245,-52.003474
10.068316,7.953078,55.711678,4213.328532,2.254122,22.278725,6.392894,2.378479,-0.003973
10.119932,7.974827,55.959692,4209.253243,2.246154,22.283468,6.162048,2.294566,-0.003684
10.171616,7.996384,56.206036,4205.306313,2.235039,22.289250,5.942594,2.212360,-0.002480
10.223989,8.019698,56.452927,4201.481121,2.218916,22.295963,5.732226,2.134499,-0.000084
10.277377,8.040459,56.695587,4197.777554,2.194548,22.301826,5.532154,2.061073,-0.001081
10.328924,8.060949,56.935561,4194.192472,2.172044,22.308771,5.339381,1.987588,-0.001636
10.382111,8.084547,57.171571,4190.717655,2.142293,22.314290,5.155276,1.917540,-0.001070
10.433926,8.106243,57.404063,4187.350951,2.108638,22.320258,4.980871,1.853408,0.000426
10.487139,8.128305,57.633322,4184.087902,2.071575,22.326120,4.816388,1.793050,-0.001209
10.539274,8.149695,57.858285,4180.924382,2.029636,22.334088,4.659414,1.738171,-0.000737
10.591466,8.170797,58.078009,4177.856357,1.985157,22.339516,4.511199,1.682647,0.000572
10.642385,8.190478,58.293558,4174.880749,1.938857,22.345479,4.371914,1.630492,0.001079
10.694018,8.213096,58.500891,4171.993722,1.890349,22.350698,4.239280,1.582198,0.001672
10.745601,8.234148,58.706078,4169.191486,1.839315,22.356677,4.114051,1.536092,0.000164
10.796521,8.255945,58.903661,4166.469727,1.783153,22.361483,3.995303,1.489496,0.000262
10.845453,8.277406,59.094538,4163.826682,1.724652,22.367166,3.884584,1.446984,0.001162
10.898101,8.300049,59.277913,4161.258164,1.666455,22.373846,3.781299,1.408239,0.001053
10.949142,8.320189,59.456568,4158.761783,1.606307,22.380650,3.683179,1.371848,0.001091
10.998597,8.341160,59.628504,4156.334017,1.544297,22.386090,3.590662,1.337789,0.001319
11.049478,8.362692,59.792753,4153.972445,1.476609,22.393555,3.503578,1.304181,0.000772
11.099760,8.384251,59.951381,4151.674512,1.408409,22.399058,3.423865,1.273209,0.000712
11.151364,8.406659,60.099591,4149.435427,1.338059,22.404628,3.351528,1.246637,0.001351
11.202282,8.427661,60.240785,4147.254974,1.266105,22.412783,3.281512,1.220805,0.002382
11.252453,8.450593,60.373576,4145.131165,1.195372,22.418600,3.217338,1.196708,0.002114
11.305439,8.474541,60.498801,4143.060043,1.121889,22.425396,3.155725,1.175377,0.001650
11.356982,8.494846,60.616161,4141.039993,1.047148,22.432203,3.098523,1.156648,0.002266
11.410882,8.514959,60.725374,4139.065797,0.973089,22.437552,3.047582,1.136055,0.002010
11.461947,8.535371,60.826257,4137.139816,0.895030,22.445868,3.001191,1.118937,0.003746
11.513529,8.557333,60.919695,4135.256615,0.816869,22.452505,2.959275,1.103716,0.004542
11.564420,8.578689,61.004921,4133.416476,0.738912,22.458775,2.921883,1.089172,0.004624
11.614884,8.599485,61.079011,4131.615308,0.658742,22.465532,2.889341,1.076389,0.003094
11.666858,8.619849,61.147405,4129.853712,0.578216,22.473757,2.859482,1.066925,0.002045
11.717116,8.641187,61.204819,4128.126798,0.495831,22.480415,2.834302,1.057745,0.002142
11.767959,8.662493,61.254450,4126.433491,0.413238,22.488256,2.813274,1.049570,0.002668
11.818437,8.684719,61.292805,4124.772578,0.330943,22.494848,2.795018,1.041830,0.001739
11.869731,8.706501,61.323793,4123.141074,0.250054,22.500848,2.779453,1.037072,0.001675
11.921364,8.726976,61.344702,4121.536983,0.166849,22.507394,2.768092,1.032676,-0.001190
11.970556,8.749300,61.358696,4119.958652,0.084478,22.513699,2.760650,1.029413,-0.000688
12.020869,8.772820,61.362595,4118.404933,0.000601,22.519566,2.757398,1.028377,-0.001822
12.070713,8.794409,61.357139,4116.871764,-0.083136,22.527513,2.756415,1.029100,-0.002267
12.121655,8.817873,61.345002,4115.360582,-0.166770,22.533664,2.760292,1.029216,-0.003887
12.172659,8.838718,61.321144,4113.866765,-0.250110,22.541089,2.767589,1.030612,-0.003443
12.223238,8.859673,61.287280,4112.391697,-0.333484,22.548702,2.778559,1.033212,-0.003473
12.273308,8.880207,61.247176,4110.928182,-0.418231,22.554598,2.792322,1.038637,-0.004891
12.322940,8.900853,61.198649,4109.477513,-0.502037,22.564252,2.810259,1.046479,-0.002916
12.373626,8.922680,61.141224,4108.037081,-0.584098,22.571054,2.831127,1.055100,-0.003600
12.425736,8.944985,61.071937,4106.605809,-0.666930,22.578865,2.855984,1.064058,-0.003749
12.476505,8.966980,60.994721,4105.180012,-0.749580,22.586016,2.882836,1.074838,-0.001930
12.526650,8.988193,60.909438,4103.757205,-0.829799,22.592580,2.917761,1.088404,-0.003303
12.578218,9.007814,60.812376,4102.334528,-0.909814,22.601464,2.955403,1.103103,-0.003158
12.630016,9.030353,60.709592,4100.910067,-0.990762,22.609225,2.996359,1.117565,-0.003790
12.680006,9.051795,60.597547,4099.481871,-1.069983,22.617218,3.043254,1.133512,-0.002586
12.729029,9.073051,60.478343,4098.047878,-1.148732,22.624026,3.091617,1.150503,-0.002723
12.778580,9.095615,60.351777,4096.605063,-1.224137,22.632767,3.146248,1.170076,-0.002965
12.828056,9.117487,60.216122,4095.149244,-1.300988,22.640149,3.204568,1.190931,-0.002846
12.878672,9.140311,60.072025,4093.679704,-1.375823,22.645894,3.268909,1.215245,-0.002571
12.928564,9.163242,59.920485,4092.191459,-1.450340,22.654024,3.337962,1.241683,-0.003727
12.978900,9.184315,59.762291,4090.681153,-1.520588,22.662908,3.410432,1.269125,-0.004262
13.029913,9.207766,59.594201,4089.149660,-1.592012,22.670265,3.490760,1.298613,-0.005079
13.081072,9.228637,59.420646,4087.587606,-1.660897,22.677310,3.575433,1.329893,-0.004471
13.131590,9.251586,59.236276,4085.999131,-1.754526,22.627829,3.665021,1.362342,-50.003723
13.182595,9.272330,59.042851,4084.378900,-1.846655,22.575924,3.764220,1.399186,-50.003594
13.232808,9.292835,58.839865,4082.726346,-1.940584,22.524886,3.868851,1.437195,-50.003331
13.282992,9.312731,58.627694,4081.036399,-2.031403,22.470093,3.984125,1.480842,-50.002925
13.334543,9.334264,58.406793,4079.301956,-2.121041,22.413330,4.107604,1.526687,-50.003672
13.385147,9.357989,58.174993,4077.518334,-2.207321,22.354554,4.240491,1.574915,-50.000915
13.434954,9.379359,57.933555,4075.678175,-2.294822,22.294708,4.383403,1.627711,-50.002886
13.484764,9.400425,57.684185,4073.780950,-2.377365,22.228894,4.535355,1.684451,-50.000122
13.535160,9.421563,57.426255,4071.817747,-2.458615,22.162801,4.698420,1.744782,-50.000597
13.584684,9.443031,57.158860,4069.776338,-2.538097,22.091678,4.871972,1.811086,-50.000968
13.636730,9.464986,56.885101,4067.655447,-2.615688,22.020080,5.056612,1.881248,-49.999830
13.686473,9.485976,56.602181,4065.446381,-2.691913,21.944699,5.256810,1.956468,-49.999635
13.736711,9.505308,56.312630,4063.140317,-2.762397,21.866194,5.469041,2.036686,-50.000490
13.787250,9.525574,56.013763,4060.730555,-2.831446,21.784766,5.696267,2.120800,-50.001433
13.838447,9.546488,55.708867,4058.206080,-2.899053,21.698340,5.937589,2.210076,-50.002211
13.889652,9.566817,55.396041,4055.557465,-2.962622,21.607653,6.196006,2.305317,-50.002056
13.939622,9.585636,55.076693,4052.775342,-3.021194,21.511883,6.469415,2.408543,-50.000458
13.989506,9.606831,54.754902,4049.850445,-3.075775,21.412998,6.761659,2.517828,-49.999679
14.038605,9.626197,54.425117,4046.771634,-3.128020,21.308438,7.071167,2.632592,-50.000867
14.088817,9.647201,54.089900,4043.526865,-3.176290,21.200058,7.399453,2.755411,-50.001156
14.138792,9.667257,53.751424,4040.104150,-3.219487,21.084389,7.747088,2.884947,-50.002371
14.188441,9.687341,53.408507,4036.491473,-3.258928,20.963553,8.115542,3.022112,-50.001619
14.239636,9.704817,53.061546,4032.678744,-3.290209,20.836855,8.504971,3.165699,-50.001279
14.288729,9.724940,52.714196,4028.648593,-3.317559,20.704436,8.914958,3.318495,-50.000285
14.339007,9.743450,52.362689,4024.390481,-3.339696,20.563456,9.345335,3.479989,-49.999983
14.388239,9.761666,52.011124,4019.891302,-3.356549,20.415535,9.799335,3.647868,-49.999347
14.438297,9.778230,51.657195,4015.135703,-3.368073,20.259789,10.275378,3.823529,-49.998444
14.489575,9.797056,51.301577,4010.107944,-3.371433,20.096488,10.773023,4.011037,-49.997285
14.539978,9.817168,50.947695,4004.796421,-3.370151,19.924824,11.292926,4.205963,-49.997172
14.590982,9.836268,50.595647,3999.187933,-3.360972,19.742978,11.835082,4.407496,-49.998799
14.640755,9.854500,50.243260,3993.267205,-3.344154,19.550563,12.400010,4.616240,-49.997226
14.692398,9.875235,49.895505,3987.021779,-3.320674,19.349177,12.981303,4.833042,-49.997974
14.742464,9.893780,49.552498,3980.437865,-3.286631,19.138593,13.582727,5.057442,-49.998194
14.790866,9.912042,49.213278,3973.505189,-3.246109,18.916730,14.197863,5.287829,-49.997648
14.843225,9.930530,48.877677,3966.212832,-3.196009,18.682539,14.827768,5.522001,-49.997815
14.893122,9.949201,48.550415,3958.550547,-3.137574,18.437983,15.467737,5.761096,-49.997345
14.944652,9.967409,48.228466,3950.513713,-3.070441,18.184130,16.118187,6.003973,-49.997460
14.995428,9.984241,47.915110,3942.095280,-2.994177,17.919255,16.771932,6.246424,-49.996549
15.044672,10.002018,47.609632,3933.289428,-2.909348,17.641651,17.426458,6.489285,-49.996915
15.094384,10.019627,47.314493,3924.094344,-2.813814,17.349912,18.077039,6.731672,-49.998130
15.143844,10.035148,47.031443,3914.513603,-2.710410,17.049889,18.720432,6.971568,-49.998761
15.194180,10.050230,46.759507,3904.547471,-2.599126,16.736726,19.349195,7.207639,-49.998966
15.242681,10.066206,46.498151,3894.208611,-2.479165,16.411861,19.960690,7.436605,-49.998176
15.292998,10.082206,46.252714,3883.498640,-2.346837,16.075147,20.549830,7.656364,-49.999017
15.342896,10.097094,46.020098,3872.434769,-2.208155,15.727610,21.110510,7.863876,-49.999203
15.392410,10.111717,45.802317,3861.031116,-2.065035,15.372218,21.636461,8.059799,-49.997965
15.442041,10.125049,45.602927,3849.306405,-1.911635,15.005419,22.121501,8.240204,-49.996814
15.492139,10.137446,45.420441,3837.286076,-1.752550,14.628036,22.561045,8.403626,-49.995656
15.540591,10.148098,45.253029,3824.991145,-1.587190,14.242553,22.950459,8.549734,-49.996284
15.589193,10.160868,45.102249,3812.451448,-1.416453,13.850238,23.286383,8.676286,-49.996378
15.639233,10.174114,44.971321,3799.695073,-1.240364,13.451496,23.566420,8.781151,-49.998116
15.689192,10.186919,44.856160,3786.753501,-1.059785,13.047936,23.785266,8.861915,-49.996705
15.739587,10.199041,44.760927,3773.660465,-0.878275,12.640374,23.942870,8.920438,-49.996072
15.789910,10.208561,44.684239,3760.450072,-0.694960,12.227719,24.037309,8.956679,-49.997176
15.838386,10.219527,44.624868,3747.159272,-0.509322,11.812426,24.067133,8.968249,-49.996418
15.888583,10.229156,44.582591,3733.822946,-0.324153,11.396330,24.032964,8.954882,-49.997281
15.937297,10.240851,44.560190,3720.472820,-0.140274,10.978617,23.938504,8.919344,-49.998450
15.985257,10.250810,44.555839,3707.146779,0.044295,10.561333,23.784759,8.860273,-49.998839
16.034499,10.261002,44.568052,3693.878344,0.223998,10.145731,23.572693,8.782698,-49.998330
16.083653,10.268451,44.598717,3680.697928,0.398742,9.733663,23.307968,8.682683,-49.997962
16.131810,10.277826,44.647307,3667.634815,0.572255,9.324004,22.989541,8.565731,-49.995975
16.181424,10.285915,44.709403,3654.718735,0.740327,8.919308,22.627338,8.430708,-49.996204
16.230970,10.292758,44.787214,3641.975628,0.900963,8.520363,22.224002,8.281787,-49.997261
16.277962,10.298885,44.883090,3629.428891,1.057477,8.129248,21.783216,8.117698,-49.997867
16.324954,10.305045,44.990345,3617.097473,1.206143,7.742288,21.309469,7.943363,-49.997589
16.374477,10.311981,45.109295,3605.000390,1.347981,7.363931,20.812518,7.758589,-49.995255
16.421470,10.318227,45.243440,3593.155257,1.481704,6.992283,20.292820,7.563783,-49.995703
16.469160,10.323867,45.389929,3581.571374,1.609015,6.629347,19.754013,7.363859,-49.995667
16.515467,10.328978,45.545232,3570.262706,1.726067,6.274642,19.204546,7.159297,-49.997586
16.563943,10.334683,45.711993,3559.236375,1.836607,5.930223,18.646479,6.950728,-49.999324
16.609531,10.340073,45.886052,3548.498169,1.936734,5.594140,18.082254,6.739994,-50.000019
16.655432,10.345948,46.067825,3538.050564,2.029518,5.266580,17.517521,6.529418,-50.000201
16.701233,10.348960,46.259531,3527.896072,2.111565,4.948875,16.954288,6.319971,-50.002154
16.749193,10.353023,46.456420,3518.033931,2.184756,4.643390,16.397972,6.110407,-50.002173
16.795800,10.354626,46.658322,3508.464199,2.249457,4.344049,15.845827,5.905401,-50.001399
16.843679,10.358356,46.866354,3499.183701,2.304188,4.054396,15.305945,5.702705,-50.001321
16.891975,10.362122,47.076628,3490.189297,2.352362,3.775777,14.777191,5.506858,-50.001593
16.939021,10.364992,47.293270,3481.473241,2.391577,3.504974,14.263198,5.315948,-50.001999
16.984806,10.367474,47.514157,3473.033714,2.421407,3.244269,13.764398,5.128546,-50.000711
17.030756,10.368709,47.737700,3464.863496,2.443974,2.993436,13.279681,4.947691,-49.999354
17.078031,10.370784,47.958523,3456.953133,2.458803,2.748973,12.811237,4.774768,-50.000618
17.125166,10.372875,48.181509,3449.295383,2.467725,2.512902,12.361948,4.606700,-50.002086
17.170966,10.374937,48.404873,3441.885407,2.466915,2.283155,11.929588,4.445749,-50.001751
17.218838,10.377145,48.626056,3434.712963,2.460817,2.061415,11.513704,4.291613,-50.001437
17.265317,10.378907,48.846327,3427.769895,2.445699,1.848712,11.116987,4.144022,-50.001602
17.311325,10.380801,49.063629,3421.047908,2.425508,1.643729,10.738648,4.001892,-50.001349
17.358149,10.383995,49.281716,3414.534304,2.399727,1.445162,10.377464,3.868539,-50.000850
17.402795,10.384559,49.494829,3408.227541,2.369047,1.249327,10.033306,3.741991,-50.001563
17.448194,10.386824,49.704016,3402.116034,2.330911,1.061699,9.705960,3.618878,-50.000605
17.493786,10.386877,49.909041,3396.193538,2.287445,0.878205,9.397123,3.502773,-50.000656
17.538947,10.388090,50.109898,3390.451276,2.240101,0.700465,9.107940,3.395462,-49.999830
17.583759,10.387358,50.306005,3384.879016,2.186595,0.528585,8.830107,3.291416,-50.000473
17.627840,10.387274,50.495972,3379.471782,2.127154,0.364029,8.569948,3.194297,-49.999835
17.673514,10.387905,50.680011,3374.221159,2.065488,0.201270,8.324175,3.103389,-49.999422
17.717865,10.389312,50.862314,3369.121178,1.997967,0.042331,8.091580,3.015896,-50.000057
17.762657,10.388456,51.034409,3364.163610,1.927943,-0.110763,7.873470,2.935089,-50.001362
17.808167,10.389612,51.202464,3359.342283,1.853709,-0.260229,7.670230,2.858547,-50.001723
17.852729,10.388072,51.362939,3354.650530,1.775661,-0.405905,7.481150,2.786951,-50.000218
17.896920,10.389624,51.515206,3350.083206,1.693943,-0.547727,7.302744,2.720056,-49.999608
17.941143,10.389224,51.661470,3345.633682,1.608991,-0.686360,7.136146,2.657075,-50.001748
17.986408,10.388492,51.800209,3341.295563,1.520832,-0.820828,6.980057,2.599851,-50.000916
18.030827,10.387822,51.927367,3337.062891,1.431297,-0.952513,6.837070,2.546668,-49.998613
18.075874,10.386788,52.048183,3332.930094,1.339777,-1.082472,6.703817,2.498691,-50.000038
18.119837,10.386575,52.160076,3328.891469,1.245239,-1.208525,6.581213,2.454560,-50.000676
18.163849,10.386231,52.264903,3324.941371,1.149297,-1.332256,6.471100,2.412045,-50.002538
18.208101,10.384688,52.360256,3321.075403,1.051258,-1.454725,6.370055,2.374149,-50.001777
18.251951,10.384589,52.446665,3317.288762,0.950316,-1.577542,6.278017,2.338209,-50.003527
18.297069,10.384061,52.526118,3313.576550,0.847199,-1.698266,6.195701,2.308808,-50.001739
18.342789,10.382531,52.594859,3309.934987,0.744050,-1.818093,6.122741,2.280451,-50.001720
18.386564,10.382811,52.656258,3306.357686,0.637860,-1.934757,6.058180,2.255832,-50.001392
18.429965,10.382808,52.706904,3302.843086,0.529452,-2.051093,6.001204,2.236668,-49.999732
18.473019,10.380707,52.747625,3299.382593,0.421935,-2.166516,5.953179,2.216928,-49.998512
18.517551,10.379003,52.778787,3295.972458,0.313023,-2.283995,5.914815,2.203234,-49.997623
18.562055,10.376339,52.800524,3292.608736,0.201616,-2.398741,5.883494,2.191366,-49.996619
18.606414,10.375521,52.812806,3289.286818,0.091797,-2.511165,5.860424,2.183078,-49.998027
18.651022,10.373139,52.817322,3286.005758,-0.018794,-2.624714,5.847059,2.177589,-50.001139
18.693966,10.371554,52.810633,3282.757501,-0.129500,-2.740629,5.840096,2.176120,-50.002903
18.737318,10.371142,52.795607,3279.540032,-0.241283,-2.855806,5.841188,2.176958,-50.003244
18.781579,10.368513,52.769628,3276.345729,-0.351160,-2.970866,5.850505,2.180362,-50.001834
18.824718,10.366021,52.735776,3273.173794,-0.462247,-3.084283,5.867870,2.186625,-50.002418
18.868084,10.363373,52.690752,3270.016902,-0.573888,-3.199167,5.894697,2.197546,-50.001279
18.912086,10.359676,52.637669,3266.871488,-0.685467,-3.316094,5.926539,2.211082,-50.000272
18.956070,10.357720,52.574075,3263.733799,-0.796135,-3.431789,5.970158,2.226533,-50.001103
18.999887,10.352526,52.502957,3260.598862,-0.906262,-3.547831,6.020096,2.243691,-50.000354
19.042399,10.348721,52.420850,3257.462465,-1.016134,-3.666948,6.076767,2.266346,-50.001048
19.086723,10.346093,52.329630,3254.318786,-1.125015,-3.787780,6.143084,2.292042,-50.000723
19.129430,10.343156,52.229982,3251.160189,-1.231556,-3.910016,6.218057,2.318034,-50.000091
19.174391,10.338766,52.122069,3247.987320,-1.336376,-4.033016,6.300683,2.348021,-50.001505
19.216424,10.336514,52.002603,3244.791386,-1.441832,-4.159420,6.393661,2.383750,-50.002326
19.259551,10.332204,51.875896,3241.564323,-1.548416,-4.287507,6.494998,2.422003,-50.001718
19.303808,10.327959,51.740046,3238.308614,-1.650009,-4.418938,6.605408,2.465207,-50.002310
19.346810,10.322519,51.598823,3235.010874,-1.750290,-4.550500,6.727838,2.509259,-50.002541
19.389806,10.318499,51.447168,3231.667099,-1.847283,-4.686364,6.859636,2.557708,-50.001610
