22.418609,22.873405,39.593765,2391.617016,0.089550,45.697943,7.990819,2.977080,0.001217
22.440934,22.898360,39.597870,2387.141497,0.068498,45.712117,7.956646,2.962769,-0.000484
22.462932,22.923595,39.601115,2382.688739,0.046254,45.726804,7.923840,2.948541,-0.000811
22.486979,22.949742,39.602053,2378.262678,0.021851,45.740127,7.894497,2.937720,-0.001359
22.508894,22.975307,39.603961,2373.861418,-0.004070,45.752863,7.863677,2.926368,0.000607
22.528563,22.999670,39.600501,2369.481868,-0.032398,45.766357,7.835474,2.916763,0.001473
22.551850,23.024730,39.596510,2365.124200,-0.061886,45.780312,7.808766,2.905852,0.000987
22.575525,23.046969,39.590295,2360.786574,-0.088661,45.797295,7.784642,2.897663,0.002723
22.599435,23.070586,39.583170,2356.470240,-0.118422,45.811683,7.763592,2.890171,0.001752
22.621635,23.093284,39.574637,2352.174054,-0.150375,45.827282,7.745302,2.881830,0.001453
22.645830,23.118392,39.564180,2347.891846,-0.182467,45.840688,7.726876,2.877613,0.001500
22.667974,23.141121,39.551921,2343.629548,-0.217470,45.853501,7.711990,2.871880,0.000931
22.687810,23.166316,39.537852,2339.382576,-0.250480,45.867295,7.701184,2.867211,0.001712
22.709900,23.192487,39.522954,2335.150485,-0.286345,45.881091,7.690547,2.864823,0.000570
22.731950,23.217204,39.504832,2330.930487,-0.320060,45.895427,7.682975,2.861970,0.000503
22.754606,23.241928,39.483522,2326.725981,-0.356491,45.909462,7.675557,2.858837,0.001494
22.775286,23.264510,39.459783,2322.531720,-0.389128,45.923567,7.672249,2.856628,0.001763
22.797988,23.289554,39.435086,2318.348099,-0.425488,45.937002,7.670960,2.857108,0.001507
22.820034,23.314826,39.407907,2314.174614,-0.460229,45.950623,7.672761,2.856019,0.002172
22.839854,23.339251,39.379830,2310.008362,-0.497028,45.965079,7.676072,2.857272,0.003591
22.860286,23.362001,39.351740,2305.850023,-0.532632,45.980895,7.681298,2.859911,0.004691
22.880083,23.386133,39.317615,2301.695352,-0.568699,45.997605,7.691230,2.863844,0.004633
22.899351,23.410766,39.282463,2297.543198,-0.604071,46.011916,7.700929,2.867921,0.004689
22.920083,23.435987,39.243491,2293.392840,-0.640048,46.027399,7.714029,2.873170,0.003991
22.943029,23.460087,39.203469,2289.245304,-0.677128,46.041086,7.730661,2.880040,0.003444
22.964269,23.483961,39.161230,2285.098096,-0.711317,46.055548,7.748112,2.885561,0.003688
22.987873,23.507764,39.116248,2280.949395,-0.744931,46.069887,7.766873,2.892709,0.005288
23.010089,23.531565,39.071609,2276.800033,-0.779149,46.082968,7.788997,2.899547,0.003999
23.033420,23.555239,39.024949,2272.643343,-0.812885,46.098213,7.810849,2.908692,0.003353
23.054840,23.580297,38.975774,2268.483121,-0.844870,46.111160,7.835589,2.919406,0.002398
23.073988,23.603522,38.924770,2264.315460,-0.875363,46.126173,7.863168,2.930681,0.001475
23.092905,23.627998,38.872428,2260.139053,-0.905278,46.142981,7.891394,2.940312,0.001200
23.114324,23.651309,38.818166,2255.953710,-0.936472,46.157609,7.922344,2.952698,0.001644
23.135991,23.674537,38.761669,2251.759694,-0.965511,46.172833,7.956269,2.963784,0.001553
23.156485,23.698588,38.704001,2247.553305,-0.993116,46.188698,7.989970,2.976849,0.001646
23.176223,23.722984,38.645818,2243.333974,-1.018951,46.203520,8.025583,2.991058,-0.000507
23.197349,23.744710,38.585707,2239.098700,-1.046038,46.219718,8.063992,3.005442,-0.001030
23.219430,23.767648,38.524128,2234.848814,-1.069291,46.232674,8.103893,3.021065,-0.001493
23.240522,23.792822,38.460733,2230.583926,-1.090923,46.244532,8.144406,3.036015,-0.001384
23.262168,23.815007,38.397225,2226.299032,-1.111567,46.258153,8.187888,3.051146,-0.000985
23.283551,23.837289,38.332939,2221.997776,-1.130315,46.271096,8.231065,3.069367,-0.001531
23.301263,23.859781,38.265859,2217.675155,-1.148874,46.284442,8.274264,3.084423,-0.000433
23.324259,23.884878,38.198608,2213.332024,-1.163626,46.299203,8.320160,3.101380,0.000371
23.344496,23.908584,38.129940,2208.964259,-1.179211,46.313182,8.367827,3.118885,-0.000100
23.364942,23.932034,38.060581,2204.576421,-1.192064,46.328607,8.415086,3.136748,0.001024
23.384660,23.956839,37.992195,2200.165199,-1.204314,46.344864,8.463860,3.154238,0.000644
23.403832,23.981047,37.923026,2195.728713,-1.213035,46.359342,8.512585,3.173769,-0.000550
23.424264,24.004597,37.852723,2191.268831,-1.220877,46.372095,8.562979,3.192086,0.000032
23.443318,24.026968,37.782131,2186.782692,-1.225959,46.387715,8.612249,3.212128,-0.000881
23.464212,24.048084,37.711748,2182.267983,-1.228539,46.402595,8.661394,3.229839,-0.001432
23.484276,24.070114,37.639353,2177.727106,-1.230486,46.417932,8.712143,3.247793,-0.001563
23.503234,24.093031,37.569625,2173.159640,-1.232702,46.430695,8.760311,3.265538,-0.001870
23.524238,24.116586,37.500634,2168.564689,-1.231724,46.443690,8.811547,3.282875,-0.001673
23.543985,24.139970,37.429757,2163.941832,-1.229776,46.458716,8.859101,3.301994,-0.001784
23.564653,24.164471,37.359738,2159.289991,-1.225178,46.473611,8.907778,3.319909,-0.002206
23.586319,24.186352,37.291466,2154.609009,-1.217688,46.487301,8.957091,3.337094,-0.003263
23.606637,24.209675,37.222772,2149.901701,-1.210010,46.501418,9.002770,3.352774,-0.002219
23.625704,24.232429,37.155059,2145.163922,-1.199888,46.516795,9.049131,3.370192,-0.001245
23.642155,24.255398,37.088870,2140.398643,-1.188917,46.532130,9.093003,3.387860,-0.001382
23.660727,24.277033,37.022610,2135.606675,-1.175162,46.546399,9.136951,3.404079,-0.000472
23.679790,24.301268,36.957926,2130.785069,-1.161757,46.560661,9.177653,3.421510,-0.000805
23.700069,24.322766,36.893572,2125.938788,-1.145875,46.574374,9.218849,3.438296,-0.001620
23.720935,24.344592,36.830011,2121.059937,-1.126966,46.587336,9.259830,3.454371,-0.001464
23.740378,24.367665,36.769390,2116.157895,-1.107422,46.601758,9.298555,3.469029,-0.002546
23.759968,24.389666,36.708201,2111.229690,-1.087031,46.616069,9.332942,3.481263,-0.001952
23.780476,24.410817,36.648607,2106.276922,-1.063173,46.630879,9.369148,3.493467,-0.000423
23.799211,24.431888,36.589514,2101.300283,-1.039011,46.644774,9.401390,3.505673,-0.001137
23.818467,24.453085,36.532627,2096.299787,-1.015818,46.656989,9.429388,3.517177,-0.000746
23.837639,24.476862,36.477714,2091.276448,-0.991312,46.672268,9.458019,3.526840,-0.000008
23.855741,24.497869,36.425380,2086.231934,-0.963276,46.685615,9.482072,3.536465,0.001034
23.874510,24.522074,36.373950,2081.167399,-0.935097,46.701315,9.503947,3.545495,0.001694
23.893893,24.543147,36.323201,2076.082309,-0.907215,46.715620,9.524681,3.553700,0.001572
23.912832,24.565275,36.273377,2070.979743,-0.877714,46.729240,9.543363,3.558018,0.003284
23.931522,24.588480,36.226792,2065.860157,-0.848401,46.743812,9.560895,3.562558,0.002656
23.951069,24.610386,36.182057,2060.724529,-0.818047,46.758959,9.574280,3.568739,0.002606
23.970284,24.632349,36.140874,2055.576804,-0.787895,46.771177,9.584007,3.571725,0.002790
23.989111,24.655762,36.098274,2050.413510,-0.757369,46.785867,9.591649,3.573398,0.002820
24.008605,24.677817,36.058337,2045.240098,-0.726987,46.798843,9.597302,3.575045,0.001954
24.027672,24.701199,36.020718,2040.056955,-0.697639,46.815034,9.599530,3.576877,0.001214
24.046280,24.721661,35.986919,2034.865005,-0.668175,46.828670,9.600022,3.577814,-0.000022
24.064798,24.742585,35.952977,2029.665972,-0.633999,46.843252,9.595928,3.575676,-0.000009
24.083640,24.765380,35.920936,2024.460672,-0.604475,46.857370,9.591218,3.572839,0.000408
24.101254,24.786844,35.892140,2019.251586,-0.574463,46.872704,9.585423,3.570678,0.001287
24.119143,24.810834,35.862907,2014.039747,-0.544166,46.886617,9.575658,3.566030,0.001769
24.135998,24.833400,35.837052,2008.826909,-0.511287,46.901089,9.563553,3.561849,0.002068
24.154193,24.855863,35.812017,2003.613536,-0.483590,46.914989,9.550227,3.556063,0.001533
24.172015,24.874766,35.784678,1998.400565,-0.455690,46.929486,9.533213,3.552126,0.002832
24.189949,24.896560,35.759723,1993.189972,-0.427750,46.942755,9.513682,3.543983,0.001639
24.209481,24.918229,35.738226,1987.986002,-0.402237,46.956920,9.494036,3.535794,0.000950
24.228111,24.939001,35.719831,1982.785466,-0.377380,46.969745,9.470535,3.527124,0.001465
24.247070,24.960103,35.699910,1977.592115,-0.354503,46.981959,9.447154,3.519134,0.003081
24.265647,24.982143,35.682972,1972.408591,-0.331479,46.994445,9.419135,3.509181,0.004079
24.283829,25.005024,35.665999,1967.233179,-0.309052,47.009824,9.392466,3.498230,0.004214
24.300545,25.026974,35.649816,1962.070842,-0.289601,47.023379,9.362346,3.485525,0.001971
24.318115,25.046571,35.634624,1956.918974,-0.270803,47.036691,9.331225,3.474929,0.000859
24.335542,25.066864,35.621476,1951.779373,-0.254745,47.050911,9.299795,3.463396,-0.000740
24.353767,25.090877,35.608311,1946.653686,-0.239080,47.062901,9.265544,3.450343,0.001926
24.372314,25.112450,35.597264,1941.541227,-0.225231,47.077415,9.232538,3.437854,0.001299
24.390970,25.134839,35.586182,1936.442707,-0.212988,47.091963,9.198985,3.423787,0.001680
24.408949,25.154345,35.575984,1931.363121,-0.200442,47.106179,9.164931,3.411857,0.000850
24.425577,25.174252,35.567161,1926.301091,-0.190503,47.120977,9.129409,3.398248,0.001340
24.443608,25.193447,35.557911,1921.255678,-0.182334,47.135296,9.094916,3.385642,-0.000897
24.460432,25.216094,35.547111,1916.228043,-0.175888,47.147540,9.058635,3.373749,-0.000219
24.476864,25.237842,35.539096,1911.220005,-0.173372,47.161347,9.021296,3.359338,0.000412
24.493575,25.257872,35.530080,1906.231114,-0.169841,47.174481,8.984960,3.345782,-0.000258
24.509617,25.279714,35.522775,1901.263616,-0.168259,47.189368,8.949424,3.333547,-0.001719
24.527820,25.300787,35.514420,1896.316385,-0.168342,47.203202,8.913783,3.321875,0.000548
24.545499,25.320234,35.505563,1891.389688,-0.172127,47.216755,8.879148,3.307889,0.002287
24.563415,25.338613,35.497699,1886.481475,-0.176212,47.231250,8.842616,3.295061,0.001731
24.581419,25.359718,35.488012,1881.595509,-0.184326,47.244999,8.806866,3.282247,0.001227
24.599615,25.379105,35.476749,1876.729563,-0.192194,47.261210,8.773477,3.268370,0.001450
24.618063,25.397630,35.466391,1871.885077,-0.201708,47.273819,8.740714,3.255556,0.002136
24.633869,25.417198,35.456059,1867.063944,-0.214180,47.287766,8.708583,3.244002,0.001397
24.652219,25.438006,35.446392,1862.260519,-0.227541,47.301685,8.677418,3.233697,0.001306
24.667667,25.457347,35.434127,1857.479728,-0.244479,47.313949,8.646443,3.222658,0.000831
24.684717,25.477440,35.422317,1852.719331,-0.262240,47.326241,8.616063,3.212837,0.001090
24.700671,25.499032,35.407592,1847.981167,-0.283029,47.340751,8.589574,3.202891,0.000708
24.716216,25.518982,35.393421,1843.261897,-0.303426,47.354331,8.563579,3.192814,-0.000798
24.733412,25.537330,35.375855,1838.562636,-0.323993,47.369934,8.536109,3.182357,-0.001666
24.751725,25.558074,35.359278,1833.881096,-0.346765,47.383367,8.512209,3.173279,0.000254
24.769057,25.577486,35.342568,1829.220543,-0.370642,47.396646,8.489831,3.163543,-0.002057
24.785894,25.598064,35.324108,1824.577202,-0.396268,47.409773,8.470644,3.155572,-0.002600
24.803256,25.617560,35.303827,1819.951255,-0.422830,47.422498,8.451712,3.148322,-0.002912
24.820367,25.637928,35.283066,1815.343935,-0.448355,47.436860,8.432852,3.141583,-0.003542
24.837630,25.657887,35.262355,1810.751921,-0.474982,47.451751,8.416431,3.135461,-0.002097
24.854501,25.677917,35.239274,1806.179916,-0.503715,47.465670,8.401841,3.129849,0.000089
24.871235,25.697218,35.215188,1801.621813,-0.534172,47.476646,8.389365,3.125297,0.000026
24.887380,25.716488,35.190211,1797.077816,-0.565458,47.490716,8.379738,3.119692,0.000108
24.903981,25.736099,35.163237,1792.548325,-0.596690,47.504058,8.369478,3.116194,-0.001007
24.920228,25.754816,35.136452,1788.033262,-0.631179,47.518174,8.360795,3.113484,0.001016
24.936832,25.774263,35.105774,1783.528200,-0.662560,47.530217,8.353293,3.111983,0.000198
24.952909,25.795032,35.074819,1779.035864,-0.695926,47.543866,8.347718,3.111844,0.001675
24.967610,25.813180,35.042182,1774.555826,-0.729540,47.557455,8.343064,3.110101,0.003258
24.983146,25.832953,35.008114,1770.083517,-0.764241,47.571089,8.341504,3.110353,0.001939
24.998235,25.852556,34.970697,1765.621618,-0.798913,47.585279,8.342133,3.111724,0.001328
25.015376,25.871125,34.931897,1761.166239,-0.832385,47.598700,8.343297,3.111769,0.000739
25.031209,25.888661,34.891014,1756.720423,-0.865446,47.613525,8.346942,3.112636,0.000102
25.048624,25.908965,34.849216,1752.277511,-0.899549,47.627601,8.352182,3.113724,-0.000115
25.064195,25.928239,34.807161,1747.843508,-0.933799,47.640819,8.359874,3.117186,-0.000232
25.079773,25.948463,34.763728,1743.411145,-0.968590,47.655957,8.368601,3.118633,-0.000843
25.096168,25.967351,34.717419,1738.984160,-1.003706,47.670513,8.377754,3.121184,-0.000233
25.111610,25.987063,34.671731,1734.559574,-1.039559,47.684873,8.390690,3.126857,-0.000299
25.125220,26.006142,34.622006,1730.135301,-1.074568,47.696595,8.404366,3.132543,-0.000892
25.140487,26.026944,34.573898,1725.712733,-1.107476,47.711088,8.420219,3.138319,0.000695
25.156373,26.046003,34.524521,1721.290439,-1.139505,47.724317,8.436676,3.144570,0.000232
25.171050,26.064171,34.473327,1716.863796,-1.171254,47.734483,8.453543,3.151340,0.000607
25.186795,26.083812,34.420673,1712.434834,-1.202455,47.747765,8.473408,3.157852,0.000449
25.200918,26.101905,34.365732,1708.003658,-1.233097,47.761584,8.495100,3.164261,0.000271
25.215355,26.121761,34.309117,1703.566703,-1.261925,47.774605,8.518570,3.170959,0.001221
25.229658,26.139959,34.254318,1699.123544,-1.290736,47.789362,8.540718,3.180291,-0.000387
25.247171,26.158031,34.195897,1694.676922,-1.318105,47.800917,8.565054,3.190229,-0.000432
25.262999,26.174947,34.136506,1690.220161,-1.344129,47.813571,8.591924,3.201662,0.000352
25.278486,26.193008,34.076952,1685.755268,-1.368992,47.827452,8.619381,3.210682,-0.000677
25.292528,26.213760,34.015763,1681.281961,-1.393264,47.842800,8.646000,3.220780,-0.000111
25.306346,26.232976,33.953598,1676.797796,-1.414703,47.855096,8.675848,3.231678,0.000191
25.320958,26.249915,33.891182,1672.305793,-1.434394,47.867823,8.705994,3.243540,0.000669
25.336613,26.268172,33.827503,1667.800016,-1.455969,47.881832,8.737840,3.255873,0.001242
25.351125,26.284437,33.762902,1663.282826,-1.475673,47.894660,8.770688,3.269304,0.000657
25.364721,26.302279,33.698143,1658.751227,-1.493751,47.908160,8.801277,3.281917,0.001001
25.381765,26.320105,33.634726,1654.205457,-1.508552,47.920948,8.833059,3.295594,-0.000654
25.395042,26.338045,33.568547,1649.645938,-1.522947,47.934315,8.867183,3.306535,-0.000041
25.410249,26.355537,33.503444,1645.072060,-1.535172,47.947455,8.900877,3.318940,-0.000244
25.425530,26.372853,33.437359,1640.482234,-1.545957,47.961620,8.933657,3.331085,-0.000670
25.440229,26.390940,33.369267,1635.876339,-1.556073,47.974437,8.966926,3.345287,-0.001512
25.455812,26.409104,33.301755,1631.253149,-1.564350,47.987711,9.000594,3.359321,-0.002343
25.469591,26.426616,33.232124,1626.613471,-1.571664,48.001024,9.033917,3.369511,-0.002839
25.485861,26.444783,33.165399,1621.956085,-1.576757,48.015910,9.067127,3.382965,-0.002127
25.501382,26.461654,33.098853,1617.283387,-1.580829,48.030190,9.098368,3.393995,-0.001332
25.514650,26.478502,33.033318,1612.591261,-1.583338,48.042415,9.132344,3.405451,-0.002741
25.528267,26.496174,32.967064,1607.880765,-1.583191,48.055638,9.165341,3.416949,-0.002878
25.543410,26.514276,32.901490,1603.154016,-1.583535,48.068380,9.197410,3.428512,-0.001769
25.558588,26.531917,32.836615,1598.408868,-1.579981,48.081481,9.229539,3.441133,-0.003641
25.572323,26.548137,32.769761,1593.644242,-1.574760,48.095215,9.260148,3.452976,-0.002667
25.586529,26.568072,32.704551,1588.860700,-1.569139,48.107514,9.289771,3.464185,-0.000877
25.597843,26.585851,32.641348,1584.060512,-1.561007,48.121084,9.317694,3.474200,-0.000387
25.611908,26.604003,32.576427,1579.240684,-1.552652,48.134808,9.346934,3.483288,0.000947
25.626763,26.621604,32.511744,1574.404614,-1.543565,48.147281,9.373491,3.493428,0.000706
25.640607,26.639119,32.446577,1569.550633,-1.532947,48.163243,9.397660,3.505142,0.002808
25.653911,26.656810,32.383135,1564.680660,-1.519540,48.177009,9.421738,3.513077,0.003072
25.666818,26.675460,32.320738,1559.792005,-1.506946,48.189827,9.444586,3.521873,0.001972
25.679526,26.690555,32.259608,1554.888860,-1.492105,48.202570,9.465165,3.529350,0.000176
25.692504,26.709078,32.200722,1549.970587,-1.473894,48.215485,9.486412,3.536240,-0.000631
25.706855,26.727042,32.140877,1545.038170,-1.456981,48.227281,9.506394,3.545644,-0.000443
25.721307,26.745106,32.082417,1540.088494,-1.440167,48.240192,9.524435,3.551577,-0.000462
25.737108,26.762487,32.025955,1535.126176,-1.422197,48.253076,9.540392,3.555900,-0.001418
25.750986,26.780267,31.970486,1530.150411,-1.402679,48.265551,9.555378,3.560621,-0.001232
25.764257,26.796150,31.915014,1525.165097,-1.383769,48.279509,9.567045,3.564432,-0.000546
25.777403,26.811759,31.858832,1520.164612,-1.363003,48.293719,9.578690,3.567237,-0.000851
25.794392,26.827854,31.805016,1515.153766,-1.343214,48.306392,9.588170,3.571181,-0.001859
25.807272,26.845764,31.753939,1510.134489,-1.320880,48.319730,9.596375,3.574046,-0.001067
25.820400,26.861992,31.702017,1505.106379,-1.299946,48.330840,9.602150,3.577106,-0.002652
25.835673,26.880803,31.651268,1500.069920,-1.276459,48.343682,9.606535,3.579113,-0.003409
25.850047,26.895696,31.600093,1495.025909,-1.254542,48.357241,9.609102,3.578067,-0.001403
25.863381,26.913178,31.550375,1489.974153,-1.233446,48.369944,9.610970,3.576729,-0.001063
25.876447,26.929780,31.501404,1484.917196,-1.210205,48.382217,9.608672,3.579122,-0.001367
25.889518,26.947147,31.456235,1479.856986,-1.189457,48.393983,9.604936,3.577876,-0.001617
25.903258,26.963617,31.411568,1474.790641,-1.168847,48.407352,9.599316,3.577560,-0.000279
25.915444,26.979102,31.367406,1469.722693,-1.148052,48.421197,9.592459,3.575727,-0.000151
25.929159,26.995636,31.325515,1464.653837,-1.125962,48.435653,9.586206,3.573336,-0.001228
25.943184,27.010399,31.282235,1459.585456,-1.105751,48.447063,9.578015,3.570842,-0.000764
25.956064,27.026244,31.240488,1454.516670,-1.085126,48.459882,9.565886,3.568038,-0.001086
25.971064,27.042353,31.197764,1449.447964,-1.066441,48.472032,9.555034,3.562251,-0.001872
25.982925,27.058077,31.158253,1444.382002,-1.050096,48.485873,9.543130,3.557569,-0.002102
25.995692,27.075060,31.120185,1439.319054,-1.036612,48.496913,9.527928,3.552013,-0.001698
26.007352,27.090858,31.081175,1434.261243,-1.021679,48.509774,9.513881,3.545939,-0.001584
26.018551,27.109340,31.042076,1429.208506,-1.007648,48.522965,9.498418,3.540107,-0.002872
26.031052,27.124856,31.005177,1424.161574,-0.995814,48.536927,9.480816,3.533496,-0.001971
26.042425,27.141593,30.967905,1419.123669,-0.983100,48.547066,9.461787,3.526325,-0.002209
