19.237215,26.185316,48.018088,3332.221499,0.047741,83.293809,4.739946,1.764834,0.001569
19.240011,26.231880,48.017698,3329.569687,-0.023537,83.313333,4.730655,1.761640,0.001246
19.246634,26.280560,48.012476,3326.940249,-0.094692,83.332691,4.728823,1.760808,0.001259
19.252671,26.327432,48.002191,3324.330199,-0.167697,83.351786,4.729710,1.762345,0.000633
19.258534,26.374122,47.982582,3321.737335,-0.240430,83.371601,4.732982,1.764599,0.001700
19.262946,26.420498,47.957005,3319.158788,-0.311497,83.390337,4.741866,1.765784,0.001783
19.267201,26.467626,47.928345,3316.593543,-0.381971,83.411345,4.754568,1.771788,0.002395
19.271663,26.513465,47.892804,3314.036160,-0.452550,83.432853,4.770288,1.777821,0.001960
19.275436,26.561187,47.850910,3311.486786,-0.524202,83.454597,4.791985,1.787134,0.000855
19.278854,26.607996,47.802652,3308.943681,-0.594202,83.473086,4.816688,1.798020,0.000275
19.284398,26.652734,47.748988,3306.402398,-0.664112,83.492187,4.844624,1.808532,-0.001031
19.288707,26.699308,47.691053,3303.861301,-0.733345,83.512810,4.880158,1.820529,-0.001519
19.293645,26.747011,47.624334,3301.317582,-0.801677,83.532364,4.916828,1.835874,-0.001051
19.299769,26.793057,47.551347,3298.766504,-0.869673,83.552471,4.961243,1.852898,-0.000804
19.304502,26.840508,47.473776,3296.209921,-0.934472,83.572807,5.008867,1.870554,0.000215
19.308930,26.886890,47.390593,3293.642796,-1.000037,83.593178,5.059796,1.889567,-0.000641
19.314931,26.934232,47.302857,3291.061114,-1.062848,83.613743,5.116153,1.908768,0.000701
19.319133,26.981931,47.208615,3288.461109,-1.125190,83.631816,5.176493,1.929502,0.000447
19.324448,27.028317,47.109183,3285.844015,-1.186676,83.650658,5.240861,1.952324,0.000298
19.327662,27.073661,47.005172,3283.204299,-1.245762,83.670698,5.310048,1.977140,0.001409
19.330942,27.120642,46.894098,3280.542179,-1.305493,83.690116,5.384301,2.005064,0.001134
19.334698,27.164915,46.781493,3277.849255,-1.360849,83.707316,5.463107,2.035194,-0.000674
19.340695,27.212056,46.661833,3275.125721,-1.414911,83.725952,5.544946,2.068817,-0.000574
19.345256,27.258367,46.537631,3272.367920,-1.465919,83.746209,5.633069,2.099494,-0.002455
19.351625,27.304881,46.407630,3269.573739,-1.516120,83.765334,5.725782,2.135128,-0.000782
19.355675,27.352013,46.275261,3266.739034,-1.563241,83.784636,5.822315,2.170070,-0.002652
19.362020,27.398262,46.140532,3263.860573,-1.608384,83.803368,5.921387,2.208401,-0.002024
19.366906,27.443211,46.000468,3260.934998,-1.650816,83.823148,6.027272,2.248162,-0.001912
19.370955,27.488878,45.858947,3257.958369,-1.688675,83.842528,6.138114,2.290189,-0.002243
19.375197,27.533938,45.712710,3254.928380,-1.726416,83.861383,6.253442,2.332650,-0.001624
19.379780,27.580484,45.565223,3251.842748,-1.759300,83.880752,6.374652,2.375162,-0.001153
19.384700,27.626756,45.413760,3248.696102,-1.789489,83.900521,6.498838,2.420824,-0.000858
19.388943,27.671145,45.260868,3245.487778,-1.815990,83.919274,6.628322,2.469231,-0.002098
19.394853,27.717074,45.107131,3242.211454,-1.839537,83.938900,6.760093,2.517520,-0.002044
19.400350,27.762879,44.949785,3238.865877,-1.860425,83.958020,6.895403,2.568382,-0.002711
19.404413,27.809329,44.789804,3235.446265,-1.876865,83.976654,7.034757,2.618457,-0.002290
19.408528,27.854922,44.630354,3231.951851,-1.890149,83.996746,7.179506,2.673297,-0.003030
19.413451,27.900571,44.469092,3228.381964,-1.899774,84.016016,7.328969,2.727836,-0.002520
19.419451,27.947361,44.308524,3224.728989,-1.904619,84.035354,7.480477,2.783412,-0.002951
19.421899,27.993404,44.148448,3220.990864,-1.907552,84.055432,7.632958,2.839147,-0.002124
19.425429,28.039450,43.990080,3217.167067,-1.905819,84.073528,7.788577,2.898159,-0.000898
19.429500,28.086932,43.829587,3213.253280,-1.899752,84.093021,7.944216,2.956262,-0.002326
19.436087,28.133330,43.668329,3209.249810,-1.890530,84.110889,8.105177,3.015694,-0.000073
19.442012,28.176538,43.510876,3205.154756,-1.875571,84.128385,8.267007,3.076499,0.001351
19.447233,28.222724,43.353461,3200.963877,-1.855751,84.147200,8.426573,3.135706,0.001518
19.452170,28.266031,43.199865,3196.677308,-1.832398,84.166783,8.587549,3.195902,0.000002
19.456612,28.312119,43.048038,3192.292941,-1.806009,84.186837,8.747984,3.256716,0.000009
19.461192,28.357075,42.898115,3187.812280,-1.774051,84.207090,8.907975,3.318529,-0.000359
19.465437,28.401082,42.753193,3183.233823,-1.737921,84.227681,9.067770,3.378639,-0.000797
19.468682,28.446597,42.610669,3178.556280,-1.695623,84.245404,9.224627,3.438141,-0.000204
19.473740,28.490719,42.473309,3173.782742,-1.652117,84.264231,9.377838,3.495253,0.000322
19.478089,28.534557,42.337701,3168.911233,-1.605330,84.284685,9.527388,3.551698,0.000212
19.481053,28.578911,42.207746,3163.944664,-1.552729,84.304172,9.674650,3.605658,0.001510
19.485574,28.622211,42.082060,3158.884129,-1.496586,84.320850,9.816573,3.656373,0.002550
19.490177,28.668065,41.961696,3153.730839,-1.438004,84.340321,9.952046,3.708153,0.002763
19.494542,28.713487,41.846826,3148.486909,-1.376183,84.359505,10.081813,3.757716,0.003579
19.499266,28.755204,41.736857,3143.156140,-1.311384,84.378633,10.204867,3.803417,0.002395
19.503663,28.799688,41.632891,3137.743346,-1.242443,84.396189,10.321414,3.844920,0.002353
19.508369,28.844783,41.533880,3132.249121,-1.169597,84.415721,10.428499,3.884125,0.002989
19.514697,28.890626,41.442404,3126.676963,-1.093780,84.435823,10.528613,3.921576,0.001707
19.519276,28.933377,41.355572,3121.033764,-1.014842,84.454982,10.619305,3.953767,0.002639
19.522505,28.975980,41.275255,3115.322243,-0.933425,84.472565,10.699420,3.984492,0.003502
19.525168,29.018120,41.201714,3109.548390,-0.851387,84.490430,10.770233,4.012186,0.002824
19.529412,29.062133,41.135021,3103.715303,-0.766829,84.510322,10.829261,4.033623,0.002109
19.531772,29.107272,41.076893,3097.833285,-0.681519,84.529025,10.878657,4.052277,0.002110
19.536102,29.151371,41.024378,3091.903636,-0.594311,84.549367,10.916986,4.069040,0.002224
19.539258,29.194759,40.981751,3085.933544,-0.505378,84.569018,10.942966,4.079591,0.001436
19.543542,29.239066,40.945104,3079.931119,-0.415907,84.588613,10.955828,4.083817,0.001424
19.546565,29.283036,40.912894,3073.901827,-0.326831,84.607991,10.960106,4.086483,0.000502
19.550440,29.326961,40.889538,3067.851596,-0.237939,84.627476,10.953601,4.081670,-0.000305
19.554392,29.368513,40.873275,3061.785775,-0.149924,84.646932,10.934046,4.075252,0.000552
19.557732,29.411929,40.863593,3055.711315,-0.065775,84.666171,10.903970,4.063893,-0.000635
19.561158,29.454073,40.862411,3049.634250,0.020118,84.686808,10.863811,4.049656,0.000824
19.564247,29.497455,40.866777,3043.558926,0.105159,84.706015,10.812716,4.027960,0.000369
19.567803,29.541143,40.878021,3037.493984,0.190293,84.725254,10.751912,4.005269,-0.000401
19.571498,29.585153,40.897286,3031.444404,0.272472,84.744761,10.682811,3.978462,-0.000224
19.574982,29.627649,40.921459,3025.421344,0.351333,84.762668,10.603735,3.948008,-0.001668
19.579202,29.670338,40.950771,3019.420788,0.427790,84.780714,10.517520,3.916348,-0.001688
19.581674,29.713150,40.986557,3013.452128,0.502339,84.799908,10.421023,3.882179,-0.002394
19.584226,29.758174,41.031304,3007.520551,0.573358,84.817577,10.320006,3.842682,-0.002221
19.590735,29.800710,41.079757,3001.630998,0.641345,84.835721,10.208889,3.802286,-0.000574
19.593519,29.842712,41.133798,2995.785200,0.706645,84.853258,10.094461,3.758866,-0.000770
19.596729,29.886050,41.192085,2989.989801,0.767127,84.872417,9.975533,3.715445,-0.000560
19.601162,29.927348,41.252977,2984.247840,0.825388,84.890678,9.848633,3.669852,-0.000258
19.604292,29.969652,41.319576,2978.562799,0.879010,84.909470,9.720368,3.621574,-0.001480
19.609115,30.010662,41.391182,2972.938372,0.930959,84.926711,9.587284,3.573627,-0.000666
19.611912,30.052256,41.465189,2967.374845,0.978391,84.947470,9.451906,3.522303,-0.000941
19.614512,30.095720,41.540808,2961.877958,1.020009,84.967373,9.313697,3.472094,-0.000831
19.617496,30.137006,41.619427,2956.447400,1.056996,84.985097,9.176018,3.418282,-0.001644
19.622096,30.178502,41.702677,2951.083758,1.092633,85.002809,9.036731,3.365875,-0.001676
19.625071,30.222422,41.787088,2945.792214,1.122828,85.019865,8.898425,3.312213,-0.002217
19.628610,30.264821,41.873623,2940.570295,1.148453,85.036988,8.759084,3.260438,-0.002127
19.633411,30.306464,41.962979,2935.421681,1.170965,85.053533,8.619274,3.211507,-0.002515
19.638548,30.349109,42.053602,2930.344645,1.186643,85.073265,8.479665,3.160286,-0.004075
19.640889,30.390999,42.145200,2925.340152,1.201435,85.089978,8.342922,3.108404,-0.003294
19.644735,30.432087,42.237899,2920.409107,1.209496,85.109315,8.207329,3.058617,-0.003041
19.648419,30.473059,42.330029,2915.552428,1.215295,85.126792,8.073937,3.007857,-0.001835
19.651934,30.514935,42.424238,2910.767625,1.218255,85.145323,7.943524,2.957922,-0.002578
19.652261,30.555341,42.515619,2906.056691,1.216569,85.164808,7.815691,2.909795,-0.002462
19.655769,30.596941,42.608312,2901.416301,1.210224,85.181661,7.691419,2.863493,-0.001068
19.659295,30.635198,42.700056,2896.846538,1.198068,85.200060,7.569930,2.818272,-0.001340
19.662961,30.675395,42.790249,2892.345901,1.182927,85.217348,7.450466,2.773320,-0.000961
19.666569,30.716593,42.880891,2887.917844,1.164830,85.235582,7.336352,2.730361,-0.000646
19.670221,30.757079,42.966816,2883.557001,1.144828,85.253350,7.224325,2.687695,-0.000215
19.675488,30.797596,43.050974,2879.264130,1.120038,85.271147,7.117889,2.649577,-0.000408
19.679092,30.838664,43.134627,2875.035427,1.091801,85.287280,7.015466,2.610987,-0.001116
19.682047,30.881188,43.215436,2870.871984,1.061030,85.304792,6.917122,2.572759,-0.001714
19.685444,30.922438,43.294657,2866.770160,1.026256,85.321795,6.822388,2.537328,-0.001018
19.687114,30.963782,43.370186,2862.728970,0.989531,85.337463,6.730825,2.502807,-0.000748
19.689494,31.004575,43.442967,2858.748953,0.949674,85.354697,6.642862,2.470475,0.000714
19.695089,31.044528,43.513452,2854.825198,0.905958,85.372510,6.559691,2.438997,0.000892
19.698043,31.084393,43.579898,2850.957718,0.860676,85.390305,6.480172,2.411597,0.001299
19.701008,31.125362,43.642480,2847.145709,0.811448,85.407167,6.405885,2.384935,0.001197
19.704421,31.166952,43.703096,2843.386500,0.761364,85.425668,6.336267,2.358917,0.000329
19.706982,31.205354,43.757087,2839.678991,0.709064,85.443595,6.270725,2.336422,0.000866
19.710923,31.245036,43.807611,2836.018684,0.654208,85.461689,6.209637,2.315027,0.000257
19.712963,31.286013,43.854416,2832.405322,0.598483,85.481227,6.153728,2.292517,-0.000621
19.715656,31.327172,43.896204,2828.833400,0.541207,85.499448,6.102063,2.270854,0.000099
19.720147,31.367215,43.933092,2825.306748,0.482331,85.516041,6.056866,2.252333,0.001505
19.722919,31.406538,43.966995,2821.822577,0.418794,85.534727,6.014247,2.234640,0.003065
19.722736,31.446807,43.994998,2818.375162,0.355958,85.553472,5.973929,2.220637,0.003976
19.726033,31.486484,44.018468,2814.964121,0.291364,85.572636,5.939387,2.208502,0.002550
19.728845,31.525597,44.036741,2811.589837,0.225548,85.590688,5.908929,2.196942,0.003278
19.730661,31.565062,44.052296,2808.245233,0.158433,85.607743,5.884343,2.189079,0.002177
19.734109,31.604120,44.062018,2804.931377,0.092117,85.626404,5.862423,2.180739,0.002568
19.735453,31.642586,44.064626,2801.646740,0.022860,85.643083,5.844630,2.175032,0.001798
19.737231,31.683838,44.063288,2798.386436,-0.045648,85.660742,5.830765,2.172209,0.003609
19.739727,31.722103,44.059224,2795.151926,-0.115739,85.678170,5.820001,2.168361,0.003263
19.742489,31.763748,44.048996,2791.938517,-0.185423,85.696252,5.815810,2.166184,0.002488
19.745517,31.803201,44.032777,2788.743790,-0.255898,85.712992,5.818325,2.165098,0.002830
19.747333,31.840675,44.011270,2785.563766,-0.324884,85.731281,5.821839,2.167301,0.003306
19.751015,31.879660,43.984772,2782.399061,-0.395234,85.747849,5.830715,2.168644,0.002923
19.753578,31.918522,43.953125,2779.245719,-0.465247,85.767087,5.843629,2.174717,0.003387
19.757980,31.956613,43.914627,2776.103617,-0.533936,85.784309,5.860272,2.181383,0.002141
19.761404,31.995800,43.874181,2772.967672,-0.605093,85.801966,5.881052,2.187282,-0.000450
19.764818,32.035854,43.826602,2769.835544,-0.672998,85.818247,5.904962,2.197382,-0.000214
19.767746,32.075641,43.774191,2766.707286,-0.740658,85.836226,5.932774,2.206993,-0.000424
19.771603,32.116535,43.719960,2763.578278,-0.805606,85.853843,5.964968,2.219735,-0.001006
19.773041,32.156092,43.657899,2760.445543,-0.872686,85.871183,6.002107,2.235329,-0.000768
19.777363,32.194615,43.594535,2757.308827,-0.938865,85.887625,6.043950,2.251730,-0.001653
19.779036,32.234080,43.525363,2754.165182,-1.002916,85.907230,6.088800,2.268227,-0.000859
19.782664,32.272367,43.451355,2751.009089,-1.065722,85.925073,6.139151,2.285698,-0.001874
19.783826,32.312196,43.373530,2747.839984,-1.126607,85.942886,6.194060,2.305888,-0.001402
19.787440,32.350568,43.289885,2744.654463,-1.187326,85.959972,6.251695,2.329172,-0.000808
19.790040,32.389416,43.202232,2741.449125,-1.244813,85.976681,6.315782,2.351813,0.000592
19.794151,32.427766,43.110883,2738.221040,-1.301598,85.997018,6.383609,2.376119,0.002296
19.797223,32.468483,43.014920,2734.970195,-1.356080,86.013491,6.454672,2.402524,0.000742
19.798899,32.506897,42.916131,2731.692954,-1.408577,86.031351,6.529372,2.431022,0.002973
19.801129,32.543225,42.813451,2728.383773,-1.457371,86.048763,6.605711,2.459875,0.003994
19.804073,32.584280,42.707712,2725.042057,-1.505660,86.065980,6.688073,2.490053,0.004944
19.804765,32.623647,42.598041,2721.664687,-1.552393,86.082592,6.773715,2.523489,0.004283
19.807955,32.661982,42.487253,2718.250557,-1.595138,86.098302,6.863556,2.556915,0.004202
19.810728,32.701447,42.373628,2714.797046,-1.633225,86.114490,6.957655,2.593531,0.003792
19.812566,32.739994,42.256684,2711.298170,-1.670589,86.132647,7.055565,2.629445,0.004272
19.813961,32.778329,42.138128,2707.752881,-1.705435,86.148961,7.156383,2.666972,0.005279
19.818386,32.817693,42.015587,2704.155268,-1.738207,86.165980,7.262046,2.705915,0.003779
19.821474,32.857119,41.890595,2700.510390,-1.761800,86.184989,7.369205,2.743975,0.002540
19.824867,32.896272,41.765525,2696.810700,-1.784845,86.200977,7.479844,2.783569,0.001177
19.825615,32.935648,41.640085,2693.052738,-1.804715,86.219430,7.593814,2.827325,-0.000129
19.826852,32.973417,41.513343,2689.235633,-1.821487,86.236448,7.709330,2.871554,-0.001170
19.829306,33.010779,41.384180,2685.356489,-1.836239,86.253521,7.829866,2.916727,-0.001619
19.830953,33.048948,41.254574,2681.414067,-1.846762,86.270742,7.951462,2.961156,-0.000533
19.834169,33.088259,41.123362,2677.406015,-1.852625,86.288597,8.073145,3.007872,0.000271
19.834656,33.125663,40.993946,2673.331613,-1.854537,86.303827,8.198136,3.054532,0.000210
19.837737,33.162958,40.864403,2669.188088,-1.853473,86.320701,8.321263,3.100791,0.000160
19.840612,33.201363,40.736705,2664.974322,-1.847381,86.338800,8.445690,3.146908,-0.001035
19.842867,33.237516,40.608576,2660.688320,-1.837675,86.355205,8.570769,3.193773,0.000302
19.845222,33.276046,40.480997,2656.326900,-1.825761,86.371915,8.697324,3.241567,-0.001473
19.845796,33.312330,40.354082,2651.890909,-1.808882,86.389169,8.823205,3.289215,-0.001194
19.847343,33.352910,40.230978,2647.381021,-1.786198,86.406699,8.947899,3.335099,-0.002011
19.849179,33.390878,40.106995,2642.794850,-1.759364,86.425701,9.070688,3.381776,-0.002303
19.851482,33.428721,39.986478,2638.132058,-1.728830,86.442944,9.192220,3.428088,-0.001878
19.853433,33.464834,39.868579,2633.391746,-1.696622,86.460218,9.312590,3.474181,-0.000997
19.854162,33.502617,39.752808,2628.578047,-1.657673,86.476141,9.431984,3.518851,-0.001139
19.857521,33.539226,39.640627,2623.690753,-1.616139,86.493958,9.547059,3.562479,-0.001549
19.859959,33.577055,39.529600,2618.727481,-1.573115,86.510234,9.659705,3.602557,0.000178
19.862853,33.616155,39.423547,2613.692151,-1.525188,86.525821,9.767930,3.642357,0.000827
19.865103,33.654586,39.321153,2608.585602,-1.473705,86.544051,9.872569,3.680473,0.000676
19.869474,33.691560,39.220333,2603.409538,-1.419905,86.560615,9.969679,3.716289,0.001071
19.871827,33.726333,39.124972,2598.165918,-1.363606,86.579006,10.064361,3.752167,0.000113
19.874329,33.762742,39.036305,2592.855624,-1.304036,86.595267,10.152253,3.784287,0.000838
19.877154,33.799089,38.947986,2587.480924,-1.240901,86.611193,10.234140,3.814508,-0.001070
19.880247,33.836394,38.865767,2582.045923,-1.175753,86.628552,10.310098,3.843229,-0.000809
19.880908,33.872577,38.786776,2576.554904,-1.107196,86.645757,10.380381,3.868237,-0.000821
19.883392,33.909181,38.713837,2571.008366,-1.037881,86.661163,10.442512,3.892337,-0.001542
19.885592,33.944741,38.646027,2565.412123,-0.965365,86.677436,10.497289,3.912348,-0.001824
19.886465,33.980976,38.581405,2559.769902,-0.892631,86.695200,10.545495,3.930640,-0.002479
19.888234,34.019147,38.526341,2554.084361,-0.818897,86.712856,10.583500,3.944936,-0.001576
19.889681,34.055039,38.475186,2548.361807,-0.742350,86.729112,10.614133,3.957729,-0.001633
19.889053,34.090808,38.428148,2542.604165,-0.664557,86.746317,10.636865,3.964917,-0.001365
19.890706,34.127862,38.387230,2536.818446,-0.587453,86.762232,10.651954,3.968890,0.001100
19.893173,34.164137,38.351161,2531.004629,-0.510095,86.777363,10.654728,3.970389,0.001340
19.896642,34.200473,38.320802,2525.172380,-0.431831,86.792089,10.652341,3.971051,0.002244
19.899250,34.238246,38.296276,2519.322984,-0.353826,86.807460,10.641999,3.968414,0.001865
19.902212,34.273901,38.274892,2513.460619,-0.276431,86.823742,10.623396,3.962020,0.000415
19.902979,34.309619,38.259371,2507.592726,-0.199541,86.839924,10.598149,3.953093,0.002225
19.903346,34.343249,38.249650,2501.721790,-0.124429,86.855499,10.562474,3.940468,0.002402
19.905381,34.379859,38.244717,2495.853168,-0.050068,86.870527,10.521993,3.922880,0.001676
19.906444,34.414627,38.246581,2489.989816,0.023020,86.888269,10.474230,3.902968,0.001609
19.906422,34.451231,38.251254,2484.138575,0.093671,86.904496,10.417588,3.884415,0.000627
19.908478,34.486486,38.257776,2478.300563,0.162818,86.920062,10.355745,3.861334,0.001097
19.911286,34.520507,38.269287,2472.482493,0.229261,86.934768,10.289701,3.837480,0.001044
