2.035419,2.151676,57.780173,4707.489735,0.566351,48.928416,5.970938,2.224687,54.000622
2.076562,2.198264,57.846962,4704.032784,0.524933,49.017407,5.904390,2.199003,54.000095
2.117735,2.246309,57.910747,4700.625492,0.484340,49.105505,5.844172,2.177267,54.000580
2.157849,2.294834,57.967378,4697.259604,0.443846,49.193088,5.789557,2.158876,53.999380
2.199060,2.342847,58.019077,4693.931901,0.401575,49.280140,5.739278,2.140540,53.998807
2.242218,2.389696,58.065262,4690.641233,0.356457,49.367080,5.694936,2.123271,53.999404
2.283586,2.438016,58.104861,4687.384470,0.312730,49.454988,5.653411,2.105211,53.999646
2.323578,2.486377,58.139880,4684.161684,0.268807,49.538991,5.617519,2.092637,53.999844
2.364879,2.532951,58.169439,4680.969932,0.224263,49.624077,5.585267,2.080002,53.999783
2.405840,2.581285,58.195494,4677.803427,0.177709,49.709719,5.557747,2.070257,53.999341
2.444452,2.628527,58.215593,4674.664485,0.132149,49.792204,5.536230,2.063350,53.999141
2.482238,2.676454,58.229080,4671.547618,0.085912,49.876780,5.518473,2.057613,53.999860
2.523030,2.725738,58.238231,4668.451963,0.041189,49.962311,5.504638,2.052870,53.999870
2.563736,2.772083,58.241318,4665.374960,-0.004912,50.047596,5.496491,2.048879,53.999778
2.603744,2.816824,58.236283,4662.311563,-0.051799,50.132677,5.492315,2.046755,53.999076
2.642856,2.865675,58.228809,4659.263429,-0.097475,50.216927,5.491696,2.046772,53.999502
2.683425,2.913650,58.214443,4656.223228,-0.143548,50.301126,5.495891,2.047776,54.000075
2.725079,2.962676,58.192552,4653.191701,-0.189841,50.387216,5.501857,2.052509,53.999524
2.765573,3.010181,58.167282,4650.166504,-0.235063,50.473429,5.514674,2.058182,54.000072
2.805462,3.057558,58.134495,4647.144225,-0.282147,50.560000,5.530450,2.064456,54.000271
2.844613,3.104687,58.096807,4644.123144,-0.328193,50.647104,5.553087,2.072863,54.000819
2.882972,3.154333,58.054147,4641.101224,-0.374237,50.734459,5.579083,2.083255,54.000522
2.921730,3.201335,58.005439,4638.073845,-0.420576,50.820973,5.611123,2.093571,54.001543
2.961057,3.250352,57.952154,4635.039466,-0.465559,50.907894,5.645911,2.107113,54.000079
3.000280,3.298639,57.891919,4631.997583,-0.510950,50.995790,5.686395,2.121086,54.000095
3.040563,3.347017,57.828180,4628.941156,-0.556569,51.084605,5.730978,2.137427,53.999067
3.079044,3.394632,57.756360,4625.871351,-0.602288,51.173475,5.778253,2.154248,53.998392
3.117854,3.442438,57.680747,4622.784862,-0.645284,51.264985,5.832241,2.173422,53.997135
3.155072,3.489787,57.599100,4619.676921,-0.687710,51.356606,5.890916,2.195927,53.997197
3.193296,3.536233,57.514450,4616.545978,-0.731816,51.448869,5.955150,2.219162,53.996482
3.231815,3.584908,57.423665,4613.387013,-0.772879,51.541033,6.025066,2.244475,53.996614
3.270036,3.634131,57.327015,4610.201571,-0.814018,51.635412,6.099338,2.271627,53.995066
3.309367,3.682366,57.226461,4606.983856,-0.854616,51.731877,6.178374,2.301646,53.995386
3.348528,3.731490,57.124097,4603.730271,-0.895653,51.829044,6.262514,2.333074,53.996059
3.386123,3.780666,57.014601,4600.437462,-0.935413,51.926289,6.351765,2.365601,53.996795
3.423967,3.830042,56.897911,4597.105177,-0.974873,52.027393,6.445239,2.399659,53.997629
3.460193,3.880591,56.778348,4593.728248,-1.011662,52.129829,6.544638,2.436322,53.996782
3.498102,3.927389,56.652943,4590.303571,-1.048839,52.233869,6.649127,2.477968,53.997686
3.535307,3.973967,56.524297,4586.827658,-1.084973,52.342867,6.759810,2.518662,53.997534
3.573189,4.022451,56.391616,4583.294731,-1.119309,52.448772,6.876399,2.563755,53.996881
3.609079,4.070724,56.255844,4579.703854,-1.154610,52.558415,6.997294,2.611025,53.996682
3.648482,4.120376,56.115802,4576.055029,-1.187114,52.669532,7.124997,2.659209,53.997676
3.685248,4.169149,55.971082,4572.338628,-1.218552,52.783868,7.259237,2.709773,53.997646
3.722065,4.218838,55.824429,4568.553628,-1.245914,52.900574,7.398057,2.761433,53.997780
3.758733,4.266672,55.675800,4564.695237,-1.273328,53.019112,7.544858,2.815405,53.997127
3.793571,4.315457,55.522871,4560.760190,-1.300954,53.137391,7.696836,2.871434,53.998083
3.831983,4.362599,55.365320,4556.745913,-1.326764,53.260382,7.852659,2.929486,53.999175
3.868720,4.412166,55.205614,4552.650123,-1.349336,53.384405,8.016277,2.990151,53.997424
3.903839,4.463514,55.045035,4548.464956,-1.366798,53.513334,8.184929,3.053319,53.997272
3.939425,4.511527,54.880905,4544.188180,-1.385729,53.644181,8.360352,3.118399,53.996888
3.975781,4.559313,54.714120,4539.816553,-1.403033,53.777487,8.543171,3.183799,53.997726
4.011735,4.609208,54.546507,4535.347957,-1.419617,53.916018,8.731499,3.254784,53.997198
4.046453,4.660658,54.375913,4530.777107,-1.433705,54.054973,8.923316,3.324781,53.996833
4.081375,4.708592,54.204169,4526.098152,-1.446640,54.198538,9.123209,3.398810,53.994675
4.117349,4.757879,54.032533,4521.309668,-1.456489,54.346613,9.327453,3.472445,53.995216
4.152645,4.807720,53.859099,4516.410155,-1.462877,54.497500,9.537771,3.549383,53.995593
4.188434,4.857022,53.685510,4511.392620,-1.468098,54.648510,9.751794,3.628051,53.997186
4.225428,4.906387,53.511907,4506.256714,-1.472160,54.803866,9.972363,3.709736,53.999178
4.259874,4.955828,53.337791,4500.996949,-1.474034,54.964608,10.193841,3.794752,54.000292
4.293695,5.005453,53.162281,4495.611512,-1.472173,55.128982,10.422942,3.879027,54.000430
4.326584,5.055733,52.990972,4490.097360,-1.467368,55.296097,10.653068,3.964591,54.000376
4.361739,5.105859,52.819594,4484.452366,-1.460555,55.467409,10.886670,4.052751,54.000314
4.396139,5.156688,52.648842,4478.672506,-1.451837,55.643706,11.121414,4.141566,54.001705
4.430504,5.205795,52.478549,4472.757743,-1.441182,55.824132,11.360824,4.230606,54.001799
4.465939,5.255419,52.309264,4466.706850,-1.427564,56.009193,11.601000,4.320752,54.003215
4.499320,5.304473,52.144251,4460.518176,-1.411247,56.197251,11.840286,4.409020,54.001038
4.531628,5.354987,51.981202,4454.190183,-1.391825,56.389533,12.081960,4.498447,54.001118
4.566108,5.404268,51.821058,4447.720128,-1.369950,56.583933,12.323228,4.589222,54.000496
4.598659,5.455594,51.663072,4441.112331,-1.345761,56.783063,12.561737,4.677865,54.000473
4.629946,5.507796,51.507593,4434.364259,-1.317457,56.985862,12.798384,4.765609,54.001010
4.659175,5.556593,51.357245,4427.478214,-1.287527,57.195205,13.034602,4.852215,53.999978
4.691491,5.606467,51.211121,4420.454434,-1.254390,57.407018,13.263317,4.939323,54.000053
4.722912,5.656845,51.066457,4413.292247,-1.222047,57.622496,13.489049,5.025053,53.998846
4.753594,5.706007,50.927512,4405.997721,-1.185390,57.843185,13.710426,5.107442,54.001239
4.785388,5.753892,50.792779,4398.571067,-1.145180,58.065166,13.923879,5.188388,54.001778
4.816745,5.805215,50.662212,4391.016125,-1.103302,58.291615,14.131349,5.266322,54.001054
4.847171,5.855658,50.540126,4383.335692,-1.061159,58.521842,14.330238,5.339874,54.000694
4.877344,5.905491,50.422313,4375.538280,-1.016067,58.755661,14.519621,5.411552,54.000216
4.905993,5.955784,50.308538,4367.626097,-0.967515,58.996747,14.699042,5.478595,54.000405
4.936199,6.004648,50.200864,4359.602267,-0.917648,59.237372,14.868731,5.540117,54.001934
4.966604,6.055011,50.098131,4351.474808,-0.869209,59.482545,15.025216,5.599191,54.000465
4.997369,6.104080,50.002802,4343.249176,-0.815854,59.728707,15.170598,5.651974,54.000129
5.026599,6.154757,49.914897,4334.934311,-0.760288,59.979801,15.302594,5.701283,53.998258
5.055683,6.204513,49.834592,4326.533172,-0.705451,60.233134,15.423165,5.746355,54.000071
5.083295,6.254592,49.756903,4318.053566,-0.647871,60.487316,15.526734,5.784976,54.000852
5.111564,6.304752,49.686245,4309.505212,-0.588100,60.743036,15.618479,5.818211,54.001089
5.140399,6.356281,49.623933,4300.896099,-0.528557,61.003672,15.693821,5.846177,53.999919
5.168957,6.406607,49.568869,4292.235006,-0.468745,61.262745,15.753807,5.868728,53.997450
5.194423,6.457216,49.520125,4283.530759,-0.407643,61.522614,15.798322,5.885650,53.997676
5.221206,6.507626,49.481412,4274.788783,-0.346567,61.785689,15.826599,5.897599,53.998509
5.247424,6.557912,49.447119,4266.021745,-0.285606,62.050223,15.840437,5.901674,53.998317
5.274636,6.610341,49.417222,4257.236987,-0.224830,62.312899,15.837953,5.900060,53.997326
5.299737,6.660762,49.395880,4248.442052,-0.165791,62.575999,15.819789,5.892704,53.997464
5.325627,6.710519,49.379900,4239.643745,-0.105608,62.843147,15.786768,5.880329,53.997300
5.351692,6.759770,49.371787,4230.853716,-0.046382,63.107726,15.738757,5.862977,53.997827
5.375611,6.810071,49.370668,4222.079673,0.013158,63.370833,15.674934,5.839914,53.997947
5.400592,6.860178,49.377213,4213.329954,0.071010,63.636446,15.598458,5.810781,53.996189
5.425665,6.910471,49.389339,4204.612290,0.127975,63.897672,15.508120,5.777307,53.997316
5.450251,6.962555,49.408528,4195.933633,0.183415,64.160693,15.405250,5.740265,53.997064
5.473767,7.014063,49.432586,4187.299942,0.237247,64.420966,15.291315,5.697495,53.998090
5.497105,7.065029,49.460960,4178.721982,0.290156,64.680342,15.166329,5.649026,53.998716
5.521680,7.113949,49.494087,4170.200752,0.341669,64.938066,15.032031,5.597548,53.998651
5.544779,7.165571,49.534696,4161.748692,0.391441,65.194008,14.886207,5.542358,53.999701
5.570537,7.216475,49.580563,4153.366085,0.440029,65.447707,14.733188,5.486135,53.999180
5.592902,7.266205,49.630908,4145.060250,0.485636,65.697147,14.571604,5.426134,53.999319
5.615891,7.314945,49.683882,4136.837575,0.528697,65.947011,14.400855,5.361731,53.999032
5.640077,7.366531,49.744400,4128.699712,0.570599,66.193638,14.224921,5.296809,54.000199
5.661988,7.420404,49.808708,4120.653807,0.609546,66.437114,14.042302,5.228778,54.000444
5.682604,7.471576,49.876043,4112.699584,0.644983,66.680327,13.855173,5.161369,54.001613
5.702412,7.521771,49.947752,4104.841181,0.679701,66.921193,13.664073,5.089411,54.001385
5.723640,7.573244,50.021977,4097.082698,0.709454,67.155987,13.470460,5.017191,54.002872
5.745998,7.625194,50.100002,4089.423646,0.737781,67.390059,13.275648,4.945125,54.003089
5.768155,7.676543,50.180604,4081.871434,0.762470,67.621680,13.078683,4.872249,54.002238
5.789618,7.724812,50.263691,4074.423147,0.786967,67.849250,12.878020,4.797773,54.000646
5.810288,7.775990,50.348859,4067.080273,0.806358,68.075138,12.681270,4.725244,54.001799
5.831748,7.825212,50.433655,4059.840801,0.823975,68.296440,12.483980,4.653218,54.000163
5.852131,7.875171,50.523813,4052.710899,0.840816,68.514235,12.284801,4.578240,54.001542
5.871691,7.926567,50.613681,4045.684144,0.852649,68.732487,12.087646,4.504122,54.000911
5.892679,7.977520,50.704545,4038.764413,0.861565,68.944787,11.894748,4.431521,54.001482
5.909826,8.028462,50.795072,4031.950005,0.869533,69.153291,11.705515,4.360097,54.000554
5.928453,8.080955,50.886679,4025.238891,0.872229,69.360743,11.517238,4.290148,53.999940
5.947358,8.131160,50.976683,4018.632799,0.874726,69.566012,11.331755,4.220100,53.999737
5.965848,8.182291,51.070299,4012.130182,0.874722,69.768195,11.149316,4.153458,53.999351
5.984389,8.231136,51.161075,4005.727835,0.870561,69.966485,10.969576,4.087159,53.998113
6.005635,8.281344,51.249412,3999.424330,0.864296,70.160427,10.795474,4.020136,53.995828
6.022811,8.330648,51.340832,3993.219539,0.860604,70.353195,10.626293,3.955607,53.994884
6.041110,8.382393,51.430551,3987.109845,0.851117,70.542929,10.459968,3.896203,53.996934
6.058908,8.433641,51.517378,3981.095874,0.839260,70.730437,10.300111,3.836808,53.997365
6.076778,8.485417,51.603417,3975.171471,0.824569,70.916147,10.144330,3.778414,53.997953
6.093428,8.535799,51.688924,3969.338193,0.808411,71.096566,9.993781,3.723869,54.000098
6.109905,8.587018,51.773283,3963.589231,0.791491,71.278343,9.847495,3.667871,53.999436
6.126044,8.638655,51.854315,3957.927119,0.772231,71.457544,9.707512,3.618304,53.999953
6.141799,8.688354,51.932678,3952.344682,0.750038,71.636223,9.574700,3.566335,53.999574
6.156702,8.738382,52.010486,3946.843547,0.725749,71.811733,9.444476,3.518653,53.998055
6.173604,8.787327,52.083152,3941.416991,0.700650,71.982982,9.322468,3.472618,53.999244
6.189155,8.838931,52.154797,3936.066882,0.672755,72.154019,9.204933,3.428241,54.000057
6.204186,8.889457,52.222931,3930.786809,0.644102,72.322233,9.092438,3.387878,54.000189
6.219856,8.940111,52.288208,3925.574335,0.612239,72.488385,8.987660,3.348607,54.000483
6.236089,8.991649,52.350448,3920.426789,0.580608,72.653465,8.888092,3.310513,54.000138
6.252436,9.041626,52.407576,3915.342953,0.548704,72.816335,8.792585,3.274342,53.999905
6.265738,9.092064,52.461114,3910.321556,0.514696,72.977367,8.703552,3.240330,53.998485
6.282035,9.143716,52.510153,3905.356042,0.479444,73.136618,8.620001,3.210463,53.997198
6.298130,9.193421,52.555737,3900.445861,0.441146,73.296085,8.542582,3.180358,53.998086
6.315524,9.243377,52.599751,3895.585785,0.402669,73.454638,8.471014,3.154081,53.999958
6.330813,9.294147,52.638648,3890.775074,0.360573,73.613613,8.404034,3.129480,53.999733
6.345064,9.344149,52.672922,3886.012589,0.318740,73.769199,8.344534,3.105952,53.999357
6.361323,9.394822,52.702807,3881.290360,0.277050,73.924119,8.289166,3.085633,53.998497
6.375658,9.444121,52.729926,3876.609541,0.234035,74.078519,8.239695,3.067888,53.998695
6.390230,9.492925,52.751523,3871.968040,0.190074,74.233527,8.194162,3.050975,53.997193
6.404091,9.544983,52.769274,3867.360731,0.147209,74.387738,8.153528,3.036079,53.998192
6.415862,9.593753,52.783445,3862.784584,0.102879,74.542295,8.119820,3.021389,53.996856
6.428603,9.644255,52.792055,3858.235382,0.055735,74.696455,8.089617,3.009821,53.997158
6.443644,9.693555,52.796677,3853.712413,0.009543,74.850253,8.065903,3.002126,53.996833
6.457040,9.744283,52.794592,3849.212649,-0.035419,75.001306,8.047794,2.996018,53.997708
6.469048,9.794442,52.791784,3844.725556,-0.007783,75.008923,8.033124,2.991107,-0.001080
6.480843,9.843031,52.791091,3840.242205,0.018773,75.014929,8.013240,2.983647,-0.000715
6.494426,9.893753,52.794873,3835.763962,0.043186,75.022131,7.990611,2.975091,0.000054
6.509464,9.945480,52.801763,3831.291967,0.070166,75.028660,7.964332,2.966498,-0.000178
6.523206,9.993776,52.809680,3826.829667,0.094705,75.032761,7.936652,2.955151,0.000991
6.537843,10.042679,52.820820,3822.374941,0.118789,75.039910,7.906989,2.943243,0.000553
6.552525,10.093181,52.832300,3817.933511,0.142513,75.047835,7.872733,2.932943,0.000371
6.565625,10.143828,52.847219,3813.504567,0.165464,75.054217,7.836235,2.921020,0.000517
6.578339,10.193567,52.866963,3809.090487,0.188544,75.061801,7.799211,2.906180,0.000697
6.590679,10.244561,52.886861,3804.693788,0.209366,75.070447,7.758140,2.891139,0.001341
6.604466,10.293499,52.909051,3800.314040,0.228626,75.077278,7.715649,2.873606,0.002352
6.617712,10.340417,52.932824,3795.952881,0.247628,75.084162,7.673287,2.858358,0.002165
6.630985,10.391430,52.959778,3791.614232,0.264738,75.090865,7.627230,2.842319,0.001445
6.645132,10.440314,52.986851,3787.296858,0.280358,75.099402,7.581509,2.824314,0.001242
6.657596,10.489710,53.015380,3783.000221,0.292312,75.106253,7.534749,2.806919,0.001783
6.669691,10.541223,53.046169,3778.727977,0.306409,75.115882,7.486124,2.789802,0.001454
6.681359,10.590298,53.079243,3774.477892,0.317562,75.121874,7.436266,2.772067,0.000686
6.694857,10.638775,53.110268,3770.253207,0.328332,75.128498,7.386252,2.753910,0.000632
6.708371,10.687496,53.142744,3766.053721,0.337954,75.135928,7.336517,2.736363,-0.000087
6.723070,10.737324,53.179360,3761.881841,0.349837,75.142863,7.285269,2.717550,-0.000317
6.735352,10.786234,53.214695,3757.734802,0.356948,75.149961,7.233498,2.697897,0.000343
6.746889,10.834591,53.251225,3753.616056,0.362996,75.158341,7.182163,2.678906,0.000603
6.759969,10.882316,53.286870,3749.526264,0.367151,75.165838,7.129113,2.659622,0.000158
6.773253,10.929673,53.324029,3745.463534,0.372059,75.173583,7.076568,2.641089,-0.000417
6.786109,10.978379,53.361540,3741.428344,0.373503,75.179628,7.024775,2.621908,-0.002490
6.798838,11.027180,53.397928,3737.421644,0.375139,75.186849,6.973113,2.601818,-0.001748
6.811784,11.075246,53.435079,3733.443267,0.375382,75.194502,6.920485,2.583073,-0.001348
6.824786,11.124159,53.470565,3729.492850,0.372567,75.202602,6.870542,2.565255,-0.000254
6.835779,11.172337,53.507280,3725.570243,0.369823,75.211252,6.822428,2.546590,-0.000913
6.848969,11.222347,53.540520,3721.676634,0.365487,75.220420,6.772105,2.528097,-0.001225
6.863638,11.272089,53.576825,3717.812518,0.360475,75.229094,6.726556,2.510806,-0.001163
6.874826,11.320403,53.611404,3713.975852,0.354947,75.236119,6.678719,2.492670,0.000091
6.886877,11.367681,53.645322,3710.165798,0.349054,75.243647,6.632428,2.476398,0.001019
6.898884,11.417681,53.678755,3706.386816,0.340033,75.250243,6.590194,2.459590,0.001649
6.911802,11.464812,53.710352,3702.631661,0.330335,75.257833,6.547548,2.445959,0.001261
6.922146,11.512298,53.742486,3698.902636,0.318598,75.264781,6.504354,2.427768,0.001103
6.934361,11.558509,53.772474,3695.200966,0.305960,75.272901,6.463817,2.411763,0.000643
6.946712,11.606265,53.801313,3691.523874,0.289656,75.279640,6.422635,2.397462,-0.000418
6.958817,11.654949,53.829157,3687.870818,0.274615,75.286294,6.385649,2.382237,0.000713
6.971680,11.703758,53.852855,3684.246017,0.258792,75.293721,6.351167,2.368013,0.000066
6.984022,11.750959,53.878848,3680.642546,0.242702,75.299511,6.317993,2.356467,0.000839
6.996748,11.798810,53.902605,3677.061652,0.226735,75.306987,6.285017,2.342744,0.000803
7.010292,11.845121,53.923640,3673.504127,0.208073,75.314871,6.255069,2.331588,-0.000284
7.022087,11.893557,53.942627,3669.967246,0.188101,75.321644,6.226501,2.317617,-0.001056
7.035495,11.943607,53.960888,3666.450653,0.170415,75.329922,6.197351,2.306306,-0.002613
7.047614,11.991268,53.977605,3662.953534,0.150026,75.334960,6.172033,2.296926,-0.001917
7.060926,12.038311,53.991656,3659.475527,0.130600,75.342768,6.148691,2.287984,-0.002728
7.074129,12.085189,54.003968,3656.014958,0.107495,75.347816,6.126455,2.279914,-0.002589
7.087415,12.132578,54.012611,3652.572710,0.086344,75.355354,6.107224,2.273925,-0.000427
7.099611,12.182076,54.020259,3649.147431,0.062409,75.361578,6.087843,2.264752,-0.000035
7.112815,12.229414,54.025393,3645.736567,0.039137,75.368979,6.072318,2.260217,0.000771
7.124332,12.276102,54.028871,3642.338436,0.013553,75.375706,6.056860,2.256339,-0.000042
7.136199,12.323873,54.029160,3638.954293,-0.010500,75.383484,6.045328,2.251715,0.000233
7.147320,12.371103,54.027795,3635.583378,-0.034055,75.391833,6.034631,2.247589,-0.000063
7.158962,12.417503,54.022681,3632.222732,-0.059589,75.399407,6.027782,2.244774,-0.000590
7.171755,12.465155,54.015631,3628.873186,-0.083686,75.407168,6.019981,2.244783,-0.000926
7.182670,12.513442,54.007708,3625.530362,-0.107250,75.413966,6.017435,2.244059,-0.002107
7.194294,12.559366,53.994404,3622.197504,-0.131866,75.421565,6.016484,2.242910,-0.001846
7.206706,12.607132,53.981553,3618.870326,-0.156301,75.429986,6.018821,2.245038,-0.002874
7.219364,12.655230,53.963410,3615.549673,-0.183246,75.436130,6.022040,2.245788,-0.002385
7.231089,12.701994,53.942684,3612.236221,-0.234119,75.526110,6.027186,2.246166,34.998569
7.242828,12.748341,53.918814,3608.929987,-0.287091,75.615247,6.037448,2.250117,34.998323
7.254103,12.795832,53.888338,3605.631336,-0.340459,75.705495,6.052583,2.254851,34.998426
7.265253,12.842191,53.854352,3602.337283,-0.391829,75.796769,6.070556,2.263214,34.999564
7.278150,12.890813,53.814743,3599.043241,-0.443945,75.887224,6.092408,2.271795,34.998222
7.288458,12.936863,53.771195,3595.747644,-0.495502,75.976324,6.117911,2.282467,34.999899
