33.823726,30.497490,40.030741,1586.493233,-2.705909,41.308637,8.231804,3.070206,-0.000434
33.838581,30.514238,39.917124,1582.559304,-2.754017,41.324687,8.322224,3.104010,-0.000031
33.854717,30.532002,39.802386,1578.586404,-2.798839,41.340705,8.415271,3.139123,0.000069
33.871271,30.548120,39.686185,1574.569781,-2.835800,41.356100,8.510255,3.174053,0.000430
33.888211,30.562511,39.568240,1570.511289,-2.871336,41.373536,8.607931,3.210813,-0.000220
33.905232,30.579613,39.450085,1566.404124,-2.899725,41.389784,8.706953,3.247078,-0.000160
33.919625,30.596418,39.329300,1562.247536,-2.921259,41.406703,8.808131,3.285051,0.000539
33.936581,30.612473,39.210332,1558.041127,-2.938694,41.423612,8.910787,3.322769,-0.000298
33.951578,30.630559,39.089948,1553.782880,-2.949739,41.440871,9.012292,3.360460,0.000553
33.967530,30.647570,38.970707,1549.470630,-2.956906,41.456742,9.114366,3.399902,0.001864
33.983490,30.663925,38.851032,1545.099978,-2.958550,41.474072,9.217413,3.437002,0.001423
33.998315,30.678803,38.731811,1540.672297,-2.954368,41.491593,9.319183,3.475333,0.001247
34.012728,30.694963,38.614522,1536.184791,-2.944707,41.507784,9.420555,3.512729,0.000419
34.028082,30.711099,38.498444,1531.640427,-2.928343,41.525417,9.521317,3.548900,-0.000144
34.044349,30.727902,38.380636,1527.034472,-2.907176,41.543410,9.620521,3.587884,-0.000381
34.060730,30.744647,38.265405,1522.368074,-2.880081,41.559092,9.718888,3.624814,0.000738
34.076838,30.761757,38.151578,1517.638214,-2.849272,41.575527,9.813107,3.658962,0.002036
34.092221,30.777973,38.038150,1512.845692,-2.812991,41.592025,9.907084,3.694699,-0.000002
34.107436,30.792960,37.927682,1507.993753,-2.771420,41.609381,9.998110,3.726522,0.001317
34.125120,30.809792,37.819090,1503.080817,-2.723895,41.626603,10.084557,3.757881,0.002080
34.140388,30.826591,37.713965,1498.108634,-2.674573,41.644963,10.168053,3.789946,0.000436
34.156530,30.843774,37.611528,1493.075875,-2.617672,41.662183,10.248785,3.818371,0.001040
34.171489,30.858499,37.509387,1487.983693,-2.556537,41.678088,10.323551,3.846166,0.002411
34.185192,30.874656,37.411627,1482.836414,-2.490749,41.693093,10.394886,3.872591,0.004179
34.198996,30.890910,37.315342,1477.630839,-2.420846,41.707998,10.462205,3.896344,0.003094
34.212846,30.908049,37.222081,1472.373494,-2.348483,41.725995,10.522673,3.918657,0.003330
34.225437,30.925721,37.134164,1467.062877,-2.273428,41.740735,10.578394,3.938090,0.005354
34.241319,30.939670,37.047488,1461.703970,-2.193105,41.756009,10.628086,3.958152,0.004666
34.256262,30.955682,36.965012,1456.298094,-2.110870,41.773121,10.671378,3.974590,0.003863
34.272363,30.970793,36.887377,1450.847956,-2.025738,41.790241,10.710409,3.987303,0.004711
34.285152,30.988379,36.812555,1445.355659,-1.939142,41.806506,10.742004,3.998986,0.003939
34.299294,31.002621,36.742202,1439.825950,-1.850132,41.822475,10.769808,4.008631,0.003435
34.314553,31.018253,36.674774,1434.260003,-1.759790,41.838737,10.789184,4.016204,0.002552
34.329718,31.033423,36.609871,1428.662417,-1.669484,41.855406,10.801956,4.021638,0.002340
34.343414,31.048060,36.547374,1423.036170,-1.576126,41.871161,10.809170,4.023533,0.001971
34.359273,31.063544,36.490315,1417.384142,-1.482062,41.885845,10.811187,4.025500,-0.000605
34.373565,31.078514,36.436148,1411.711294,-1.389105,41.900201,10.803699,4.023010,-0.000584
34.388088,31.093108,36.388558,1406.018275,-1.296092,41.914264,10.791748,4.017346,-0.001687
34.403297,31.108339,36.343475,1400.311509,-1.204524,41.931343,10.773991,4.010924,-0.001650
34.417007,31.125519,36.300294,1394.593599,-1.114753,41.946892,10.749964,4.002568,-0.001468
34.430606,31.139683,36.260852,1388.866595,-1.027594,41.963471,10.721401,3.991910,-0.000721
34.444435,31.155042,36.225743,1383.135452,-0.940131,41.980132,10.687774,3.978561,-0.000184
34.459010,31.169375,36.193711,1377.403028,-0.855375,41.994709,10.647440,3.962949,0.000424
34.472645,31.185044,36.165534,1371.676625,-0.774124,42.010312,10.602575,3.946697,0.000305
34.486074,31.198444,36.139615,1365.955010,-0.695319,42.026689,10.554719,3.929180,-0.000848
34.500406,31.213580,36.117949,1360.239596,-0.618123,42.042002,10.499741,3.909460,0.000944
34.511291,31.226725,36.096668,1354.536455,-0.543381,42.057517,10.442111,3.886882,0.001293
34.524165,31.242455,36.078355,1348.850312,-0.474898,42.073520,10.378572,3.864935,0.000139
34.536959,31.256978,36.063681,1343.181847,-0.409489,42.088058,10.314165,3.839886,0.000656
34.550144,31.271563,36.049818,1337.533293,-0.348104,42.102797,10.248070,3.813783,0.001569
34.562407,31.287520,36.039292,1331.908170,-0.290153,42.117284,10.176999,3.788347,0.002598
34.574439,31.303403,36.029189,1326.309689,-0.235955,42.130789,10.103053,3.760283,0.001918
34.587086,31.316953,36.021782,1320.739463,-0.188404,42.145698,10.029670,3.733356,0.002100
34.601093,31.330904,36.013178,1315.198463,-0.144833,42.163561,9.953516,3.704709,0.003414
34.615696,31.346127,36.008708,1309.691851,-0.106701,42.179546,9.875866,3.676121,0.004648
34.627594,31.359812,36.004798,1304.218794,-0.074223,42.194710,9.797210,3.645721,0.002393
34.640888,31.372111,36.002973,1298.781636,-0.046357,42.211009,9.718188,3.616383,-0.000037
34.653536,31.388870,36.001918,1293.383779,-0.022683,42.226578,9.639266,3.587444,0.000321
34.664990,31.402961,36.000950,1288.024818,-0.006791,42.242763,9.560137,3.558181,0.002686
34.677974,31.418390,36.001622,1282.704931,0.004823,42.257457,9.481012,3.529845,0.002459
34.690979,31.432113,36.004782,1277.429265,0.010729,42.273923,9.403549,3.501310,0.002572
34.704351,31.446017,36.005938,1272.193980,0.012367,42.288824,9.326890,3.474369,0.004290
34.717420,31.459208,36.005177,1267.002079,0.006928,42.303966,9.250022,3.446524,0.003764
34.730428,31.472630,36.005358,1261.853803,-0.003628,42.318845,9.172863,3.416507,0.004552
34.743124,31.484886,36.005724,1256.749513,-0.018701,42.334982,9.101382,3.389579,0.004376
34.754587,31.499500,36.006481,1251.693173,-0.039782,42.350047,9.028531,3.361640,0.002491
34.766566,31.512537,36.003261,1246.680384,-0.067738,42.363936,8.957151,3.335985,0.004078
34.778851,31.526762,36.000428,1241.712268,-0.097046,42.378968,8.890120,3.309807,0.004005
34.792099,31.540809,35.997214,1236.791841,-0.133652,42.394689,8.824497,3.287261,0.004404
34.803468,31.552292,35.992548,1231.916377,-0.174939,42.409766,8.758593,3.263713,0.002093
34.816020,31.567192,35.986517,1227.087193,-0.219906,42.423700,8.699292,3.241909,0.001124
34.828988,31.580951,35.977178,1222.304195,-0.269870,42.437230,8.642475,3.220437,0.000581
34.840633,31.594494,35.966725,1217.565548,-0.322858,42.451438,8.587261,3.201547,-0.000599
34.852271,31.608787,35.956764,1212.870905,-0.379191,42.466326,8.535003,3.182635,-0.001440
34.863592,31.621747,35.943386,1208.221931,-0.441338,42.480333,8.483444,3.163845,-0.001671
34.875832,31.634668,35.929370,1203.615465,-0.507396,42.495321,8.436995,3.146048,-0.001490
34.885188,31.647926,35.912729,1199.050847,-0.577189,42.510488,8.393350,3.131090,-0.002122
34.897812,31.661610,35.894945,1194.527039,-0.650850,42.527471,8.352602,3.114905,-0.001219
34.910142,31.674223,35.873664,1190.044915,-0.727288,42.543738,8.314748,3.100546,-0.000778
34.920785,31.685287,35.848367,1185.601453,-0.806997,42.559534,8.279504,3.085775,-0.000819
34.932907,31.698769,35.822487,1181.197881,-0.887359,42.573978,8.248169,3.074073,-0.000106
34.944731,31.712143,35.794942,1176.832920,-0.972854,42.589156,8.218496,3.064684,-0.002055
34.957101,31.727382,35.762268,1172.504457,-1.059534,42.605293,8.192635,3.056349,-0.002611
34.968639,31.738727,35.728805,1168.209611,-1.147998,42.619694,8.171832,3.047426,-0.003296
34.979253,31.752261,35.692129,1163.949899,-1.240193,42.634469,8.154436,3.043309,-0.001250
34.990579,31.763851,35.653735,1159.722026,-1.331571,42.648403,8.140654,3.036763,-0.002322
35.002281,31.777930,35.610565,1155.525397,-1.427604,42.664294,8.130353,3.031154,-0.002512
35.014160,31.792483,35.566958,1151.359585,-1.523165,42.678508,8.125138,3.027833,-0.002294
35.025155,31.803995,35.520605,1147.216515,-1.618041,42.692263,8.119865,3.025764,-0.001340
35.036986,31.816806,35.470290,1143.102938,-1.714115,42.706062,8.116602,3.024038,-0.000320
35.048286,31.829842,35.417073,1139.013675,-1.811202,42.720847,8.119123,3.024475,-0.001200
35.060212,31.843397,35.361466,1134.946515,-1.908332,42.735841,8.123822,3.025872,-0.002624
35.070702,31.855108,35.304643,1130.900328,-2.007416,42.749437,8.133214,3.029298,-0.002358
35.081334,31.869281,35.245726,1126.875888,-2.104463,42.761959,8.145322,3.034231,-0.001979
35.093870,31.881559,35.182043,1122.867163,-2.202136,42.777798,8.159547,3.041233,-0.001935
35.103344,31.893911,35.115126,1118.874468,-2.298104,42.792293,8.178457,3.045302,-0.002689
35.114900,31.907277,35.046218,1114.893395,-2.393140,42.807034,8.199650,3.053811,-0.003219
35.126553,31.919407,34.975165,1110.925181,-2.486885,42.822434,8.222239,3.063910,-0.002860
35.135325,31.929881,34.900579,1106.968438,-2.578831,42.839627,8.248672,3.074953,-0.002660
35.145765,31.943776,34.825352,1103.016598,-2.669190,42.855172,8.277914,3.084714,-0.001699
35.156809,31.956199,34.746512,1099.071823,-2.758602,42.868461,8.309658,3.096743,-0.001767
35.166493,31.968857,34.667705,1095.129692,-2.844573,42.883308,8.344203,3.109271,-0.001388
35.176219,31.982124,34.587146,1091.189916,-2.927339,42.897156,8.378959,3.122907,-0.001588
35.187131,31.992630,34.502313,1087.249192,-3.009752,42.912305,8.417575,3.136651,-0.001417
35.199879,32.005048,34.415243,1083.307351,-3.088640,42.926758,8.460732,3.151316,-0.002732
35.211035,32.016816,34.326129,1079.361718,-3.163662,42.941273,8.504249,3.166860,-0.003320
35.221280,32.027808,34.234574,1075.408277,-3.236427,42.954582,8.550041,3.183101,-0.003174
35.232291,32.040397,34.144660,1071.447475,-3.304942,42.970362,8.597704,3.199100,-0.001220
35.242184,32.053773,34.050239,1067.476683,-3.370207,42.987661,8.646666,3.216143,-0.000949
35.252209,32.065310,33.955633,1063.494293,-3.432591,43.002169,8.698114,3.235825,-0.000843
35.262467,32.076426,33.858994,1059.500028,-3.490404,43.018885,8.751581,3.255742,-0.001866
35.274599,32.088353,33.760808,1055.490796,-3.544206,43.032729,8.804666,3.274685,-0.001274
35.284532,32.100296,33.661147,1051.463367,-3.592308,43.046851,8.857873,3.294334,0.000053
35.294927,32.112832,33.560585,1047.417161,-3.636517,43.058421,8.912217,3.314999,-0.000893
35.306223,32.122254,33.460952,1043.350543,-3.676768,43.072168,8.968702,3.337601,-0.000312
35.315799,32.134702,33.360040,1039.262441,-3.714354,43.085846,9.024256,3.358559,-0.000248
35.327157,32.146027,33.259876,1035.153786,-3.745192,43.099077,9.080601,3.379887,-0.001238
35.335783,32.156172,33.157104,1031.018967,-3.772744,43.114073,9.137626,3.399098,0.000112
35.347997,32.169016,33.055494,1026.857369,-3.796157,43.127796,9.194168,3.422139,0.000542
35.359815,32.179197,32.954381,1022.672164,-3.814097,43.143819,9.251585,3.443189,-0.001216
35.368838,32.192200,32.851523,1018.458564,-3.828048,43.156460,9.309323,3.463265,0.001139
35.378895,32.205381,32.751915,1014.216353,-3.837342,43.171640,9.365096,3.484580,0.001947
35.389049,32.217079,32.649684,1009.945166,-3.842064,43.186579,9.421391,3.505126,0.001500
35.397880,32.227029,32.547101,1005.644313,-3.843101,43.200683,9.475627,3.526368,0.000470
35.407772,32.236853,32.445446,1001.310975,-3.839697,43.214583,9.528953,3.544517,0.000600
35.416723,32.248215,32.345355,996.947464,-3.830381,43.230146,9.581213,3.564713,-0.001078
0.046465,0.045086,50.999526,4743.325020,-0.314403,45.002262,15.731557,5.855802,-0.001137
0.091738,0.091238,50.969194,4734.589144,-0.132312,45.002877,15.736447,5.859622,-0.001298
0.135706,0.134149,50.964141,4725.816902,0.049232,45.003330,15.689392,5.842773,-0.001435
0.180907,0.178897,50.981457,4717.042378,0.230193,45.003441,15.595346,5.808521,-0.001458
0.225451,0.224749,51.022387,4708.287117,0.411577,45.002177,15.450680,5.754008,-0.001178
0.267862,0.269075,51.081448,4699.578635,0.586249,45.001462,15.264165,5.682613,-0.001026
0.313590,0.311697,51.163551,4690.943603,0.758876,45.001932,15.032972,5.597452,-0.001429
0.358682,0.357120,51.266040,4682.407030,0.927208,45.000800,14.764333,5.497159,-0.001780
0.402305,0.402798,51.390066,4673.988727,1.090713,45.003000,14.458034,5.384305,0.000359
0.446767,0.447324,51.533525,4665.708362,1.247132,45.001927,14.122651,5.259558,0.000284
0.491691,0.490321,51.692839,4657.583131,1.395350,45.000670,13.758404,5.123530,-0.001106
0.533542,0.533897,51.871162,4649.632627,1.536984,45.001680,13.373112,4.979191,-0.001524
0.579119,0.576554,52.066326,4641.868825,1.671329,45.003082,12.968494,4.826147,-0.001464
0.623277,0.619622,52.273745,4634.306117,1.759132,45.137075,12.553834,4.672300,34.000871
0.666346,0.664136,52.490860,4626.954404,1.841712,45.265751,12.137199,4.516825,33.999209
0.709400,0.709322,52.717687,4619.817304,1.917686,45.390500,11.717201,4.362152,33.999673
0.751629,0.751842,52.953282,4612.894669,1.988354,45.511039,11.300913,4.208388,34.000883
0.794387,0.796667,53.196760,4606.186805,2.050514,45.626742,10.890270,4.054628,34.001466
0.837863,0.841737,53.447292,4599.690915,2.105128,45.737182,10.484033,3.902512,34.000683
0.880495,0.883944,53.703165,4593.407321,2.153781,45.847513,10.085766,3.753624,34.000142
0.923766,0.926365,53.965435,4587.333560,2.195951,45.951647,9.694483,3.608614,33.998285
0.966132,0.971047,54.231349,4581.461586,2.233424,46.050452,9.316998,3.465831,34.000114
1.008124,1.016563,54.500191,4575.791199,2.264567,46.146565,8.949514,3.328435,33.999546
1.052533,1.061125,54.772986,4570.318643,2.290793,46.238425,8.592014,3.196381,33.998839
1.094975,1.104966,55.049448,4565.034160,2.309528,46.326168,8.247928,3.068619,33.997755
1.140104,1.149259,55.325998,4559.936543,2.322557,46.412799,7.915419,2.946631,33.997999
1.181898,1.195109,55.602591,4555.016093,2.331119,46.495805,7.594906,2.827412,33.999248
1.224317,1.238563,55.882009,4550.269688,2.334994,46.574692,7.286656,2.711379,33.998406
1.265242,1.281175,56.160460,4545.691391,2.335725,46.650515,6.993856,2.603511,33.998027
1.306650,1.326307,56.437748,4541.272782,2.332142,46.725428,6.714695,2.498713,33.998138
1.346687,1.369832,56.714392,4537.008106,2.322417,46.796650,6.446957,2.401030,33.996824
1.386710,1.414818,56.988385,4532.893837,2.306917,46.865055,6.191240,2.304341,33.997233
1.426851,1.460258,57.258223,4528.922866,2.288705,46.929644,5.945562,2.213558,33.998848
1.467286,1.504451,57.527114,4525.089653,2.266596,46.992705,5.715369,2.128856,33.998900
1.509671,1.550564,57.794758,4521.387018,2.242467,47.053580,5.494491,2.047699,33.999140
1.551061,1.593762,58.059875,4517.813115,2.214051,47.113914,5.285260,1.970500,33.998858
1.591322,1.637476,58.319973,4514.357486,2.182254,47.170566,5.090291,1.897090,33.998350
1.635504,1.680299,58.575918,4511.020144,2.146277,47.225640,4.905613,1.826767,33.997257
1.674589,1.725747,58.826060,4507.792807,2.108748,47.277511,4.728056,1.758662,33.997561
1.715609,1.770343,59.072471,4504.671701,2.066665,47.327085,4.560725,1.695374,33.999825
1.756540,1.814775,59.311426,4501.652590,2.022844,47.375933,4.403367,1.638388,33.999167
1.797492,1.857925,59.546704,4498.730968,1.974748,47.423277,4.253427,1.585070,34.000705
1.838409,1.902512,59.776418,4495.901608,1.926113,47.469254,4.112740,1.530432,34.000933
1.877757,1.948989,60.000826,4493.160997,1.876307,47.512911,3.981312,1.481867,33.999916
1.918595,1.992445,60.218961,4490.505045,1.822081,47.557051,3.857719,1.434658,34.001706
1.960460,2.036514,60.430331,4487.929071,1.767783,47.598105,3.740119,1.390951,34.002163
1.999661,2.079499,60.634269,4485.431972,1.711746,47.639822,3.628106,1.350952,34.004789
2.039059,2.124512,60.833158,4483.008505,1.653698,47.680430,3.526192,1.311371,34.002369
2.078913,2.168554,61.023202,4480.657089,1.595326,47.719551,3.429946,1.277729,34.002635
2.117861,2.211980,61.207214,4478.373340,1.532702,47.757531,3.337898,1.242553,34.003749
2.159791,2.257614,61.383292,4476.153967,1.469998,47.793054,3.253694,1.209682,34.002334
2.199449,2.302310,61.550855,4473.997723,1.404448,47.830655,3.174008,1.181527,34.002534
2.239405,2.345507,61.710934,4471.899431,1.340431,47.865739,3.099606,1.155533,34.000993
2.278384,2.389493,61.862830,4469.859631,1.272095,47.899126,3.032475,1.129930,34.000902
2.319841,2.432785,62.008634,4467.871810,1.203707,47.932675,2.968655,1.105917,34.000783
2.358551,2.477770,62.145428,4465.936123,1.134546,47.966444,2.910521,1.084377,34.000980
2.398591,2.522089,62.273208,4464.050633,1.063595,47.999651,2.855846,1.064370,34.001621
2.438148,2.566481,62.394633,4462.210905,0.990593,48.031195,2.804742,1.046473,34.001782
2.479534,2.609552,62.506007,4460.415406,0.917590,48.064708,2.759628,1.028973,34.002609
2.519390,2.652879,62.609006,4458.663506,0.844605,48.099114,2.717368,1.012798,34.002421
2.560109,2.699346,62.704627,4456.953633,0.771332,48.130948,2.679244,0.999696,34.002772
2.600443,2.745188,62.789044,4455.280558,0.696000,48.163305,2.647010,0.987269,34.002092
2.640984,2.788278,62.864115,4453.646122,0.618704,48.193531,2.616275,0.976787,34.000849
2.680548,2.831607,62.932625,4452.046665,0.543266,48.224724,2.591590,0.965069,34.001464
2.719456,2.876593,62.991398,4450.478558,0.468087,48.254778,2.567255,0.956393,34.002531
2.758293,2.920920,63.040832,4448.941679,0.395074,48.285332,2.545447,0.949877,34.001113
2.797886,2.965733,63.083555,4447.435157,0.318378,48.315430,2.529469,0.943225,34.000931
2.838434,3.011607,63.115695,4445.956375,0.240732,48.344186,2.515938,0.937838,34.000967
2.876184,3.054968,63.139044,4444.502734,0.161871,48.374281,2.508028,0.934317,34.000088
2.915212,3.098379,63.154333,4443.073129,0.086099,48.405325,2.502588,0.930628,34.000915
2.954183,3.143425,63.160451,4441.667164,0.007872,48.433591,2.497494,0.928890,34.000178
2.993269,3.188151,63.157402,4440.280880,-0.068989,48.462440,2.496281,0.929263,34.000044
3.031796,3.233625,63.145759,4438.914772,-0.148174,48.493110,2.498348,0.930552,34.000641
3.069465,3.279072,63.126880,4437.564613,-0.226434,48.523860,2.504580,0.932342,33.998543
3.108659,3.323010,63.098265,4436.230363,-0.303537,48.554446,2.514098,0.935660,33.998530
3.147876,3.366088,63.058319,4434.910445,-0.381027,48.585951,2.524897,0.940791,33.997575
3.187169,3.410401,63.009603,4433.598796,-0.456782,48.616385,2.541599,0.947517,33.998736
3.227129,3.453975,62.952085,4432.298114,-0.533797,48.645602,2.559279,0.956308,33.999328
3.266600,3.497881,62.884670,4431.006792,-0.611403,48.675489,2.582220,0.965579,34.000325
3.304920,3.543532,62.810119,4429.722198,-0.690020,48.707969,2.608802,0.975203,33.999536
3.343706,3.589678,62.726354,4428.440882,-0.766692,48.739674,2.638348,0.984947,33.998354
3.383094,3.632035,62.632721,4427.161646,-0.842653,48.772478,2.671106,0.998030,33.998620
