2.333338,2.427752,61.411614,5039.477479,1.176618,47.575442,4.104757,1.527878,37.001238
2.378891,2.479009,61.563600,5036.917422,1.144776,47.619540,4.014796,1.494316,37.001473
2.426144,2.529735,61.710448,5034.415891,1.109795,47.663603,3.926619,1.462257,37.001211
2.471175,2.578228,61.852024,5031.968221,1.074969,47.704085,3.843752,1.430251,37.002816
2.515706,2.628057,61.992579,5029.574470,1.038431,47.746214,3.766401,1.401794,37.000436
2.559811,2.676950,62.124523,5027.233477,1.002393,47.786890,3.693956,1.372820,36.999454
2.604364,2.726938,62.252664,5024.940430,0.962864,47.827599,3.623007,1.348175,36.999494
2.651148,2.775189,62.374750,5022.695998,0.924958,47.869963,3.559099,1.322256,37.000140
2.696370,2.825994,62.492878,5020.498411,0.885212,47.910428,3.498697,1.298153,36.999675
2.741405,2.874808,62.606845,5018.343661,0.842801,47.946945,3.437999,1.275473,37.000847
2.784600,2.923020,62.715857,5016.231068,0.800813,47.986064,3.384925,1.257372,37.001361
2.830749,2.973005,62.817984,5014.160708,0.755969,48.024338,3.333312,1.239934,37.000474
2.874267,3.023420,62.915317,5012.125596,0.713786,48.059910,3.287189,1.221931,37.001307
2.918248,3.073840,63.007643,5010.129018,0.669712,48.097941,3.243642,1.207574,37.002203
2.963892,3.124154,63.094523,5008.166115,0.624713,48.134069,3.203573,1.193044,37.002553
3.009565,3.173824,63.172889,5006.236611,0.579410,48.169977,3.164536,1.177190,37.001835
3.053809,3.223953,63.246492,5004.339682,0.532086,48.205979,3.129643,1.165505,37.000221
3.098446,3.275091,63.313147,5002.472052,0.485077,48.242854,3.098457,1.153301,36.999540
3.143313,3.323917,63.374096,5000.633936,0.437707,48.277357,3.070912,1.142566,36.999414
3.187504,3.373850,63.426956,4998.824691,0.390934,48.311500,3.044920,1.131965,37.000850
3.233809,3.425308,63.475263,4997.038486,0.342078,48.345881,3.024263,1.123175,37.000429
3.278321,3.475559,63.516708,4995.274545,0.292870,48.380911,3.001552,1.115876,37.000989
3.323608,3.527177,63.552213,4993.533395,0.244060,48.414643,2.983296,1.108809,37.001146
3.367099,3.576167,63.580924,4991.814834,0.193738,48.448043,2.971099,1.104375,37.001017
3.410350,3.625147,63.604979,4990.114348,0.146224,48.480329,2.958821,1.098399,37.001319
3.453881,3.675646,63.622268,4988.431706,0.098899,48.515638,2.950315,1.093212,36.999919
3.498010,3.724696,63.632794,4986.767155,0.050453,48.549753,2.944605,1.091719,37.000180
3.542893,3.773807,63.635140,4985.116897,-0.000636,48.583517,2.943262,1.092457,36.998796
3.585647,3.822842,63.632188,4983.481983,-0.050308,48.617044,2.941296,1.093266,36.999030
3.631613,3.870592,63.623505,4981.859012,-0.100322,48.651279,2.944012,1.094376,36.999310
3.674337,3.920877,63.607196,4980.247279,-0.149560,48.685922,2.946584,1.098474,36.999439
3.717727,3.971090,63.584224,4978.642237,-0.200772,48.720083,2.954731,1.101169,36.997613
3.762119,4.021870,63.555323,4977.045881,-0.250916,48.756614,2.962383,1.105177,36.996619
3.806269,4.072063,63.518447,4975.452794,-0.297497,48.790701,2.975950,1.109775,36.997913
3.850947,4.121901,63.476405,4973.864759,-0.347827,48.825851,2.991441,1.114854,36.996259
3.894894,4.172735,63.426928,4972.280313,-0.396195,48.861556,3.008566,1.121051,36.997197
3.938302,4.222513,63.372524,4970.696473,-0.446843,48.898172,3.030207,1.129138,36.998090
3.980248,4.270233,63.309029,4969.113939,-0.496803,48.934438,3.054239,1.137348,36.999556
4.025452,4.320243,63.240943,4967.529385,-0.545526,48.969337,3.079683,1.147912,36.999232
4.069065,4.371274,63.167029,4965.941168,-0.594198,49.006785,3.108863,1.157271,36.999040
4.111754,4.420014,63.087794,4964.347607,-0.642352,49.042285,3.141886,1.168187,36.998830
4.154032,4.469292,63.001749,4962.746961,-0.688678,49.079691,3.178859,1.183003,36.999052
4.198373,4.519741,62.912041,4961.136570,-0.735394,49.117707,3.217323,1.197259,36.997787
4.243185,4.568361,62.814168,4959.516150,-0.780584,49.156437,3.259779,1.211651,36.998527
4.285666,4.618258,62.711852,4957.882833,-0.826308,49.196050,3.307101,1.228981,36.997553
4.328272,4.670185,62.600825,4956.232251,-0.871756,49.236737,3.356382,1.248226,36.996390
4.369040,4.721033,62.484749,4954.564745,-0.915637,49.275906,3.408175,1.270420,36.997939
4.412552,4.771819,62.365188,4952.878557,-0.958681,49.318595,3.465221,1.290905,36.998168
4.456329,4.821550,62.239943,4951.171886,-0.999649,49.360306,3.523519,1.313050,36.998441
4.498363,4.872512,62.108450,4949.439324,-1.041863,49.402241,3.587425,1.337028,36.998787
4.540348,4.922690,61.969133,4947.681864,-1.083216,49.446608,3.655359,1.362293,36.997877
4.582176,4.974460,61.825616,4945.895398,-1.122787,49.491175,3.729623,1.390120,36.998009
4.625609,5.025341,61.677898,4944.078947,-1.162149,49.536690,3.804430,1.418072,36.998851
4.668426,5.076847,61.524814,4942.229076,-1.200818,49.581166,3.882773,1.447980,36.998661
4.710749,5.125222,61.367255,4940.342075,-1.236517,49.626219,3.967254,1.479683,36.998709
4.753562,5.174803,61.204706,4938.416900,-1.274070,49.674005,4.055678,1.511761,36.998464
4.796703,5.225934,61.039083,4936.450084,-1.308025,49.722466,4.149086,1.547075,36.999193
4.840354,5.277974,60.868110,4934.440386,-1.341352,49.771032,4.247227,1.584070,36.998827
4.883091,5.329604,60.692927,4932.380552,-1.374196,49.822032,4.349370,1.619914,36.998545
4.925320,5.378788,60.514933,4930.269687,-1.404993,49.873404,4.456352,1.659519,36.999417
4.968588,5.429017,60.331507,4928.103202,-1.433519,49.927292,4.568778,1.702091,37.000413
5.010036,5.480183,60.144927,4925.882893,-1.460729,49.982563,4.686311,1.745759,36.998865
5.052696,5.532599,59.953570,4923.600558,-1.488562,50.037539,4.808623,1.791155,36.999527
5.095483,5.583184,59.761922,4921.254636,-1.512865,50.094146,4.937192,1.837810,37.000802
5.135218,5.633023,59.562626,4918.843925,-1.537232,50.151848,5.071839,1.890278,36.999566
5.177120,5.683139,59.362847,4916.358791,-1.559076,50.211179,5.211815,1.942280,37.000696
5.218869,5.731749,59.162253,4913.800405,-1.579104,50.273362,5.358041,1.996495,37.001635
5.261713,5.783819,58.957317,4911.164022,-1.597527,50.336574,5.507252,2.052777,37.003084
5.304031,5.834779,58.750784,4908.447445,-1.613824,50.402011,5.662580,2.110775,37.002780
5.346626,5.885491,58.543056,4905.645589,-1.626934,50.469533,5.824515,2.169793,37.001592
5.388383,5.934723,58.332792,4902.756585,-1.639110,50.537228,5.992371,2.234366,37.002562
5.429799,5.986832,58.121888,4899.771889,-1.648902,50.608557,6.164242,2.297807,37.002562
5.470451,6.035697,57.909554,4896.693499,-1.654043,50.680685,6.342662,2.363045,37.002895
5.511768,6.087092,57.696656,4893.513086,-1.658833,50.753458,6.526113,2.430367,37.003356
5.552634,6.139536,57.484213,4890.231738,-1.659891,50.828715,6.715326,2.501754,37.003160
5.593735,6.191981,57.271230,4886.843214,-1.660697,50.907406,6.908046,2.573179,37.003476
5.633926,6.242341,57.060209,4883.344564,-1.656506,50.987336,7.106196,2.646114,37.004476
5.675479,6.293370,56.849102,4879.729646,-1.650990,51.070769,7.308788,2.722390,37.003068
5.716655,6.344867,56.641302,4875.999268,-1.641714,51.156349,7.517439,2.799763,37.002024
5.756745,6.395656,56.432985,4872.149416,-1.628708,51.243944,7.728611,2.878386,37.003626
5.797451,6.446082,56.224975,4868.177275,-1.613948,51.334133,7.944359,2.959435,37.002747
5.836065,6.496966,56.019865,4864.079276,-1.596040,51.425991,8.162860,3.040298,37.002316
5.876486,6.547236,55.818397,4859.855965,-1.574615,51.520717,8.382583,3.122259,37.003085
5.917084,6.599013,55.620749,4855.504541,-1.551103,51.617072,8.605458,3.204883,37.001377
5.956611,6.651389,55.424774,4851.020880,-1.525055,51.716298,8.828323,3.286904,37.002320
5.997022,6.703861,55.235499,4846.405766,-1.494044,51.818134,9.051782,3.370003,37.001185
6.036425,6.755804,55.050553,4841.657083,-1.460819,51.923014,9.272682,3.453203,37.001150
6.078077,6.807316,54.867509,4836.775907,-1.423757,52.029757,9.492893,3.535975,37.001876
6.118529,6.858089,54.691125,4831.764143,-1.383236,52.141370,9.710490,3.617447,36.999817
6.157840,6.907910,54.520431,4826.618987,-1.341274,52.251580,9.926844,3.699424,37.000298
6.198133,6.958364,54.353843,4821.341158,-1.294992,52.366782,10.138449,3.779614,36.998719
6.238532,7.010077,54.192855,4815.934041,-1.245732,52.485246,10.347316,3.857641,36.998043
6.275929,7.061526,54.041309,4810.401601,-1.195022,52.604518,10.550906,3.930904,36.998622
6.313853,7.113184,53.893472,4804.742896,-1.141007,52.726419,10.745827,4.003969,37.000684
6.353140,7.162948,53.753222,4798.965682,-1.084657,52.849681,10.934192,4.074797,37.000627
6.391897,7.214788,53.621808,4793.069715,-1.026163,52.975470,11.111050,4.142284,37.001417
6.432003,7.266293,53.495668,4787.062877,-0.964750,53.104978,11.280762,4.205017,37.002311
6.469836,7.317549,53.377280,4780.949522,-0.900879,53.235058,11.439478,4.265134,37.001172
6.508459,7.368376,53.269269,4774.734954,-0.836163,53.368105,11.586248,4.320052,37.003044
6.546693,7.420867,53.169934,4768.424926,-0.769443,53.501144,11.718530,4.368196,37.002575
6.586306,7.472037,53.078263,4762.025869,-0.700816,53.635550,11.838401,4.411551,37.003839
6.624922,7.524057,52.995602,4755.547077,-0.629649,53.772343,11.944444,4.447256,37.003961
6.663644,7.574742,52.922124,4748.993993,-0.558698,53.909617,12.033833,4.481328,37.003599
6.700493,7.628236,52.858589,4742.375649,-0.485829,54.050540,12.108954,4.507911,37.003742
6.738135,7.680111,52.803652,4735.703075,-0.411505,54.191142,12.169232,4.529819,37.003490
6.774676,7.732526,52.756682,4728.981284,-0.337370,54.334456,12.213531,4.547922,37.004023
6.811284,7.785655,52.719526,4722.220577,-0.261926,54.475748,12.241515,4.557016,37.004511
6.847780,7.839146,52.691507,4715.428924,-0.186001,54.615640,12.252772,4.562746,37.004326
6.883840,7.891115,52.674185,4708.618707,-0.109253,54.758875,12.248608,4.563196,37.005878
6.920866,7.941375,52.665330,4701.794789,-0.033999,54.899465,12.229021,4.554928,37.003879
6.955867,7.991726,52.666544,4694.968913,0.042282,55.039645,12.193931,4.539694,37.004539
6.990734,8.044000,52.676352,4688.149354,0.115303,55.181390,12.141663,4.519492,37.003386
7.025665,8.096028,52.694013,4681.342050,0.188313,55.325137,12.076032,4.493904,37.004133
7.062431,8.148054,52.722671,4674.559527,0.259171,55.465136,11.992981,4.463501,37.003318
7.097873,8.199543,52.761202,4667.810436,0.329962,55.605687,11.898059,4.428210,37.003555
7.133467,8.251248,52.805961,4661.099748,0.399676,55.745705,11.789500,4.388005,37.001974
7.168924,8.302613,52.859192,4654.436326,0.466435,55.884120,11.668092,4.343766,37.002715
7.205010,8.354684,52.919441,4647.827007,0.531196,56.020405,11.534563,4.296239,37.004094
7.238980,8.408095,52.987577,4641.278117,0.595199,56.155327,11.392216,4.242667,37.003326
7.274665,8.461367,53.062630,4634.797758,0.656771,56.290127,11.238193,4.186229,37.003971
7.306456,8.513653,53.145916,4628.389974,0.714164,56.422504,11.076208,4.125063,37.004074
7.340985,8.564966,53.236743,4622.060782,0.769283,56.554864,10.906542,4.062043,37.002478
7.374960,8.615123,53.333377,4615.814833,0.824102,56.684075,10.729062,3.996618,37.001925
7.408121,8.667499,53.437265,4609.654808,0.876648,56.812306,10.546284,3.930250,37.002046
7.442073,8.720648,53.544250,4603.588042,0.925307,56.938272,10.357685,3.859512,37.001045
7.474603,8.772764,53.657433,4597.614691,0.968029,57.061614,10.168168,3.786943,37.001063
7.507228,8.822964,53.776208,4591.736609,1.009993,57.183158,9.973013,3.713684,37.000027
7.542491,8.874681,53.900068,4585.957669,1.048053,57.301389,9.776080,3.640357,36.999015
7.577700,8.928084,54.029795,4580.278634,1.082668,57.417327,9.575882,3.567782,36.998855
7.610534,8.980594,54.161907,4574.704556,1.115736,57.532602,9.376868,3.493423,36.999180
7.641478,9.034144,54.297187,4569.233163,1.145093,57.646291,9.177456,3.418795,36.999033
7.674293,9.087292,54.433942,4563.867349,1.170598,57.757554,8.979089,3.345503,36.999613
7.704820,9.138810,54.575886,4558.606222,1.193447,57.867502,8.781736,3.271903,37.000764
7.735691,9.191697,54.719625,4553.448009,1.212743,57.976962,8.585973,3.199898,37.000098
7.768501,9.242045,54.865097,4548.392699,1.231340,58.081347,8.393677,3.127692,36.998873
7.800076,9.294591,55.011618,4543.440873,1.245005,58.185213,8.202732,3.056240,36.998987
7.831677,9.343649,55.161726,4538.593021,1.256729,58.287020,8.017690,2.987017,36.998964
7.863973,9.397225,55.312068,4533.844744,1.267446,58.386274,7.831820,2.919931,36.999310
7.896322,9.451033,55.464044,4529.195642,1.271050,58.482906,7.651495,2.852012,36.999984
7.928771,9.502271,55.613741,4524.648237,1.274043,58.577916,7.476508,2.786253,37.000807
7.960309,9.555042,55.764488,4520.196174,1.274989,58.671581,7.307341,2.722566,37.000763
7.991900,9.606630,55.915425,4515.837276,1.271641,58.765117,7.142836,2.660479,37.000689
8.022597,9.659801,56.066567,4511.572388,1.267458,58.853727,6.978874,2.599532,37.000173
8.055024,9.712081,56.216284,4507.400026,1.259003,58.943460,6.820292,2.539851,36.998597
8.086979,9.764411,56.363503,4503.314798,1.248833,59.030537,6.669810,2.482123,36.998200
8.117976,9.814896,56.509516,4499.316565,1.235633,59.117698,6.521673,2.427937,36.999043
8.151520,9.865961,56.655077,4495.403311,1.220446,59.201059,6.377641,2.375269,36.999849
8.181879,9.918201,56.798396,4491.572748,1.202520,59.283186,6.241679,2.323841,36.997475
8.213348,9.972295,56.939792,4487.822064,1.182747,59.363865,6.109036,2.275200,36.996320
8.244839,10.025363,57.076910,4484.147929,1.160612,59.441844,5.981061,2.228570,36.996349
8.275276,10.077525,57.212790,4480.550512,1.137269,59.518055,5.857991,2.184026,36.996353
8.305720,10.131980,57.346714,4477.023838,1.133623,59.527634,5.741873,2.140129,-0.001995
8.335521,10.182858,57.479735,4473.561999,1.128930,59.537495,5.627202,2.097457,-0.001284
8.365032,10.233830,57.609077,4470.165649,1.120925,59.545644,5.515928,2.054943,-0.002434
8.394538,10.286860,57.741883,4466.832017,1.111272,59.552692,5.406241,2.013614,-0.002045
8.424207,10.337728,57.869362,4463.560915,1.100085,59.562251,5.300214,1.975880,-0.002368
8.453235,10.389741,57.995244,4460.351242,1.085827,59.571000,5.198494,1.938445,-0.003795
8.482784,10.443325,58.122609,4457.203257,1.069174,59.578956,5.100298,1.901986,-0.004523
8.511767,10.495639,58.247717,4454.112957,1.051027,59.587778,5.004910,1.867335,-0.006198
8.541990,10.546278,58.369447,4451.080618,1.030856,59.598617,4.915306,1.832649,-0.005477
8.572652,10.597510,58.489427,4448.104050,1.010616,59.605801,4.826082,1.799523,-0.004191
8.602085,10.649815,58.606756,4445.179045,0.988084,59.614725,4.741221,1.769358,-0.003467
8.631644,10.700436,58.718946,4442.307183,0.962667,59.624687,4.659258,1.736897,-0.001976
8.663498,10.751212,58.829770,4439.485958,0.934592,59.634260,4.582344,1.708193,-0.000851
8.693988,10.804926,58.935434,4436.713888,0.905768,59.641441,4.507172,1.683327,-0.000765
8.723742,10.857239,59.038939,4433.990107,0.875049,59.651681,4.436557,1.656129,-0.003007
8.754763,10.907764,59.139396,4431.311495,0.842890,59.661016,4.369451,1.632013,-0.003588
8.784769,10.959788,59.234078,4428.679128,0.808505,59.670289,4.306284,1.608363,-0.003809
8.816105,11.011302,59.325678,4426.088060,0.775622,59.680571,4.247660,1.584642,-0.002733
8.847232,11.062427,59.413240,4423.541140,0.739957,59.691059,4.188936,1.563839,-0.004654
8.876289,11.113429,59.495862,4421.031972,0.703412,59.700175,4.134157,1.543634,-0.004628
8.907201,11.163698,59.573272,4418.564506,0.666501,59.711518,4.082181,1.523321,-0.005864
8.936081,11.215884,59.648358,4416.131595,0.627046,59.721414,4.034491,1.505480,-0.003962
8.965574,11.266360,59.718391,4413.734535,0.586952,59.730284,3.990950,1.488522,-0.003894
8.993441,11.318611,59.784848,4411.369987,0.546516,59.739253,3.952821,1.475418,-0.003357
9.022858,11.371017,59.844359,4409.038954,0.503468,59.748819,3.916495,1.462057,-0.002594
9.052776,11.421205,59.901602,4406.738914,0.460460,59.759925,3.883732,1.449727,-0.000945
9.082819,11.474981,59.952593,4404.467243,0.418057,59.770633,3.853031,1.437636,-0.000494
9.111515,11.524432,59.998743,4402.223272,0.375315,59.779929,3.823675,1.427827,-0.000189
9.141315,11.575075,60.040692,4400.005963,0.331387,59.789430,3.796576,1.418634,-0.000890
9.171938,11.626649,60.074975,4397.812678,0.285454,59.799779,3.772988,1.409589,-0.000677
9.201481,11.680164,60.104380,4395.643018,0.241130,59.811410,3.753900,1.401262,-0.000247
9.229329,11.731784,60.127602,4393.496715,0.195556,59.820658,3.735860,1.395190,-0.000740
9.259626,11.781890,60.147813,4391.368348,0.148311,59.831176,3.721835,1.389472,-0.000628
9.287733,11.833235,60.162243,4389.258488,0.102190,59.841824,3.710249,1.384079,-0.000186
9.317082,11.885182,60.172750,4387.167782,0.055358,59.852298,3.703402,1.379733,-0.000115
9.346471,11.935813,60.175604,4385.092638,0.008106,59.863016,3.697976,1.378817,-0.001339
9.377689,11.988428,60.174317,4383.030674,-0.038713,59.872493,3.694276,1.376660,-0.001354
9.406587,12.037839,60.167707,4380.980957,-0.084996,59.881486,3.693412,1.375988,-0.001204
9.436538,12.090417,60.154634,4378.943737,-0.132526,59.890455,3.695579,1.376458,-0.002943
9.466497,12.140913,60.136303,4376.913289,-0.179652,59.899857,3.701932,1.378139,-0.002372
9.495849,12.192912,60.114214,4374.893884,-0.226520,59.910959,3.709552,1.380777,-0.003049
9.527032,12.243963,60.085700,4372.878337,-0.273527,59.923543,3.720232,1.384153,-0.002943
9.554977,12.294798,60.052831,4370.866751,-0.319268,59.934152,3.736345,1.388176,-0.002271
9.584671,12.345936,60.012739,4368.858663,-0.368768,59.944789,3.753743,1.395600,-0.002310
9.613557,12.397620,59.967566,4366.851666,-0.416449,59.955154,3.773826,1.402485,-0.001437
9.642114,12.449283,59.917071,4364.845022,-0.461692,59.966031,3.798788,1.412720,-0.000449
9.670313,12.501588,59.861229,4362.837128,-0.506339,59.976826,3.825187,1.425330,0.000286
9.698109,12.552529,59.801479,4360.826615,-0.550928,59.986060,3.855636,1.437775,0.000964
9.727204,12.603515,59.734487,4358.808085,-0.596570,59.996599,3.886754,1.448484,-0.000280
9.756879,12.653506,59.665088,4356.781608,-0.640114,60.008565,3.922933,1.460780,0.001270
9.787478,12.702759,59.588366,4354.745178,-0.682442,60.019199,3.961813,1.476321,0.002739
9.815101,12.752008,59.507112,4352.699707,-0.724935,60.029567,4.005099,1.493550,0.004616
9.842884,12.803441,59.423338,4350.638691,-0.767408,60.041291,4.050839,1.509774,0.004765
9.871298,12.855416,59.332230,4348.563377,-0.810229,60.052259,4.097989,1.526794,0.004403
9.899633,12.908416,59.238368,4346.472890,-0.851447,60.064400,4.148766,1.547690,0.002090
9.929884,12.959239,59.139478,4344.360140,-0.889073,60.074616,4.200635,1.568488,0.000013
9.956696,13.012047,59.035271,4342.227237,-0.926905,60.085910,4.257101,1.590250,-0.000338
9.985979,13.061345,58.927896,4340.071067,-0.964361,60.095790,4.318538,1.612288,-0.000760
10.014894,13.112897,58.817912,4337.889956,-1.000036,60.108557,4.381465,1.636102,-0.001330
10.044771,13.164037,58.701666,4335.680276,-1.035509,60.119143,4.450269,1.661003,-0.001560
10.072948,13.214335,58.580610,4333.443534,-1.099740,60.194705,4.520845,1.688197,45.997315
