15.477748,20.779567,45.996340,3626.126698,-0.615197,64.736718,6.908098,2.570335,-0.000449
15.497729,20.825063,45.937511,3622.409258,-0.621421,64.753172,6.952778,2.585968,0.001155
15.518038,20.869983,45.877500,3618.667510,-0.626829,64.768472,6.997162,2.603366,-0.000056
15.539772,20.915628,45.818627,3614.903118,-0.630597,64.783067,7.041362,2.619428,-0.000989
15.560007,20.961591,45.757005,3611.116967,-0.633263,64.798911,7.086666,2.634471,-0.001219
15.579306,21.006742,45.697801,3607.303462,-0.635620,64.815514,7.131926,2.651670,-0.001627
15.599398,21.052875,45.637938,3603.466102,-0.637583,64.830407,7.177112,2.669051,0.000293
15.618114,21.099558,45.577498,3599.603694,-0.636761,64.846624,7.222183,2.686299,0.000624
15.637879,21.145209,45.519167,3595.715892,-0.633668,64.862411,7.268998,2.703621,0.000672
15.658744,21.188948,45.459384,3591.803185,-0.630667,64.876407,7.314119,2.720441,0.001359
15.679271,21.233435,45.400360,3587.863656,-0.627890,64.892518,7.360405,2.739419,0.000254
15.700621,21.278931,45.343361,3583.896907,-0.624092,64.908717,7.405237,2.756930,-0.000609
15.721489,21.324903,45.286541,3579.905014,-0.620810,64.924969,7.449045,2.773772,-0.001144
15.741575,21.370607,45.227992,3575.887734,-0.615664,64.940832,7.492602,2.790931,-0.001653
15.760776,21.415865,45.169390,3571.842971,-0.609033,64.956654,7.536541,2.808072,-0.002897
15.780860,21.459632,45.113989,3567.769891,-0.601158,64.971523,7.580205,2.824323,-0.004423
15.800757,21.503789,45.057870,3563.673063,-0.593287,64.988789,7.623413,2.840357,-0.004168
15.821230,21.548714,45.000526,3559.550056,-0.584636,65.004667,7.666060,2.856479,-0.003711
15.841873,21.593178,44.946040,3555.404371,-0.574941,65.021032,7.706359,2.871898,-0.003098
15.863446,21.637153,44.891744,3551.233051,-0.564496,65.036420,7.746214,2.885291,-0.000792
15.883492,21.684077,44.840864,3547.033628,-0.552760,65.051675,7.784229,2.899795,-0.001144
15.906092,21.728696,44.789270,3542.813377,-0.539156,65.067079,7.819930,2.914852,-0.001265
15.924498,21.773431,44.739471,3538.569120,-0.526659,65.082321,7.854681,2.928425,-0.000564
15.944543,21.817811,44.692648,3534.299685,-0.512107,65.099475,7.889619,2.941212,-0.001683
15.964719,21.862163,44.646345,3530.009247,-0.495359,65.116605,7.922892,2.953265,-0.001611
15.985478,21.905696,44.600279,3525.698338,-0.479783,65.132686,7.952796,2.962596,-0.001774
16.002886,21.952555,44.557120,3521.365689,-0.464403,65.148488,7.982382,2.971616,-0.002922
16.023375,21.997585,44.514805,3517.013108,-0.447552,65.165040,8.009323,2.983362,-0.002725
16.042186,22.043123,44.473256,3512.642422,-0.429995,65.180222,8.037012,2.992293,-0.001870
16.059996,22.086966,44.434018,3508.252959,-0.412293,65.195770,8.060305,3.002118,-0.001246
16.079740,22.128579,44.396555,3503.845967,-0.392318,65.211022,8.080074,3.010086,-0.000695
16.097929,22.172388,44.363661,3499.422395,-0.372075,65.227872,8.099528,3.018273,-0.000475
16.118967,22.215559,44.329653,3494.982138,-0.353676,65.242269,8.117544,3.024852,0.000627
16.139069,22.260723,44.298107,3490.531650,-0.334534,65.257051,8.133571,3.029346,0.000106
16.158272,22.306979,44.268646,3486.065950,-0.315176,65.273801,8.148099,3.034393,-0.001598
16.176326,22.352377,44.239186,3481.588300,-0.295281,65.287935,8.158429,3.038739,-0.002834
16.197069,22.396847,44.212987,3477.098836,-0.275709,65.303130,8.165867,3.044228,-0.004902
16.218270,22.440412,44.187366,3472.601786,-0.253406,65.319157,8.172082,3.045889,-0.004330
16.238371,22.484177,44.164184,3468.096903,-0.233024,65.336236,8.176300,3.048090,-0.003704
16.259231,22.529034,44.143788,3463.583882,-0.213426,65.352961,8.178217,3.048671,-0.004460
16.278691,22.571867,44.124774,3459.063774,-0.193767,65.367312,8.177513,3.048444,-0.003969
16.298758,22.615599,44.107613,3454.539808,-0.175067,65.382851,8.176965,3.047606,-0.004059
16.316900,22.659671,44.091719,3450.012998,-0.156626,65.398659,8.175030,3.045078,-0.003260
16.333897,22.704423,44.078619,3445.484433,-0.138688,65.414495,8.168337,3.043032,-0.003057
16.354069,22.747574,44.064936,3440.954848,-0.120559,65.432746,8.159504,3.039833,-0.003536
16.372766,22.790642,44.056513,3436.424511,-0.102195,65.448244,8.148562,3.038013,-0.005350
16.392768,22.832764,44.048538,3431.897255,-0.082674,65.463771,8.137734,3.034482,-0.005244
16.411068,22.876881,44.040429,3427.372297,-0.064163,65.480722,8.125838,3.028138,-0.004369
16.431726,22.919494,44.037611,3422.849622,-0.046575,65.497369,8.109228,3.022493,-0.003764
16.450952,22.962840,44.034725,3418.334542,-0.031152,65.514023,8.090235,3.015296,-0.002787
16.470215,23.006359,44.032512,3413.823893,-0.015938,65.527547,8.071590,3.007552,-0.002202
16.488247,23.048308,44.031163,3409.320187,0.001213,65.543872,8.052063,2.999487,-0.001136
16.507385,23.092933,44.032585,3404.825719,0.015292,65.560276,8.028624,2.992292,-0.002120
16.528471,23.135929,44.034396,3400.339515,0.030694,65.575920,8.004554,2.983597,-0.003450
16.545593,23.179408,44.038214,3395.864237,0.045600,65.591656,7.979038,2.974602,-0.003589
16.564290,23.221687,44.043118,3391.399011,0.058555,65.606317,7.952285,2.965202,-0.004781
16.583522,23.265030,44.048455,3386.946837,0.069710,65.622397,7.924413,2.958080,-0.002912
16.601597,23.308820,44.056244,3382.504458,0.080130,65.638026,7.897137,2.946343,-0.002667
16.621376,23.351342,44.063949,3378.076400,0.092982,65.654950,7.866933,2.936591,-0.002087
16.640700,23.392682,44.074493,3373.661722,0.101790,65.669499,7.837103,2.923655,-0.001383
16.659457,23.435075,44.084755,3369.263852,0.110658,65.686554,7.805355,2.911370,-0.001388
16.678317,23.477199,44.094770,3364.879393,0.118895,65.703141,7.774814,2.901158,-0.001187
16.696781,23.519792,44.104118,3360.508990,0.126187,65.717540,7.744718,2.888676,-0.002029
16.714681,23.562402,44.115668,3356.157649,0.130539,65.731587,7.711377,2.877649,-0.002150
16.734404,23.605893,44.127298,3351.821175,0.135612,65.748185,7.678983,2.864555,-0.001893
16.753311,23.649376,44.140662,3347.504572,0.139198,65.763508,7.647549,2.851910,-0.000427
16.770768,23.690971,44.153918,3343.203080,0.141654,65.779895,7.614407,2.840866,0.000273
16.787122,23.732668,44.166567,3338.920213,0.144261,65.795690,7.580749,2.827664,0.000874
16.806694,23.774866,44.180086,3334.657140,0.146784,65.811876,7.547472,2.816401,0.000570
16.824677,23.817066,44.193405,3330.411232,0.147006,65.827424,7.513521,2.804582,0.000333
16.842992,23.859257,44.204625,3326.183179,0.147637,65.842463,7.482496,2.792331,-0.000138
16.861590,23.900877,44.216411,3321.973591,0.145950,65.856742,7.451893,2.779761,-0.000027
16.878453,23.945307,44.230831,3317.783501,0.142756,65.872952,7.420487,2.766732,-0.001502
16.895658,23.988821,44.243026,3313.610407,0.138759,65.890412,7.390400,2.753385,0.000169
16.913760,24.031721,44.253766,3309.454965,0.135285,65.906004,7.361052,2.741988,-0.002421
16.931027,24.074786,44.263876,3305.316755,0.130052,65.922012,7.330022,2.730810,-0.003679
16.948597,24.117626,44.273027,3301.198056,0.120599,65.938356,7.302026,2.721112,-0.005078
16.968189,24.162180,44.285824,3297.096997,0.111541,65.953890,7.272839,2.710996,-0.003927
16.986186,24.202823,44.293513,3293.014657,0.103043,65.968613,7.247429,2.703120,-0.001995
17.003284,24.246102,44.302642,3288.949810,0.092906,65.983170,7.220789,2.692178,-0.001367
17.020849,24.286898,44.310042,3284.901525,0.083713,65.998360,7.195411,2.680994,-0.001107
17.037142,24.328474,44.316214,3280.869694,0.071815,66.015281,7.169237,2.671603,-0.000744
17.055333,24.369376,44.321215,3276.853337,0.061531,66.030123,7.143815,2.661955,0.000646
17.072487,24.413417,44.325870,3272.854025,0.049740,66.045610,7.122098,2.651925,0.001164
17.090849,24.456137,44.328752,3268.870180,0.038264,66.061361,7.102497,2.646179,0.001909
17.109355,24.496431,44.331771,3264.901011,0.023630,66.078917,7.083420,2.639083,0.001379
17.128482,24.537798,44.333427,3260.942479,0.009442,66.094041,7.064182,2.631889,-0.000356
17.145145,24.579217,44.333551,3257.002356,-0.003687,66.109838,7.046623,2.624513,0.000091
17.163071,24.621373,44.333218,3253.073718,-0.018847,66.126156,7.029951,2.619447,0.000232
17.180317,24.664638,44.330265,3249.156845,-0.034966,66.143248,7.013619,2.612762,-0.001258
17.198999,24.705753,44.325941,3245.252965,-0.050615,66.159080,7.000543,2.607039,-0.002589
17.217824,24.748613,44.320551,3241.359668,-0.068053,66.175471,6.988414,2.604985,-0.002015
17.235042,24.790185,44.314270,3237.476712,-0.086187,66.192053,6.977097,2.602034,-0.000285
17.252622,24.831255,44.307733,3233.603984,-0.104315,66.207988,6.968629,2.599362,0.000176
17.270113,24.871830,44.299216,3229.740082,-0.123545,66.223969,6.962386,2.595948,0.001984
17.286017,24.911973,44.288256,3225.886992,-0.142732,66.241495,6.956579,2.593612,0.001625
17.303385,24.952673,44.277487,3222.037943,-0.161300,66.259078,6.953099,2.591230,0.003103
17.321159,24.995516,44.264891,3218.197506,-0.180006,66.274630,6.949049,2.590689,0.002477
17.339448,25.036924,44.247383,3214.362777,-0.199164,66.290979,6.948047,2.588252,0.002880
17.356156,25.077397,44.229324,3210.533124,-0.220111,66.305811,6.949102,2.586505,0.004335
17.371739,25.119579,44.210538,3206.707206,-0.238162,66.322234,6.951639,2.586968,0.004589
17.388727,25.160093,44.190214,3202.884259,-0.259053,66.338972,6.955671,2.588521,0.002658
17.406962,25.200301,44.168526,3199.064347,-0.278944,66.353550,6.961064,2.590951,0.002927
17.422988,25.243097,44.144421,3195.245530,-0.298831,66.370995,6.967479,2.593432,0.001953
17.440208,25.283260,44.119346,3191.427352,-0.316821,66.389559,6.977815,2.598280,0.001232
17.457504,25.325439,44.092489,3187.608811,-0.336564,66.405662,6.988268,2.604019,0.001032
17.474029,25.365586,44.064585,3183.789304,-0.354536,66.420409,7.000137,2.608114,0.001499
17.490602,25.404306,44.035247,3179.967010,-0.374145,66.437447,7.012578,2.612698,0.000450
17.508214,25.445291,44.005003,3176.143057,-0.392527,66.451611,7.026383,2.615839,0.001007
17.524505,25.487399,43.969843,3172.316487,-0.411310,66.466588,7.041694,2.624123,0.003100
17.542270,25.528001,43.934608,3168.485411,-0.430040,66.483241,7.059202,2.631419,0.004311
17.558636,25.568923,43.898857,3164.647098,-0.448177,66.499696,7.078920,2.638434,0.003982
17.574592,25.607645,43.861257,3160.802484,-0.466217,66.516550,7.098842,2.646917,0.002440
17.592254,25.650325,43.821928,3156.952033,-0.483336,66.532722,7.120330,2.654378,0.002473
17.607602,25.690598,43.783702,3153.092740,-0.499643,66.548553,7.143210,2.662017,0.001807
17.625389,25.731777,43.740874,3149.223495,-0.514355,66.564778,7.166840,2.670738,0.000799
17.642274,25.773769,43.700045,3145.345712,-0.527737,66.579228,7.191289,2.680717,-0.000482
17.660444,25.815517,43.655691,3141.459026,-0.541687,66.594661,7.215136,2.690141,0.000109
17.678233,25.855739,43.608911,3137.559085,-0.555438,66.609852,7.243452,2.700861,0.000015
17.695683,25.896110,43.563949,3133.645381,-0.570893,66.625766,7.273685,2.712625,-0.000747
17.711097,25.936002,43.516735,3129.720722,-0.584969,66.641466,7.302753,2.722947,-0.000437
17.729482,25.975809,43.468517,3125.781439,-0.597039,66.656036,7.333556,2.734711,0.000577
17.745609,26.015804,43.418205,3121.827060,-0.609653,66.672114,7.365182,2.747857,-0.000342
17.760676,26.055692,43.368183,3117.856238,-0.619365,66.687940,7.399182,2.759721,0.000157
17.778064,26.096353,43.318912,3113.869948,-0.629187,66.704360,7.432831,2.770787,-0.000012
17.795716,26.136980,43.267218,3109.868253,-0.637399,66.720777,7.468113,2.783421,0.000083
17.812927,26.175672,43.215890,3105.847826,-0.647366,66.737158,7.504530,2.794887,0.000243
17.828455,26.215783,43.163258,3101.810475,-0.654183,66.757018,7.538822,2.807513,-0.000331
17.843760,26.255388,43.110092,3097.755225,-0.662200,66.773365,7.575658,2.821602,-0.001244
17.858734,26.296020,43.057458,3093.680365,-0.665237,66.788772,7.612234,2.834765,-0.002583
17.875730,26.337660,43.004060,3089.585292,-0.670658,66.805841,7.648526,2.848094,-0.002439
17.893646,26.376590,42.947818,3085.470592,-0.673823,66.822128,7.686257,2.863203,-0.002491
17.907547,26.418021,42.893651,3081.337399,-0.675599,66.838254,7.725033,2.876865,-0.002796
17.924673,26.458123,42.837384,3077.181163,-0.677734,66.854369,7.763729,2.891743,-0.003277
17.939499,26.495708,42.780920,3073.003744,-0.680400,66.870026,7.803175,2.905928,-0.002535
17.955727,26.534794,42.726672,3068.805035,-0.681069,66.884172,7.841641,2.921222,-0.001535
17.972993,26.575721,42.672705,3064.585144,-0.679442,66.900222,7.878985,2.936585,-0.002169
17.989065,26.614777,42.618995,3060.343079,-0.676626,66.915965,7.916520,2.948652,-0.003003
18.004510,26.654681,42.565607,3056.078677,-0.674338,66.932978,7.955724,2.962837,-0.002871
18.019452,26.694439,42.511313,3051.789114,-0.669786,66.951273,7.995482,2.977401,-0.000484
18.035662,26.733495,42.458341,3047.480734,-0.664600,66.967953,8.031147,2.992534,0.000371
18.052118,26.774196,42.405096,3043.151705,-0.657752,66.984220,8.067953,3.006130,-0.000399
18.067943,26.813780,42.353744,3038.799202,-0.652061,67.000312,8.103004,3.020194,0.000995
18.085232,26.855246,42.300549,3034.425157,-0.645066,67.018694,8.139588,3.032816,-0.000724
18.100827,26.893482,42.250522,3030.029679,-0.637614,67.033810,8.175062,3.046131,-0.000372
18.116629,26.931948,42.202442,3025.614217,-0.626031,67.048890,8.207442,3.058210,0.000353
18.132056,26.972147,42.152448,3021.175253,-0.616326,67.064864,8.238668,3.072093,0.000509
18.147484,27.011001,42.102977,3016.716000,-0.605449,67.080748,8.271606,3.084776,0.001427
18.163365,27.051176,42.056019,3012.235388,-0.593837,67.097977,8.302277,3.095093,0.001139
18.177633,27.090758,42.010678,3007.735327,-0.581691,67.114327,8.330345,3.106755,0.002143
18.193213,27.130482,41.966357,3003.218069,-0.571316,67.129728,8.358145,3.117531,0.003549
18.210748,27.171148,41.920204,2998.682039,-0.556589,67.146618,8.384865,3.127815,0.002953
18.224588,27.210260,41.876536,2994.126027,-0.543574,67.163122,8.411621,3.135868,0.003289
18.241273,27.249875,41.833741,2989.553610,-0.530043,67.178230,8.436883,3.144966,0.003657
18.256108,27.287021,41.792022,2984.963251,-0.514780,67.193335,8.459237,3.153793,0.004055
18.272474,27.324541,41.751482,2980.357540,-0.497087,67.208634,8.480982,3.160703,0.002962
18.288040,27.364139,41.714464,2975.736674,-0.479753,67.226047,8.500063,3.165277,0.001364
18.303909,27.402803,41.676624,2971.102006,-0.462921,67.242840,8.518029,3.170961,0.000566
18.319109,27.441972,41.641419,2966.452544,-0.444515,67.257809,8.535404,3.176738,0.000335
18.334071,27.478229,41.607681,2961.790247,-0.428593,67.272043,8.549384,3.182195,0.001318
18.350547,27.517270,41.575347,2957.113976,-0.410921,67.287183,8.562223,3.185094,0.002683
18.365833,27.554858,41.545384,2952.431175,-0.391812,67.303319,8.571854,3.189960,0.002944
18.381328,27.593674,41.516296,2947.735403,-0.373366,67.320083,8.580890,3.192301,0.002098
18.397233,27.631613,41.488644,2943.033005,-0.356087,67.337937,8.586568,3.195739,0.002895
18.412061,27.670947,41.461634,2938.321380,-0.338217,67.354117,8.592273,3.197651,0.003102
18.426220,27.707988,41.435604,2933.602687,-0.319531,67.371341,8.595548,3.200136,0.002651
18.441998,27.746986,41.410392,2928.880192,-0.301112,67.388119,8.595805,3.199682,0.002239
18.457695,27.784445,41.387535,2924.151329,-0.283609,67.403263,8.596550,3.199058,0.003056
18.472137,27.822506,41.365829,2919.418978,-0.266234,67.419696,8.595362,3.197644,0.004305
18.488109,27.864257,41.345466,2914.682558,-0.249454,67.437452,8.592124,3.197036,0.005078
18.502972,27.903818,41.327242,2909.944772,-0.233248,67.455267,8.586683,3.194267,0.003926
18.517115,27.940821,41.310477,2905.206275,-0.216347,67.470140,8.580102,3.193846,0.003609
18.531679,27.977973,41.294001,2900.468512,-0.200582,67.487302,8.569429,3.190535,0.003984
18.545847,28.015450,41.277875,2895.732307,-0.184216,67.502504,8.558407,3.185482,0.005593
18.561971,28.051359,41.263922,2890.995508,-0.169223,67.518540,8.544390,3.181860,0.004508
18.576891,28.088828,41.253731,2886.264254,-0.152435,67.534255,8.530324,3.176371,0.002503
18.592622,28.127194,41.241572,2881.535966,-0.135400,67.549363,8.514763,3.172659,0.003428
18.606545,28.164083,41.231510,2876.811667,-0.121065,67.564141,8.498019,3.165804,0.002092
18.621594,28.201755,41.222613,2872.096378,-0.105698,67.580741,8.481387,3.159727,-0.000130
18.635960,28.239542,41.214398,2867.386649,-0.092449,67.596255,8.463010,3.154243,-0.001144
18.650573,28.277404,41.208062,2862.683940,-0.080484,67.613638,8.441543,3.147167,-0.000438
18.665287,28.314838,41.201948,2857.991505,-0.069330,67.630601,8.422180,3.137008,-0.001506
18.678151,28.353553,41.197030,2853.305371,-0.060099,67.648014,8.401092,3.129555,-0.002589
18.691974,28.390427,41.192631,2848.630728,-0.050385,67.663776,8.379923,3.121932,-0.002130
18.706659,28.426773,41.190639,2843.966443,-0.042035,67.679115,8.355399,3.112032,-0.001641
18.720341,28.464231,41.188640,2839.312203,-0.033144,67.695839,8.331226,3.102989,-0.002003
18.733281,28.501880,41.185108,2834.668791,-0.026797,67.711631,8.306903,3.094825,-0.001339
18.746708,28.537640,41.184305,2830.037544,-0.019493,67.727203,8.283903,3.085560,-0.001557
18.760420,28.576972,41.184357,2825.419897,-0.014177,67.741796,8.258201,3.076691,-0.001908
18.775631,28.613735,41.184159,2820.813127,-0.009507,67.757005,8.232197,3.065519,-0.002328
18.788703,28.649839,41.182386,2816.220457,-0.006357,67.773524,8.206133,3.053946,-0.002754
18.804117,28.687274,41.181590,2811.642222,-0.003769,67.789518,8.179994,3.044820,-0.001257
18.818440,28.725754,41.180990,2807.076747,-0.001410,67.807510,8.153000,3.034949,-0.001516
18.833932,28.761761,41.181641,2802.528615,0.000833,67.822644,8.126928,3.024875,-0.000771
18.849511,28.798951,41.181886,2797.992595,-0.000316,67.839728,8.100248,3.014872,-0.001952
18.863439,28.835275,41.182120,2793.472763,-0.001266,67.854916,8.073961,3.003875,-0.003251
18.876492,28.871812,41.182454,2788.967744,-0.003448,67.869613,8.048579,2.995101,-0.002419
18.891357,28.905995,41.182514,2784.476008,-0.006230,67.886994,8.024558,2.984889,-0.002342
18.905311,28.942600,41.181726,2779.999450,-0.008676,67.902042,7.999693,2.976136,-0.000058
18.920521,28.977039,41.180531,2775.538121,-0.011751,67.916365,7.975156,2.967891,0.000635
18.935262,29.012516,41.179526,2771.093811,-0.016717,67.931722,7.952020,2.958138,0.000408
18.949043,29.047872,41.178484,2766.662149,-0.022789,67.950373,7.930461,2.949803,-0.000642
18.962301,29.083952,41.176101,2762.245961,-0.030344,67.966190,7.907410,2.940325,0.001289
18.976090,29.120762,41.171828,2757.845736,-0.038098,67.982416,7.885308,2.933294,-0.000054
18.990431,29.157342,41.169552,2753.459920,-0.047789,67.999013,7.865063,2.925672,0.000259
19.004494,29.193739,41.165431,2749.086906,-0.058848,68.014796,7.844015,2.917249,-0.000309
19.016571,29.230769,41.161883,2744.727410,-0.066351,68.029703,7.825819,2.909057,0.000115
