5.441813,5.939392,50.528245,4960.390160,-0.650982,51.155950,6.839223,2.547532,39.000669
5.482616,5.990453,50.440927,4956.714154,-0.650234,51.236145,6.910723,2.573557,38.999697
5.524469,6.043754,50.357915,4952.998612,-0.647625,51.317916,6.981530,2.600537,38.999770
5.566899,6.098358,50.273722,4949.241294,-0.646402,51.399413,7.055193,2.625759,39.000032
5.607998,6.151432,50.188986,4945.441302,-0.643774,51.484134,7.126995,2.653984,39.000461
5.648925,6.201996,50.105024,4941.601719,-0.637043,51.567810,7.199117,2.682005,39.001370
5.688389,6.252903,50.023430,4937.719768,-0.631982,51.653476,7.272093,2.708826,39.001280
5.729217,6.305646,49.942272,4933.796303,-0.625397,51.740875,7.345455,2.735460,38.998878
5.770277,6.357149,49.863240,4929.830205,-0.619972,51.827420,7.416424,2.762084,38.997039
5.809899,6.409537,49.783611,4925.822012,-0.613570,51.918172,7.485432,2.788751,38.997589
5.850633,6.459809,49.705218,4921.772480,-0.602530,52.007978,7.556694,2.815648,38.998576
5.892215,6.512723,49.629892,4917.682332,-0.592696,52.097858,7.627500,2.844551,38.998502
5.930726,6.564588,49.554163,4913.550313,-0.583208,52.189007,7.696324,2.869768,38.998178
5.971850,6.617537,49.481096,4909.376140,-0.570604,52.280503,7.764435,2.894399,38.997919
6.011640,6.669257,49.407700,4905.163039,-0.557986,52.375138,7.830336,2.917980,38.998937
6.052545,6.721797,49.336209,4900.910399,-0.545690,52.469069,7.895564,2.943789,38.999735
6.091601,6.773660,49.266746,4896.618625,-0.533356,52.562145,7.958824,2.966564,39.000033
6.131854,6.826359,49.199230,4892.287298,-0.518458,52.657639,8.020021,2.987694,39.000348
6.171523,6.879176,49.134621,4887.917862,-0.502377,52.755106,8.080120,3.009753,39.001245
6.211291,6.931534,49.070888,4883.513392,-0.488308,52.850510,8.138160,3.030079,39.003063
6.250344,6.983997,49.010205,4879.072038,-0.470450,52.947113,8.193101,3.050189,39.001282
6.289093,7.034530,48.950503,4874.597591,-0.451841,53.047876,8.246213,3.069867,39.000232
6.327717,7.087125,48.896302,4870.089378,-0.434423,53.146808,8.297562,3.089586,38.999659
6.366678,7.139390,48.844295,4865.547999,-0.415625,53.247967,8.344622,3.107215,39.000441
6.404753,7.192296,48.793147,4860.977499,-0.396343,53.349530,8.389238,3.124060,39.000485
6.444984,7.246293,48.744380,4856.375284,-0.377769,53.451145,8.430881,3.139156,39.002058
6.484195,7.297745,48.697107,4851.747085,-0.357415,53.554457,8.471024,3.154643,39.001213
6.522992,7.352239,48.651780,4847.091831,-0.336671,53.655319,8.507362,3.168967,39.001424
6.561247,7.402943,48.609167,4842.411515,-0.317280,53.757894,8.541468,3.181563,39.001251
6.598469,7.454721,48.571149,4837.709645,-0.296501,53.862598,8.571969,3.194459,39.000963
6.635295,7.507778,48.536235,4832.989548,-0.274294,53.967892,8.599548,3.204025,39.001915
6.674119,7.561582,48.502980,4828.248297,-0.250759,54.071231,8.621965,3.210554,39.001305
6.713533,7.615309,48.472345,4823.488055,-0.228795,54.173275,8.642622,3.219542,39.002560
6.751523,7.669658,48.445421,4818.711569,-0.205489,54.277556,8.658476,3.226486,39.001725
6.791387,7.721947,48.419138,4813.922273,-0.183905,54.381360,8.670461,3.229463,39.001556
6.828251,7.774662,48.396908,4809.120487,-0.161212,54.485650,8.680264,3.232326,39.000342
6.863922,7.825971,48.380107,4804.308698,-0.138699,54.590211,8.687074,3.234153,38.999673
6.900441,7.879084,48.362318,4799.489135,-0.116206,54.695560,8.687710,3.235946,38.998709
6.935959,7.931737,48.349294,4794.664296,-0.093286,54.800168,8.685183,3.235157,38.997843
6.973532,7.983612,48.338587,4789.834906,-0.071826,54.906562,8.680483,3.232082,38.997954
7.009853,8.037395,48.331606,4785.002732,-0.049443,55.011833,8.672769,3.228671,38.996653
7.047969,8.089231,48.327706,4780.171281,-0.028635,55.118505,8.661829,3.223674,38.997540
7.085201,8.141727,48.323450,4775.341801,-0.006854,55.224036,8.648919,3.217568,38.999933
7.121876,8.194313,48.324135,4770.517157,0.012153,55.330701,8.629190,3.211620,39.000239
7.158499,8.248424,48.326721,4765.695417,0.032597,55.437186,8.610011,3.202738,38.999748
7.194492,8.301319,48.331365,4760.881148,0.051293,55.542568,8.586581,3.194721,38.997467
7.229991,8.353332,48.338392,4756.075990,0.071805,55.647312,8.560250,3.183690,38.996943
7.264202,8.409249,48.348334,4751.283732,0.091146,55.753191,8.531046,3.172729,38.997075
7.300817,8.461911,48.361474,4746.501246,0.108727,55.859300,8.500729,3.162856,38.995588
7.337844,8.514074,48.375580,4741.731873,0.124133,55.964019,8.464742,3.149666,38.997072
7.373286,8.566795,48.391526,4736.979471,0.144082,56.068469,8.426512,3.135686,38.998047
7.408649,8.621213,48.409591,4732.244637,0.160993,56.172119,8.385687,3.121371,38.999385
7.444621,8.673952,48.429416,4727.527690,0.175866,56.277334,8.343796,3.105881,39.000824
7.480307,8.727212,48.452157,4722.829742,0.189797,56.379912,8.300632,3.089966,39.000671
7.514602,8.779553,48.476913,4718.152231,0.204082,56.483783,8.254983,3.073344,39.000103
7.548319,8.833457,48.503389,4713.491810,0.251157,56.492419,8.206484,3.054935,-0.000869
7.584306,8.886238,48.537610,4708.851837,0.296325,56.501089,8.150678,3.032892,-0.001177
7.620762,8.938707,48.578116,4704.229812,0.340625,56.510309,8.090715,3.009966,-0.001608
7.656728,8.991296,48.621913,4699.634200,0.386137,56.519091,8.021730,2.986260,-0.000077
7.691319,9.045663,48.671964,4695.064881,0.429186,56.527452,7.949210,2.960596,-0.000486
7.728058,9.098911,48.726590,4690.528187,0.470095,56.536699,7.872986,2.930701,-0.000943
7.763554,9.150269,48.787386,4686.024194,0.511765,56.544202,7.791750,2.900623,-0.001236
7.796751,9.201205,48.853482,4681.558851,0.551159,56.552506,7.705473,2.868948,-0.000686
7.831847,9.253580,48.922038,4677.132595,0.586851,56.560586,7.616021,2.836472,0.000139
7.867520,9.307013,48.996852,4672.749154,0.621123,56.570278,7.524103,2.802451,0.001251
7.900943,9.357175,49.073903,4668.408751,0.654234,56.578725,7.428057,2.766688,0.002650
7.933592,9.409650,49.155436,4664.114451,0.685909,56.586350,7.329918,2.729793,0.003418
7.966791,9.463517,49.239737,4659.867033,0.714588,56.596655,7.228029,2.693403,0.001518
8.002229,9.516588,49.328715,4655.672154,0.743573,56.604900,7.125306,2.654245,-0.000208
8.036639,9.569980,49.420196,4651.525704,0.767555,56.614222,7.022272,2.615619,0.000549
8.069603,9.621263,49.515315,4647.433084,0.789714,56.622583,6.918923,2.577973,0.000492
8.103301,9.674832,49.611929,4643.391626,0.810643,56.631849,6.815650,2.537965,0.000411
8.134810,9.728267,49.710734,4639.406794,0.829162,56.639966,6.709135,2.498168,-0.000236
8.168274,9.780162,49.814995,4635.477323,0.844482,56.648909,6.603158,2.457868,-0.002390
8.202493,9.833000,49.918777,4631.601192,0.858311,56.657466,6.496287,2.417905,-0.003301
8.238870,9.885560,50.022264,4627.780706,0.868577,56.668375,6.394108,2.378956,-0.002749
8.274677,9.937709,50.127425,4624.019339,0.878886,56.677412,6.287984,2.341036,-0.002738
8.307509,9.989969,50.233616,4620.311628,0.887769,56.686359,6.184354,2.303096,-0.003794
8.341201,10.043381,50.342184,4616.658784,0.894633,56.697174,6.082042,2.265365,-0.004351
8.374481,10.096179,50.448260,4613.060294,0.899877,56.707276,5.980498,2.228351,-0.004793
8.407975,10.147712,50.557792,4609.518181,0.903590,56.714562,5.880548,2.190203,-0.004667
8.441206,10.199850,50.666855,4606.030903,0.903856,56.724113,5.781536,2.151717,-0.003315
8.475147,10.252507,50.773937,4602.596792,0.902009,56.732706,5.687518,2.115264,-0.003660
8.509197,10.305798,50.882105,4599.218147,0.897484,56.741223,5.595368,2.082656,-0.003402
8.541696,10.357461,50.988502,4595.892481,0.894134,56.751168,5.504006,2.047413,-0.004110
8.575749,10.408982,51.095126,4592.619090,0.888538,56.760337,5.415192,2.016233,-0.003058
8.610722,10.462246,51.200563,4589.398782,0.880261,56.771096,5.327644,1.983626,-0.003254
8.644147,10.513605,51.305006,4586.225581,0.869833,56.781626,5.243504,1.951377,-0.002441
8.678016,10.565592,51.406958,4583.104103,0.857573,56.790368,5.160514,1.920123,-0.001195
8.713005,10.617622,51.509560,4580.031395,0.843232,56.799526,5.080341,1.892768,-0.001377
8.747086,10.668552,51.608593,4577.006144,0.828589,56.811161,5.001720,1.865102,-0.001877
8.780141,10.720671,51.707700,4574.026699,0.810158,56.821830,4.927710,1.837864,-0.001501
8.814924,10.773170,51.804159,4571.094281,0.793882,56.830937,4.856586,1.810329,0.000236
8.847924,10.824871,51.899256,4568.206581,0.775654,56.840217,4.787209,1.783271,-0.001360
8.882919,10.878298,51.991154,4565.360330,0.754251,56.850669,4.721233,1.758463,-0.002804
8.915720,10.928139,52.078939,4562.556944,0.732449,56.861147,4.654884,1.733154,-0.002027
8.948858,10.978284,52.161591,4559.794957,0.709290,56.873261,4.592839,1.710281,-0.002216
8.980551,11.031379,52.244282,4557.070955,0.685554,56.881865,4.534899,1.686578,-0.001633
9.013275,11.082692,52.323756,4554.385871,0.660239,56.891446,4.478008,1.665744,-0.002407
9.046142,11.135838,52.399171,4551.739302,0.630257,56.901162,4.425245,1.646109,-0.000337
9.079693,11.186741,52.472989,4549.126691,0.602349,56.910852,4.373690,1.629011,-0.001358
9.114166,11.238046,52.544704,4546.548864,0.572638,56.919301,4.324765,1.610910,-0.001284
9.147556,11.289210,52.610381,4544.004988,0.540730,56.931111,4.280413,1.592342,-0.002133
9.179822,11.340603,52.672661,4541.492090,0.509625,56.940545,4.237899,1.577869,-0.001754
9.213574,11.392175,52.732207,4539.009443,0.477355,56.951221,4.198816,1.563524,-0.002544
9.246252,11.442532,52.787703,4536.557071,0.445240,56.960581,4.163466,1.550175,-0.002480
9.279165,11.493949,52.837863,4534.132563,0.411083,56.971080,4.129127,1.536427,-0.002931
9.311976,11.545996,52.887086,4531.734143,0.376420,56.981448,4.098272,1.526349,-0.002400
9.345229,11.597030,52.929491,4529.363853,0.341725,56.991658,4.068709,1.514744,0.000257
9.379178,11.648181,52.966085,4527.016071,0.306914,57.002293,4.043601,1.505779,0.000907
9.412062,11.701580,52.999165,4524.689968,0.269833,57.012086,4.020361,1.495610,0.001499
9.445900,11.752081,53.031439,4522.385529,0.235290,57.023632,3.999526,1.488774,0.003093
9.477777,11.802227,53.054819,4520.101304,0.196736,57.033666,3.979494,1.479598,0.002561
9.511629,11.855021,53.074762,4517.836973,0.158969,57.044243,3.963742,1.473760,0.002020
9.544104,11.906516,53.090929,4515.589324,0.121595,57.054686,3.951068,1.469486,0.001256
9.576375,11.958041,53.103461,4513.358774,0.083232,57.064117,3.942238,1.464826,0.000327
9.608723,12.008264,53.110993,4511.143538,0.044787,57.074329,3.934450,1.460657,0.000924
9.640641,12.058122,53.114341,4508.941789,0.005180,57.085583,3.928043,1.460487,-0.001525
9.674222,12.109767,53.113033,4506.752237,-0.034579,57.096367,3.924546,1.460332,-0.001892
9.709191,12.158755,53.107568,4504.572100,-0.074029,57.106175,3.924875,1.459509,-0.003358
9.740734,12.210443,53.097902,4502.402651,-0.113278,57.117619,3.924759,1.460660,-0.001584
9.771876,12.261242,53.083039,4500.240672,-0.152066,57.127934,3.929176,1.464179,-0.001976
9.803898,12.312512,53.063348,4498.084004,-0.190426,57.140316,3.935034,1.466159,-0.001577
9.835877,12.365593,53.038073,4495.933079,-0.228093,57.152737,3.945321,1.469853,-0.001492
9.866978,12.417940,53.009209,4493.785504,-0.265403,57.161933,3.957114,1.473688,-0.001521
9.898209,12.468028,52.975882,4491.639437,-0.304719,57.173203,3.970652,1.479245,-0.001093
9.931758,12.520111,52.937750,4489.495844,-0.342101,57.184258,3.988069,1.486842,-0.000082
9.964871,12.570472,52.895036,4487.351571,-0.380585,57.197208,4.006954,1.495528,-0.000822
9.997379,12.621045,52.848317,4485.204029,-0.417478,57.207714,4.030063,1.504503,-0.001413
10.031021,12.673118,52.797164,4483.052673,-0.456421,57.220021,4.055324,1.513489,-0.002594
10.064386,12.724288,52.743369,4480.895155,-0.493018,57.230910,4.086151,1.523396,-0.002491
10.097249,12.773040,52.683857,4478.732433,-0.530932,57.242943,4.116877,1.534531,-0.002054
10.128652,12.823990,52.619550,4476.561361,-0.567585,57.254014,4.150230,1.547468,-0.001306
10.161681,12.875511,52.551416,4474.380117,-0.603756,57.266227,4.186860,1.562992,-0.001120
10.195386,12.926587,52.479010,4472.183625,-0.636386,57.277721,4.225660,1.579024,-0.001752
10.228753,12.979407,52.401836,4469.975646,-0.669937,57.287081,4.266935,1.594050,-0.002226
10.259534,13.030524,52.324123,4467.751330,-0.702118,57.298839,4.312178,1.609483,-0.001883
10.291374,13.082230,52.239551,4465.511370,-0.735790,57.308091,4.358412,1.627800,-0.001473
10.324882,13.133597,52.153109,4463.251191,-0.766499,57.318453,4.407060,1.646051,-0.001547
10.356853,13.183313,52.062456,4460.969343,-0.796569,57.329806,4.460088,1.663318,-0.000915
10.388125,13.234513,51.967454,4458.667899,-0.825471,57.340754,4.514876,1.683862,-0.000965
10.419056,13.285469,51.868956,4456.342506,-0.855145,57.354051,4.572548,1.705742,-0.002033
10.450161,13.336009,51.768337,4453.990362,-0.882910,57.363584,4.632910,1.730681,-0.002946
10.482908,13.386480,51.663100,4451.609947,-0.908997,57.375348,4.695305,1.753818,-0.002187
10.512880,13.437150,51.555924,4449.202172,-0.934901,57.385601,4.760547,1.776812,-0.001775
10.544193,13.488509,51.445591,4446.760662,-0.959475,57.396149,4.829813,1.802613,-0.001416
10.574951,13.540463,51.333022,4444.286638,-0.982280,57.406433,4.902426,1.829779,-0.000964
10.607964,13.591930,51.217039,4441.777963,-1.002943,57.418695,4.979586,1.858951,-0.001856
10.641260,13.644070,51.100423,4439.232809,-1.024073,57.428861,5.055535,1.885887,-0.000593
10.673503,13.694826,50.981082,4436.647187,-1.041752,57.442816,5.135459,1.915026,0.000658
10.705238,13.746084,50.857552,4434.021831,-1.060119,57.456655,5.218688,1.946319,0.000678
10.739128,13.797054,50.733932,4431.352901,-1.077382,57.470356,5.303512,1.976546,0.000227
10.772012,13.849220,50.609186,4428.640995,-1.090583,57.483186,5.391330,2.010088,-0.000162
10.804230,13.897978,50.484776,4425.881992,-1.103487,57.496203,5.480838,2.042755,-0.002204
10.837168,13.948452,50.356617,4423.075039,-1.112083,57.507558,5.574376,2.077869,-0.001591
10.868162,13.999984,50.227172,4420.215034,-1.121780,57.519553,5.670087,2.111725,-0.001222
10.898574,14.052428,50.096027,4417.306798,-1.128192,57.532026,5.766139,2.148356,-0.000007
10.928983,14.101656,49.965366,4414.345118,-1.133370,57.546284,5.865039,2.185602,-0.000472
10.960858,14.152932,49.832939,4411.331664,-1.137839,57.557849,5.966027,2.222152,-0.001030
10.992685,14.204395,49.701484,4408.260426,-1.139818,57.570216,6.068126,2.260884,-0.001407
11.026972,14.254873,49.569994,4405.129955,-1.138328,57.583459,6.171114,2.298862,-0.000921
11.057250,14.303662,49.440117,4401.940956,-1.135816,57.596541,6.275699,2.338239,0.001231
11.089762,14.354362,49.309782,4398.692190,-1.130645,57.609462,6.382980,2.378569,0.001532
11.119428,14.404121,49.180814,4395.382263,-1.125281,57.620950,6.492416,2.419319,0.002066
11.149786,14.455530,49.051646,4392.007673,-1.117055,57.631945,6.601710,2.459468,0.002884
11.182268,14.506080,48.924163,4388.572873,-1.107422,57.645526,6.711060,2.499739,0.001604
11.214158,14.557466,48.798782,4385.073871,-1.096324,57.655940,6.819745,2.539982,0.000612
11.245853,14.607335,48.673416,4381.509276,-1.083031,57.668549,6.928488,2.578922,0.001642
11.277567,14.659123,48.550814,4377.878674,-1.067247,57.682447,7.037562,2.620151,0.001727
11.310527,14.709627,48.429763,4374.183133,-1.050422,57.695541,7.145222,2.662009,0.001388
11.341143,14.761544,48.308945,4370.424253,-1.030659,57.707899,7.250866,2.701620,0.002376
11.372629,14.811423,48.194344,4366.600845,-1.007866,57.720426,7.356304,2.740700,0.000312
11.402722,14.861061,48.083334,4362.712304,-0.981844,57.732954,7.463122,2.778259,0.000174
11.433980,14.912217,47.971218,4358.764132,-1.000534,57.638131,7.567888,2.817287,-46.000033
11.461888,14.963342,47.858141,4354.759696,-1.019615,57.542275,7.676663,2.857648,-45.999511
11.492151,15.012415,47.740675,4350.697584,-1.035956,57.445475,7.790609,2.899507,-46.000932
11.524458,15.062873,47.620405,4346.575010,-1.049428,57.345667,7.905216,2.943498,-45.999066
11.557313,15.112809,47.500339,4342.391496,-1.062360,57.243801,8.024187,2.986914,-46.000616
11.587824,15.162466,47.378465,4338.144523,-1.075038,57.140431,8.146774,3.034295,-46.002305
11.619089,15.212558,47.254091,4333.830179,-1.085521,57.035712,8.271766,3.079908,-46.002669
11.651878,15.261739,47.131344,4329.447965,-1.094819,56.929916,8.399481,3.128009,-46.002294
11.682754,15.310538,47.007728,4324.996294,-1.099724,56.821169,8.530538,3.178010,-46.002914
11.714452,15.360193,46.883304,4320.472655,-1.106198,56.711677,8.664350,3.229312,-46.003059
11.745946,15.407841,46.757008,4315.874414,-1.110146,56.599491,8.797523,3.277223,-46.005107
11.778039,15.457021,46.633310,4311.202367,-1.112930,56.484279,8.933957,3.327637,-46.004027
11.809727,15.505270,46.507906,4306.452789,-1.113988,56.368927,9.073092,3.378508,-46.003929
11.841929,15.556413,46.382753,4301.623760,-1.110511,56.248957,9.211236,3.433466,-46.004182
11.875081,15.604139,46.258120,4296.717983,-1.106941,56.128553,9.352194,3.486090,-46.004084
11.907722,15.653383,46.131569,4291.730134,-1.100600,56.007495,9.495592,3.540854,-46.002505
11.939760,15.701679,46.008929,4286.663391,-1.096157,55.882967,9.638807,3.592536,-46.000597
11.973422,15.749469,45.888261,4281.512263,-1.086907,55.756361,9.782995,3.645745,-46.001808
12.006443,15.799225,45.767551,4276.279371,-1.075898,55.626665,9.926237,3.699436,-46.002553
12.038181,15.847914,45.649871,4270.961703,-1.063214,55.494519,10.070103,3.753455,-46.002095
12.071065,15.895805,45.531199,4265.562075,-1.049710,55.358648,10.213159,3.805930,-46.003001
12.101782,15.944056,45.415152,4260.078091,-1.033212,55.223231,10.355883,3.858901,-46.004849
12.134147,15.991966,45.300103,4254.510442,-1.014799,55.083427,10.495675,3.910247,-46.003970
12.166063,16.039613,45.189279,4248.864210,-0.993922,54.941709,10.633538,3.962007,-46.003772
12.197988,16.087712,45.078630,4243.134368,-0.971727,54.797617,10.769388,4.011616,-46.002412
12.230066,16.135699,44.972914,4237.323404,-0.950915,54.651706,10.903575,4.060141,-46.002393
12.263367,16.182357,44.867731,4231.433850,-0.926975,54.504667,11.034000,4.108851,-46.001127
12.297984,16.229641,44.766826,4225.466196,-0.900548,54.353276,11.159768,4.155537,-46.001174
12.331893,16.274886,44.667329,4219.422109,-0.873002,54.200246,11.281314,4.200203,-46.001682
12.363951,16.321166,44.572863,4213.302080,-0.843771,54.047115,11.399587,4.245040,-45.999737
12.396562,16.367530,44.483485,4207.109534,-0.812905,53.892065,11.509764,4.286228,-45.998288
12.428647,16.411894,44.396030,4200.847847,-0.779307,53.734314,11.616496,4.324562,-45.997334
12.461654,16.458496,44.311566,4194.520084,-0.746116,53.572918,11.718693,4.363298,-45.998469
12.494360,16.506542,44.231527,4188.128338,-0.710224,53.412445,11.816469,4.398921,-45.999769
12.529571,16.551943,44.154815,4181.675999,-0.672977,53.252618,11.905101,4.432071,-46.000932
12.563188,16.597961,44.081893,4175.166473,-0.635353,53.090933,11.989661,4.462967,-45.999403
12.597284,16.644832,44.015815,4168.601408,-0.598649,52.925209,12.065729,4.490443,-46.000939
12.630105,16.689955,43.954435,4161.986291,-0.559856,52.759485,12.132807,4.517698,-45.999193
