14.247757,33.333680,35.906415,1922.634095,-1.519491,84.654766,8.031848,2.991933,0.001089
14.248834,33.359325,35.829143,1918.521965,-1.555200,84.664377,8.084404,3.013033,0.002429
14.250786,33.386115,35.750207,1914.388564,-1.589216,84.675066,8.140434,3.033706,0.001658
14.252778,33.411723,35.670763,1910.233069,-1.620616,84.685999,8.198843,3.052810,0.001287
14.254426,33.438754,35.589384,1906.050967,-1.650604,84.693713,8.257060,3.072773,0.003861
14.255544,33.464424,35.507111,1901.844331,-1.675959,84.704230,8.316560,3.095882,0.003020
14.256580,33.490649,35.423480,1897.607221,-1.699542,84.713827,8.378220,3.118567,0.002380
14.258528,33.517717,35.337629,1893.343320,-1.721418,84.723598,8.440465,3.142074,0.000282
14.262765,33.544282,35.251164,1889.049903,-1.739308,84.731573,8.504891,3.168205,-0.000650
14.264925,33.571104,35.164955,1884.725098,-1.754462,84.742325,8.570825,3.191764,-0.000469
14.268497,33.597472,35.078463,1880.367253,-1.767750,84.751964,8.636974,3.216252,-0.001062
14.270804,33.623799,34.990197,1875.976550,-1.779117,84.761095,8.704070,3.239910,0.000357
14.273109,33.649749,34.903478,1871.549314,-1.786477,84.768801,8.769019,3.263715,0.000863
14.274666,33.675740,34.813821,1867.089716,-1.790869,84.779109,8.835807,3.288308,0.002332
14.275956,33.702040,34.725856,1862.591971,-1.793675,84.788591,8.903895,3.312714,0.002597
14.278830,33.726241,34.639701,1858.057518,-1.794203,84.799121,8.971042,3.336923,0.004106
14.282479,33.752105,34.554868,1853.484733,-1.790344,84.807428,9.037599,3.362061,0.002496
14.284696,33.777438,34.468686,1848.874748,-1.783478,84.816851,9.100406,3.386067,0.001901
14.285267,33.802236,34.381529,1844.224983,-1.774804,84.826571,9.164331,3.410509,0.001275
14.286861,33.826936,34.296514,1839.539869,-1.761529,84.837290,9.224842,3.435435,0.000965
14.288771,33.853516,34.214174,1834.814960,-1.745151,84.845835,9.287754,3.458013,0.001879
14.291664,33.877266,34.131733,1830.051015,-1.727851,84.853216,9.346202,3.481480,0.001016
14.293347,33.902000,34.049633,1825.245948,-1.707419,84.863108,9.404715,3.502706,0.000480
14.296793,33.926614,33.969715,1820.403477,-1.683706,84.872853,9.460372,3.523836,0.001183
14.298683,33.953362,33.890944,1815.523757,-1.658762,84.882559,9.517217,3.544279,0.001301
14.302316,33.977081,33.813850,1810.607859,-1.630008,84.893275,9.569531,3.566501,0.001720
14.304655,34.002538,33.738181,1805.655442,-1.596909,84.902062,9.621112,3.584419,0.001060
14.306149,34.027243,33.663556,1800.667728,-1.564314,84.912513,9.668448,3.602001,0.001050
14.309615,34.051136,33.590455,1795.644856,-1.527769,84.922832,9.711989,3.619799,0.003587
14.309826,34.077758,33.519895,1790.586971,-1.490269,84.930988,9.753913,3.636827,0.002571
14.311169,34.100578,33.449605,1785.498538,-1.450609,84.939379,9.794131,3.653288,0.001751
14.312901,34.124599,33.383008,1780.378208,-1.409842,84.948572,9.830063,3.667091,0.002392
14.315890,34.148018,33.318307,1775.226970,-1.367788,84.957707,9.861997,3.678429,0.005090
14.318909,34.172456,33.255382,1770.049500,-1.324877,84.966469,9.891758,3.688455,0.004964
14.320550,34.197263,33.194757,1764.844080,-1.278022,84.974725,9.919111,3.697603,0.003969
14.323835,34.221331,33.135383,1759.615408,-1.232271,84.984946,9.940630,3.705007,0.004907
14.325490,34.246784,33.080319,1754.361493,-1.183727,84.994089,9.960174,3.712831,0.002762
14.328025,34.270045,33.025342,1749.087183,-1.135733,85.002962,9.974045,3.717855,0.003743
14.330827,34.294630,32.973918,1743.794711,-1.088241,85.012937,9.985378,3.721269,0.002757
14.333607,34.320773,32.924118,1738.484198,-1.039151,85.022932,9.993387,3.724535,0.003090
14.334069,34.344457,32.877469,1733.156778,-0.989409,85.032376,9.995442,3.725488,0.001900
14.335901,34.367205,32.833599,1727.818068,-0.940933,85.040976,9.995787,3.725694,0.001533
14.336107,34.391213,32.792992,1722.467347,-0.890932,85.049984,9.991262,3.722417,0.002298
14.338908,34.415061,32.752376,1717.103996,-0.844764,85.056712,9.983569,3.719309,0.003503
14.342631,34.438493,32.714148,1711.735345,-0.796848,85.063487,9.973342,3.714000,0.003033
14.344756,34.462215,32.680464,1706.363469,-0.749502,85.071471,9.960052,3.708037,0.002339
14.345874,34.484476,32.648537,1700.985415,-0.703739,85.081019,9.940764,3.700476,0.002682
14.346054,34.509057,32.618838,1695.607328,-0.658869,85.090730,9.921869,3.691813,0.001168
14.349672,34.531319,32.590132,1690.230213,-0.614685,85.100534,9.897904,3.683399,0.000794
14.351201,34.555607,32.562882,1684.857437,-0.572667,85.109891,9.870710,3.674297,0.000384
14.351186,34.579939,32.537737,1679.488249,-0.530467,85.118785,9.841899,3.663483,-0.000534
14.353708,34.601922,32.515320,1674.124880,-0.492026,85.129018,9.811571,3.651861,-0.000426
14.355604,34.623429,32.492786,1668.773318,-0.453552,85.137891,9.777100,3.640249,0.000175
14.358579,34.646513,32.474255,1663.429958,-0.417077,85.146607,9.741029,3.627121,0.001202
14.361254,34.669273,32.457136,1658.096418,-0.381918,85.157118,9.703387,3.614014,0.001023
14.363462,34.692005,32.443308,1652.778235,-0.348722,85.165504,9.664111,3.599525,0.001402
14.363678,34.715885,32.429168,1647.478534,-0.317316,85.175819,9.619515,3.584316,0.002256
14.366030,34.739970,32.415317,1642.193924,-0.291465,85.183520,9.575371,3.566998,0.001211
14.367012,34.762597,32.404124,1636.928326,-0.265386,85.192676,9.531895,3.549806,0.000478
14.369317,34.785202,32.391059,1631.678697,-0.243405,85.199788,9.485351,3.532919,0.002604
14.373506,34.806407,32.381744,1626.452015,-0.219848,85.210471,9.436883,3.516793,0.001039
14.374601,34.830582,32.372377,1621.248858,-0.201243,85.218523,9.389054,3.498915,0.002022
14.376301,34.852476,32.364950,1616.067206,-0.187608,85.226543,9.341192,3.479847,0.003286
14.378240,34.875777,32.355823,1610.909913,-0.175622,85.233524,9.291740,3.460764,0.002284
14.380522,34.895348,32.348091,1605.778530,-0.167004,85.243807,9.241864,3.442509,0.001127
14.380768,34.915680,32.340906,1600.671410,-0.162316,85.253459,9.191730,3.423525,0.000212
14.384392,34.939832,32.333209,1595.590057,-0.158947,85.263044,9.140929,3.405692,0.001385
14.386655,34.962028,32.326904,1590.539343,-0.157442,85.272426,9.089250,3.388567,0.000785
14.388392,34.983895,32.321427,1585.515599,-0.159674,85.279682,9.038351,3.369305,0.001603
14.388660,35.005762,32.315271,1580.518445,-0.165464,85.288289,8.989928,3.350165,0.003019
14.389262,35.026747,32.308778,1575.552941,-0.174553,85.295654,8.943338,3.332348,0.003288
14.390830,35.046947,32.301045,1570.614809,-0.184578,85.304545,8.897360,3.315441,0.002323
14.393592,35.070318,32.295523,1565.704767,-0.198599,85.314195,8.852867,3.299014,0.002251
14.394478,35.091670,32.287415,1560.822818,-0.215564,85.320369,8.808794,3.282770,0.002166
14.396682,35.111704,32.278924,1555.971686,-0.232550,85.330193,8.764642,3.266125,0.002003
14.398508,35.134828,32.269292,1551.148581,-0.253575,85.336919,8.722700,3.251103,0.001796
14.401152,35.155983,32.258963,1546.353816,-0.278121,85.346207,8.681418,3.236140,0.001196
14.403445,35.179134,32.248884,1541.587809,-0.303762,85.356668,8.641232,3.221312,0.000106
14.406513,35.200666,32.236495,1536.851613,-0.330765,85.364311,8.604009,3.208041,0.000479
14.408275,35.223332,32.222482,1532.142269,-0.362521,85.374126,8.566900,3.192898,-0.000395
14.409840,35.244635,32.206570,1527.459676,-0.395504,85.382362,8.533465,3.181951,0.000547
14.412803,35.265636,32.190328,1522.806012,-0.431445,85.390165,8.501304,3.170076,-0.002396
14.413638,35.285663,32.173681,1518.178169,-0.467322,85.396654,8.472853,3.158234,-0.002702
14.416065,35.306127,32.153522,1513.577050,-0.507716,85.403372,8.445368,3.148064,-0.001936
14.417187,35.325832,32.132498,1509.000416,-0.548796,85.411245,8.418210,3.136944,-0.002383
14.418334,35.347020,32.111050,1504.449013,-0.592014,85.418942,8.392119,3.129375,-0.003103
14.420639,35.367343,32.088724,1499.922371,-0.635488,85.425926,8.369636,3.120094,-0.002974
14.421943,35.389808,32.061176,1495.418865,-0.681781,85.434975,8.348850,3.111939,-0.000917
14.424118,35.409849,32.033331,1490.938678,-0.727519,85.443126,8.330603,3.103700,-0.001503
14.425546,35.429719,32.003790,1486.479191,-0.777577,85.451539,8.316659,3.097865,-0.001704
14.427666,35.448035,31.974774,1482.039388,-0.827712,85.460306,8.304190,3.094334,-0.001371
14.428913,35.468719,31.942980,1477.621541,-0.878544,85.468885,8.292442,3.091059,-0.001992
14.430466,35.488019,31.908101,1473.221054,-0.931105,85.477717,8.285948,3.084571,-0.002252
14.431767,35.509336,31.870184,1468.839397,-0.982368,85.485175,8.280167,3.082318,-0.002926
14.433387,35.529346,31.830628,1464.471362,-1.035358,85.493862,8.274828,3.081800,-0.002904
14.435491,35.550022,31.790050,1460.118766,-1.088499,85.501911,8.272836,3.079006,-0.002054
14.438269,35.570334,31.747122,1455.782945,-1.142255,85.509188,8.273726,3.079303,-0.000214
14.439254,35.589641,31.700951,1451.458121,-1.195857,85.517930,8.275663,3.081727,0.001170
14.440427,35.611484,31.653867,1447.146053,-1.250410,85.524905,8.279901,3.083465,0.003922
14.440550,35.632374,31.606287,1442.846834,-1.304597,85.533574,8.286987,3.085019,0.003875
14.442774,35.654166,31.555199,1438.553386,-1.358060,85.540663,8.295232,3.087626,0.003340
14.445507,35.673705,31.502573,1434.270034,-1.410581,85.548172,8.306383,3.090857,0.002496
14.445783,35.693905,31.448831,1429.992694,-1.463153,85.557104,8.320041,3.097132,0.004101
14.447970,35.713128,31.393674,1425.719669,-1.516897,85.565757,8.335368,3.104472,0.004658
14.447993,35.732757,31.334953,1421.450185,-1.569347,85.573935,8.353080,3.112593,0.005498
14.449362,35.752013,31.275959,1417.183047,-1.620345,85.582382,8.372483,3.119234,0.004151
14.450763,35.770605,31.215194,1412.919185,-1.671511,85.592611,8.394891,3.127308,0.003941
14.453081,35.788805,31.152390,1408.656852,-1.720702,85.601247,8.419176,3.137966,0.003166
14.454715,35.807327,31.088718,1404.392756,-1.767952,85.607167,8.444317,3.147373,0.003080
14.455841,35.826653,31.022207,1400.124962,-1.815429,85.613977,8.470852,3.156285,0.001435
14.457729,35.844940,30.956384,1395.854280,-1.860537,85.621595,8.498207,3.165622,0.000992
14.458803,35.863725,30.887546,1391.578302,-1.904342,85.629023,8.525789,3.178770,0.000972
14.461604,35.883678,30.817499,1387.294009,-1.945869,85.639411,8.557447,3.191173,0.001231
14.461518,35.903060,30.744335,1383.003281,-1.984514,85.647873,8.588997,3.203145,0.000400
14.462734,35.923412,30.670662,1378.704911,-2.023180,85.655214,8.623986,3.215496,-0.000328
14.463596,35.942789,30.597818,1374.396801,-2.059352,85.662892,8.660718,3.229637,-0.000348
14.465973,35.963925,30.524305,1370.077666,-2.093469,85.671380,8.696283,3.243402,-0.002169
14.467660,35.983410,30.449869,1365.745946,-2.125914,85.679355,8.735539,3.258718,-0.001930
14.469858,36.001842,30.372598,1361.399457,-2.157196,85.687413,8.773679,3.272994,-0.000642
14.471340,36.023131,30.293926,1357.039837,-2.187152,85.695413,8.811407,3.286863,-0.000190
14.470690,36.043756,30.215094,1352.665480,-2.213071,85.701837,8.851353,3.302765,-0.001159
14.472010,36.060796,30.135933,1348.274133,-2.236511,85.709022,8.891855,3.317663,-0.000156
14.470808,36.079462,30.056701,1343.866513,-2.259348,85.715309,8.930699,3.333993,0.001241
14.471971,36.098029,29.975967,1339.443403,-2.277693,85.723831,8.971005,3.349233,0.001139
14.473840,36.115788,29.896301,1334.998070,-2.295443,85.732632,9.012365,3.363848,0.000675
14.478411,36.132972,29.816345,1330.535082,-2.309501,85.740065,9.056544,3.378644,0.001226
14.478916,36.149591,29.735400,1326.052118,-2.321600,85.748346,9.096830,3.393595,0.001484
14.481371,36.167948,29.654727,1321.546625,-2.329165,85.756294,9.137861,3.408568,0.001219
14.483191,36.185525,29.572771,1317.018990,-2.335335,85.764050,9.179481,3.421819,0.003163
14.484741,36.202324,29.493264,1312.473893,-2.338591,85.771536,9.220595,3.437176,0.003304
14.484682,36.221139,29.413958,1307.907312,-2.340462,85.779768,9.261321,3.451178,0.003578
14.485048,36.238423,29.334068,1303.316008,-2.340391,85.788101,9.300222,3.465429,0.004006
14.487643,36.254588,29.253305,1298.702127,-2.338171,85.795633,9.337960,3.478379,0.002690
14.487963,36.273108,29.173986,1294.067562,-2.332824,85.804419,9.375390,3.493020,0.003254
14.487911,36.292223,29.093766,1289.409941,-2.322884,85.812009,9.411174,3.506135,0.001520
14.488811,36.310981,29.016389,1284.732857,-2.312798,85.817931,9.447903,3.521819,0.000840
14.491030,36.330821,28.939620,1280.032511,-2.300163,85.825915,9.481815,3.535261,0.000340
14.492849,36.349568,28.864313,1275.309460,-2.287589,85.832418,9.513608,3.547635,0.001140
14.491355,36.366634,28.790503,1270.563796,-2.272270,85.841960,9.546098,3.560154,0.000641
14.492821,36.384139,28.716399,1265.800164,-2.253676,85.849480,9.575604,3.569755,-0.000152
14.496345,36.401511,28.640840,1261.013891,-2.233426,85.855158,9.603697,3.577162,0.001573
14.497173,36.417679,28.567656,1256.209820,-2.211142,85.861502,9.627594,3.587191,0.002628
14.497199,36.433788,28.493801,1251.384946,-2.188061,85.869444,9.653352,3.596958,0.000886
14.498552,36.451644,28.421858,1246.539206,-2.165137,85.876794,9.674852,3.603429,0.001275
14.500455,36.468480,28.354291,1241.677019,-2.138969,85.884610,9.694786,3.611815,0.000963
14.502538,36.485905,28.283794,1236.795864,-2.111986,85.892542,9.712507,3.619661,-0.000455
14.504318,36.502100,28.215202,1231.899517,-2.084812,85.899788,9.727769,3.626412,-0.000296
14.505803,36.518568,28.148262,1226.987654,-2.055379,85.907571,9.741300,3.630027,-0.000107
14.506416,36.535180,28.082178,1222.061749,-2.024871,85.914551,9.753047,3.635698,0.001044
14.508371,36.550850,28.015975,1217.121741,-1.994020,85.922715,9.761612,3.637086,0.001425
14.508127,36.567925,27.953762,1212.169461,-1.963222,85.930223,9.766310,3.641324,0.000095
14.509694,36.585205,27.891770,1207.206008,-1.932576,85.936328,9.772920,3.641827,0.001543
14.509929,36.600372,27.831954,1202.231157,-1.901881,85.944311,9.774635,3.641893,0.000391
14.510539,36.616401,27.771347,1197.248365,-1.869247,85.953239,9.774832,3.641337,-0.001038
14.511295,36.633197,27.713190,1192.258201,-1.838401,85.961053,9.773625,3.641694,-0.001499
14.512706,36.650709,27.656139,1187.260278,-1.807396,85.967542,9.768352,3.639247,-0.002670
14.513885,36.667096,27.599224,1182.260868,-1.776244,85.974578,9.760767,3.636636,-0.001994
14.514871,36.683584,27.544969,1177.256534,-1.745592,85.981981,9.753265,3.635443,-0.001364
14.515496,36.700450,27.493208,1172.248387,-1.716594,85.989259,9.742889,3.632080,-0.002061
14.517884,36.717617,27.440326,1167.239151,-1.689122,85.996153,9.731131,3.626331,-0.001562
14.518755,36.734938,27.389163,1162.230591,-1.662779,86.001798,9.717365,3.621328,-0.001016
14.519271,36.751205,27.339638,1157.222295,-1.637147,86.009798,9.702616,3.613069,-0.001427
14.520743,36.767779,27.291321,1152.216502,-1.611831,86.017766,9.685500,3.607176,-0.000151
14.521053,36.781628,27.243628,1147.216913,-1.588078,86.024556,9.668136,3.602207,-0.000518
14.520469,36.797500,27.197223,1142.221941,-1.567050,86.031596,9.646776,3.593859,-0.000362
14.521125,36.812390,27.150266,1137.231681,-1.548046,86.038230,9.625319,3.585667,0.001374
14.520034,36.828933,27.105565,1132.250323,-1.528951,86.046968,9.603130,3.575847,0.000865
14.522071,36.845227,27.061264,1127.277792,-1.512705,86.052719,9.577863,3.569000,0.001009
14.521814,36.860697,27.017585,1122.314658,-1.497349,86.061106,9.552671,3.560418,0.000368
14.523832,36.876312,26.972932,1117.363440,-1.485029,86.068817,9.527587,3.549881,0.002340
14.528049,36.888996,26.929393,1112.422028,-1.474139,86.074622,9.501243,3.543321,0.000319
14.531148,36.903941,26.887266,1107.494380,-1.466527,86.081900,9.474136,3.531452,0.001781
14.531507,36.918848,26.846724,1102.578996,-1.459872,86.088774,9.446770,3.522416,0.000365
14.531943,36.934225,26.805335,1097.678677,-1.456277,86.094924,9.417971,3.510197,0.001341
14.532348,36.948466,26.763734,1092.794349,-1.454259,86.101169,9.390860,3.498046,0.000838
14.533905,36.964426,26.722553,1087.925580,-1.455649,86.108714,9.362344,3.484744,-0.000187
14.534083,36.979052,26.680748,1083.073991,-1.459218,86.114945,9.332496,3.474219,-0.000454
14.535626,36.995107,26.638143,1078.239341,-1.464744,86.121815,9.304895,3.463732,-0.000298
14.537208,37.008145,26.597804,1073.426099,-1.474504,86.128495,9.277116,3.453343,0.000372
14.538150,37.024271,26.554728,1068.627967,-1.484968,86.134818,9.248253,3.442060,0.000850
14.539497,37.039573,26.510555,1063.850807,-1.500820,86.141249,9.218421,3.433231,0.000130
14.540460,37.054972,26.468707,1059.092964,-1.517767,86.148831,9.189670,3.423187,-0.000099
14.541088,37.069103,26.427022,1054.354721,-1.535834,86.156372,9.161663,3.414191,-0.000037
14.540736,37.082964,26.384948,1049.638697,-1.558146,86.162629,9.134334,3.404102,-0.001267
14.541849,37.097575,26.344640,1044.941968,-1.581753,86.169146,9.107438,3.393016,-0.000185
14.544222,37.113803,26.301314,1040.267732,-1.609237,86.176676,9.082507,3.385255,-0.000478
14.544761,37.127293,26.258018,1035.613910,-1.637834,86.183166,9.057119,3.376400,0.000255
14.544968,37.141608,26.213608,1030.982294,-1.668913,86.192803,9.032197,3.366776,0.000483
14.544768,37.155414,26.167238,1026.372008,-1.703776,86.197988,9.008405,3.358010,0.001578
14.546117,37.169676,26.120857,1021.782079,-1.741362,86.205139,8.984883,3.349667,0.003120
14.547113,37.183643,26.074555,1017.213747,-1.780163,86.212377,8.964008,3.342634,0.002111
14.547544,37.198334,26.025301,1012.665491,-1.819749,86.221025,8.944031,3.334916,0.001404
14.549546,37.211040,25.976835,1008.140004,-1.860653,86.227286,8.924822,3.326007,-0.001473
14.551941,37.226011,25.924943,1003.636157,-1.903690,86.232846,8.907741,3.319248,-0.000365
14.552444,37.239862,25.874565,999.153296,-1.951390,86.238556,8.891090,3.312280,-0.000979
0.049929,0.047213,54.862043,5173.881452,-0.515978,45.001181,4.041689,1.506395,-0.001978
0.099183,0.095954,54.793276,5171.742300,-0.530199,45.000031,4.077948,1.518768,-0.001416
0.150378,0.146056,54.720921,5169.586615,-0.544564,45.000293,4.118257,1.532826,0.000746
0.197187,0.194090,54.645657,5167.412750,-0.557674,45.001317,4.156904,1.547868,0.000721
0.245289,0.244191,54.569500,5165.218504,-0.568936,45.000505,4.197481,1.562642,-0.000191
0.292988,0.292197,54.492423,5163.005342,-0.581305,45.000081,4.240716,1.578644,-0.000376
0.341242,0.341719,54.411311,5160.770975,-0.591575,45.000727,4.285751,1.595334,-0.000686
0.389502,0.391380,54.328869,5158.513124,-0.603134,45.000610,4.331694,1.613063,-0.000194
0.436819,0.440267,54.245926,5156.232995,-0.613720,45.000084,4.377803,1.629383,0.000184
0.486051,0.489973,54.161706,5153.927509,-0.622984,45.000132,4.426275,1.649194,0.001426
0.535097,0.538297,54.074281,5151.599194,-0.631712,45.001432,4.475846,1.669754,0.001835
0.583386,0.585782,53.986816,5149.245325,-0.641495,45.001584,4.526740,1.687718,0.001956
0.631850,0.633025,53.898961,5146.865063,-0.648949,45.001687,4.578949,1.707314,0.002304
0.681033,0.683234,53.811547,5144.456621,-0.655101,45.004291,4.631835,1.727592,0.003299
