5.392461,5.323995,53.852354,4977.290566,-1.341634,43.340397,4.654339,1.733166,-34.998262
5.442510,5.369767,53.674535,4975.000158,-1.367456,43.297838,4.768308,1.774544,-34.999765
5.491046,5.415123,53.495101,4972.652425,-1.390263,43.254384,4.886095,1.818926,-34.998492
5.539614,5.460843,53.312888,4970.243786,-1.411649,43.210735,5.004476,1.865632,-34.999290
5.588271,5.509166,53.129287,4967.770838,-1.431249,43.167430,5.132655,1.912528,-34.999635
5.636371,5.555623,52.942756,4965.230576,-1.448733,43.122012,5.263901,1.959080,-35.000289
5.684389,5.601404,52.752391,4962.620222,-1.464380,43.076159,5.401202,2.010974,-34.999658
5.732855,5.647270,52.560740,4959.935377,-1.478368,43.027881,5.543096,2.063781,-34.999875
5.781776,5.693194,52.367080,4957.174222,-1.491406,42.977449,5.690201,2.120418,-35.000579
5.829635,5.736430,52.173273,4954.332965,-1.502726,42.926544,5.839254,2.175923,-34.999283
5.877881,5.781440,51.977497,4951.406341,-1.511604,42.872238,5.994807,2.233602,-34.998370
5.926149,5.826702,51.782062,4948.394000,-1.518694,42.817773,6.153840,2.294089,-34.998755
5.976200,5.872018,51.585124,4945.291766,-1.522604,42.762101,6.319515,2.354275,-34.998099
6.025495,5.916789,51.386486,4942.099843,-1.525146,42.704525,6.490099,2.417845,-34.998418
6.075386,5.962143,51.189945,4938.810507,-1.525737,42.646425,6.664433,2.482109,-34.998369
6.123803,6.006754,50.990706,4935.423499,-1.521793,42.585145,6.842122,2.549380,-34.998221
6.171958,6.051717,50.795031,4931.932052,-1.517034,42.521887,7.022878,2.617112,-34.998947
6.219151,6.096692,50.599802,4928.336727,-1.511499,42.458368,7.209352,2.687490,-34.999609
6.267461,6.142415,50.405033,4924.635637,-1.499624,42.392353,7.398634,2.758224,-35.000016
6.317597,6.187641,50.211972,4920.825014,-1.486229,42.324365,7.590235,2.829334,-34.999135
6.365376,6.232403,50.021478,4916.902825,-1.468539,42.253377,7.784805,2.901792,-34.997931
6.414687,6.278671,49.833431,4912.867456,-1.452810,42.181616,7.981921,2.974376,-34.998616
6.462778,6.322251,49.647256,4908.716934,-1.432176,42.106575,8.181455,3.048187,-34.999382
6.510740,6.364697,49.463596,4904.452072,-1.410167,42.029466,8.380350,3.121831,-34.997963
6.557472,6.409235,49.284855,4900.071025,-1.384023,41.950864,8.580120,3.194534,-34.996944
6.606583,6.454004,49.109188,4895.569205,-1.354895,41.871093,8.779310,3.268927,-34.996846
6.655465,6.496004,48.937822,4890.948445,-1.324021,41.788108,8.976936,3.340157,-34.994998
6.703975,6.540169,48.768954,4886.209614,-1.290453,41.702537,9.173335,3.414006,-34.997135
6.753340,6.584379,48.607272,4881.352793,-1.255324,41.615949,9.365794,3.485505,-34.997374
6.801882,6.629705,48.448631,4876.379863,-1.215591,41.525922,9.554861,3.556670,-34.997243
6.851427,6.671514,48.297186,4871.289456,-1.172849,41.435280,9.740275,3.625846,-34.996219
6.900487,6.717417,48.149530,4866.086460,-1.126428,41.343579,9.921782,3.693999,-34.996366
6.949470,6.760119,48.008623,4860.772845,-1.077821,41.250583,10.096805,3.758194,-34.998056
6.998716,6.803134,47.874683,4855.349954,-1.028237,41.154219,10.265003,3.820310,-34.998293
7.048900,6.847054,47.749554,4849.820539,-0.976548,41.056914,10.426885,3.880995,-35.000102
7.098019,6.892871,47.630302,4844.191098,-0.922658,40.956445,10.580007,3.937341,-35.000144
7.146235,6.934070,47.520343,4838.458835,-0.833675,40.962636,10.722622,3.992203,0.000967
7.195474,6.976447,47.418622,4832.628258,-0.740427,40.970492,10.847957,4.038341,0.002224
7.243797,7.018753,47.331188,4826.709652,-0.645918,40.977917,10.955311,4.078691,0.001914
7.291864,7.063402,47.255446,4820.712659,-0.548579,40.986796,11.043619,4.112365,0.002444
7.339415,7.105991,47.192933,4814.646386,-0.449687,40.992541,11.113966,4.138922,0.004058
7.385810,7.147619,47.141676,4808.522088,-0.350866,41.000622,11.165634,4.157692,0.003888
7.434777,7.189460,47.103991,4802.348135,-0.251577,41.007002,11.198361,4.170317,0.003888
7.484924,7.231728,47.079277,4796.137534,-0.152961,41.012553,11.209277,4.173920,0.005176
7.532751,7.275170,47.066470,4789.900832,-0.052424,41.018316,11.199578,4.170746,0.004345
7.581659,7.317810,47.064475,4783.649808,0.046653,41.025671,11.169561,4.160865,0.005367
7.631467,7.360716,47.077060,4777.395594,0.145210,41.031726,11.123712,4.143934,0.003399
7.678773,7.402863,47.099015,4771.146868,0.243684,41.040901,11.058406,4.117530,0.001432
7.727490,7.444363,47.135026,4764.917443,0.341291,41.048723,10.973261,4.085425,0.001022
7.775970,7.487103,47.182282,4758.717461,0.436528,41.056922,10.871754,4.047640,-0.000320
7.825349,7.528844,47.243250,4752.554164,0.528292,41.063579,10.751030,4.003860,-0.000817
7.872007,7.569366,47.315200,4746.437442,0.618426,41.072039,10.617901,3.953306,-0.001079
7.920386,7.610926,47.395383,4740.376076,0.705123,41.078475,10.468848,3.897871,-0.000993
7.967642,7.652997,47.488173,4734.381251,0.789983,41.086641,10.307014,3.839186,-0.000350
8.015361,7.694465,47.592133,4728.458262,0.872573,41.094838,10.132057,3.776199,-0.000727
8.063826,7.734598,47.707560,4722.615771,0.951717,41.102421,9.949497,3.708612,-0.000629
8.112711,7.775858,47.829896,4716.859337,1.025278,41.110155,9.757994,3.638111,-0.000278
8.159197,7.817542,47.959555,4711.194983,1.097364,41.118917,9.558174,3.563653,-0.000593
8.205581,7.861033,48.100205,4705.626469,1.165157,41.125015,9.350926,3.484910,0.000528
8.252889,7.902497,48.246626,4700.157646,1.229789,41.131935,9.140145,3.406987,0.001734
8.300339,7.945930,48.400681,4694.793061,1.288112,41.139528,8.923170,3.325598,0.002512
8.346369,7.986648,48.560246,4689.535104,1.341710,41.149391,8.703806,3.243744,0.001831
8.391872,8.028298,48.726340,4684.386845,1.392449,41.156426,8.482335,3.161576,0.001051
8.439455,8.071545,48.899687,4679.351919,1.438623,41.163781,8.259929,3.079160,0.000004
8.487620,8.111836,49.076141,4674.428002,1.481571,41.170779,8.038020,2.998147,-0.000341
8.535049,8.152487,49.259864,4669.617081,1.518518,41.178516,7.817106,2.914857,-0.000709
8.583194,8.194109,49.448639,4664.923374,1.554222,41.187900,7.598379,2.834142,0.000401
8.628757,8.234757,49.640769,4660.339467,1.584489,41.194155,7.381222,2.751966,0.001089
8.676214,8.276841,49.837319,4655.869260,1.611064,41.202694,7.169138,2.671922,0.001491
8.721588,8.319250,50.035096,4651.509682,1.635235,41.209590,6.959139,2.592581,0.001706
8.766288,8.362301,50.234353,4647.260943,1.653086,41.218907,6.754105,2.514708,0.002967
8.814164,8.404105,50.435443,4643.122930,1.668085,41.226085,6.552178,2.438951,0.001154
8.860259,8.444767,50.637359,4639.091990,1.679934,41.232016,6.356086,2.364427,0.000456
8.907020,8.486698,50.840646,4635.166172,1.686387,41.241284,6.166164,2.293515,-0.000184
8.954678,8.526256,51.046986,4631.343564,1.690640,41.250603,5.981083,2.224527,0.000833
9.001283,8.568602,51.250677,4627.622782,1.689353,41.258024,5.803661,2.158204,-0.000570
9.046923,8.609282,51.455060,4623.998962,1.686114,41.266380,5.631518,2.095269,-0.001389
9.093995,8.651583,51.658861,4620.474380,1.678508,41.275585,5.465701,2.033140,-0.001978
9.140756,8.693510,51.858626,4617.041804,1.670061,41.283119,5.305125,1.974272,-0.001456
9.187737,8.734331,52.060285,4613.700623,1.656233,41.289991,5.150216,1.914730,0.000071
9.234395,8.775285,52.257561,4610.450951,1.640414,41.297987,5.000315,1.858165,-0.000034
9.281569,8.817232,52.454010,4607.284826,1.622928,41.307077,4.856799,1.805154,0.000571
9.328959,8.858231,52.647553,4604.201633,1.600940,41.315777,4.721086,1.753801,-0.000818
9.375235,8.900962,52.836859,4601.199275,1.577213,41.325907,4.588869,1.704352,-0.000445
9.422466,8.942722,53.024906,4598.274746,1.550122,41.334845,4.463246,1.656637,-0.001085
9.469444,8.984970,53.210719,4595.427313,1.520836,41.341616,4.342642,1.611880,0.000021
9.515553,9.025070,53.391809,4592.651351,1.488984,41.349966,4.228652,1.572239,-0.000394
9.561192,9.065394,53.570374,4589.946001,1.458199,41.358421,4.117858,1.529558,-0.002575
9.605664,9.105566,53.742643,4587.309929,1.423017,41.367819,4.015456,1.491862,0.000103
9.652069,9.145321,53.909958,4584.737887,1.385901,41.377096,3.917706,1.454390,-0.000502
9.694893,9.188074,54.074340,4582.230684,1.348561,41.385379,3.823329,1.420055,-0.000783
9.740778,9.227592,54.233677,4579.784400,1.308744,41.393212,3.734584,1.387718,-0.002119
9.787902,9.268564,54.387440,4577.396085,1.264832,41.402483,3.651370,1.357391,-0.002343
9.834429,9.310072,54.536521,4575.064817,1.221817,41.411159,3.572590,1.328792,-0.003324
9.879742,9.353687,54.679398,4572.788343,1.175329,41.420041,3.496951,1.300098,-0.003578
9.925752,9.392217,54.815625,4570.562027,1.127882,41.428825,3.426124,1.276084,-0.005171
9.970727,9.432661,54.948008,4568.386646,1.078420,41.436808,3.358396,1.250855,-0.004562
10.016877,9.473289,55.075678,4566.260633,1.027299,41.445243,3.297513,1.226280,-0.003930
10.063069,9.514667,55.195047,4564.179599,0.976054,41.453339,3.239336,1.202910,-0.002552
10.107647,9.555693,55.308879,4562.143939,0.924961,41.462619,3.187733,1.184656,-0.003191
10.154055,9.594725,55.416399,4560.149665,0.871670,41.474243,3.136970,1.165969,-0.002267
10.199190,9.637200,55.516559,4558.196103,0.817932,41.485046,3.089297,1.148661,-0.001366
10.243923,9.679013,55.610797,4556.282599,0.762498,41.494943,3.045974,1.133013,-0.002419
10.289230,9.720992,55.697640,4554.407527,0.706328,41.503618,3.003588,1.117963,-0.002833
10.336484,9.761821,55.778428,4552.566150,0.647992,41.510974,2.967211,1.105056,-0.002186
10.382133,9.803211,55.851142,4550.759465,0.590817,41.521267,2.933506,1.094691,-0.001444
10.426914,9.844759,55.919487,4548.984277,0.534167,41.530526,2.905200,1.083426,-0.001492
10.472331,9.885760,55.979452,4547.239181,0.475626,41.540413,2.878457,1.073303,-0.001255
10.516172,9.925694,56.033885,4545.522832,0.418049,41.550009,2.853717,1.065786,-0.000541
10.561101,9.965583,56.079904,4543.832756,0.359023,41.559857,2.832068,1.056137,0.000366
10.606826,10.007773,56.118404,4542.168982,0.298740,41.569443,2.815944,1.050818,-0.000196
10.651277,10.048595,56.152754,4540.530031,0.238473,41.578910,2.800873,1.044770,0.000456
10.696205,10.088887,56.177628,4538.914493,0.176305,41.589188,2.791488,1.041232,-0.001607
10.741513,10.129403,56.195055,4537.320337,0.115084,41.597849,2.782627,1.038228,-0.004453
10.787629,10.169647,56.205127,4535.745001,0.055707,41.609051,2.776821,1.036302,-0.002110
10.833051,10.211437,56.207745,4534.189269,-0.005778,41.620287,2.773763,1.035811,-0.003942
10.877652,10.252687,56.201424,4532.646943,-0.069328,41.630169,2.773770,1.035353,-0.002137
10.923387,10.294142,56.189186,4531.120469,-0.131012,41.640744,2.777867,1.035988,-0.004182
10.969064,10.336678,56.171654,4529.607264,-0.192926,41.649294,2.783805,1.036963,-0.004158
11.013246,10.375231,56.144820,4528.106197,-0.254214,41.658887,2.792082,1.039748,-0.004943
11.059086,10.417048,56.110779,4526.616698,-0.314175,41.670188,2.803712,1.042502,-0.005758
11.105757,10.458588,56.069909,4525.132979,-0.375450,41.678948,2.815857,1.048091,-0.004252
11.150506,10.499979,56.021272,4523.658689,-0.436823,41.690215,2.834400,1.053708,-0.005100
11.195587,10.540927,55.966200,4522.188141,-0.497051,41.702128,2.855966,1.060913,-0.004410
11.242345,10.580874,55.903114,4520.720515,-0.559072,41.712870,2.878907,1.068972,-0.003434
11.288713,10.620871,55.833962,4519.251676,-0.618435,41.724517,2.903106,1.079562,-0.004117
11.333220,10.660744,55.756439,4517.786173,-0.677007,41.734012,2.934145,1.091022,-0.003520
11.377804,10.702473,55.672673,4516.316641,-0.735051,41.745593,2.966771,1.103345,-0.002524
11.423416,10.743684,55.583853,4514.841481,-0.793337,41.756333,3.002801,1.117057,-0.002297
11.468161,10.786233,55.487673,4513.360239,-0.852138,41.765658,3.042401,1.132612,-0.003709
11.512350,10.827899,55.384355,4511.871219,-0.911103,41.776387,3.084115,1.150016,-0.002733
11.556925,10.868274,55.276222,4510.370283,-0.967212,41.786921,3.129380,1.165762,-0.001988
11.601966,10.908423,55.160300,4508.857827,-1.022164,41.797885,3.176718,1.185911,-0.002695
11.648190,10.950694,55.036218,4507.328767,-1.075865,41.808660,3.232679,1.206120,-0.002565
11.693090,10.992551,54.907019,4505.783310,-1.129041,41.819809,3.289673,1.228067,-0.003328
11.738046,11.031367,54.770040,4504.217129,-1.180370,41.831624,3.352622,1.250741,-0.002569
11.784663,11.073088,54.626681,4502.630848,-1.231091,41.841290,3.416108,1.275548,-0.001830
11.831331,11.114953,54.478364,4501.021081,-1.281329,41.852733,3.486039,1.302511,-0.002504
11.877178,11.154543,54.326271,4499.379212,-1.329430,41.865612,3.560504,1.329178,-0.003238
11.921518,11.195526,54.165559,4497.708620,-1.376563,41.876180,3.638939,1.357448,-0.003197
11.967137,11.237844,54.001194,4496.006051,-1.421997,41.886630,3.722583,1.386813,-0.002366
12.010339,11.278492,53.830252,4494.266361,-1.467479,41.897289,3.810031,1.417846,-0.002219
12.054977,11.319985,53.653332,4492.489418,-1.510686,41.908549,3.900346,1.452728,-0.002128
12.099814,11.360159,53.473131,4490.667246,-1.551981,41.917730,3.997053,1.488291,-0.002270
12.142637,11.403797,53.288630,4488.800457,-1.592227,41.929061,4.100038,1.526147,-0.001570
12.187815,11.444947,53.100255,4486.885897,-1.627748,41.940432,4.206999,1.565942,-0.002099
12.231303,11.483582,52.904719,4484.919057,-1.662553,41.952865,4.318102,1.607473,-0.001304
12.276623,11.524416,52.706492,4482.896909,-1.694310,41.964616,4.435812,1.650043,-0.000140
12.319839,11.566132,52.505393,4480.816255,-1.725979,41.977356,4.559532,1.696480,-0.000337
12.365384,11.607624,52.301594,4478.672374,-1.754026,41.987582,4.688712,1.743913,-0.000585
12.409123,11.650069,52.093293,4476.462148,-1.778920,41.998700,4.822094,1.792466,0.000197
12.453363,11.690106,51.882870,4474.182633,-1.803791,42.010774,4.963646,1.845181,-0.000757
12.497743,11.730968,51.670932,4471.831002,-1.847189,41.958700,5.109455,1.900241,-41.000530
12.543169,11.772414,51.452805,4469.405676,-1.889734,41.905397,5.263134,1.958340,-41.000279
12.589943,11.814502,51.228922,4466.904855,-1.929940,41.851333,5.423575,2.020310,-41.000201
12.634696,11.855609,50.999634,4464.317992,-1.967416,41.793894,5.594891,2.081574,-40.999605
12.678449,11.895042,50.766411,4461.642407,-2.003335,41.733014,5.774258,2.148373,-40.999698
12.722976,11.936779,50.530773,4458.873406,-2.034812,41.672025,5.961763,2.219542,-41.000844
12.769147,11.976321,50.291498,4456.008728,-2.064793,41.608117,6.158119,2.294193,-40.999506
12.814555,12.016884,50.048636,4453.037775,-2.092207,41.541332,6.363064,2.370715,-41.002222
12.858448,12.057759,49.803473,4449.957532,-2.119399,41.471860,6.577963,2.450842,-41.001971
12.902378,12.097759,49.554232,4446.758826,-2.141071,41.399765,6.801335,2.533891,-41.000538
12.947934,12.137683,49.303918,4443.437584,-2.160350,41.324961,7.033876,2.620808,-41.001499
12.994601,12.178193,49.051575,4439.989455,-2.175070,41.247286,7.275024,2.709850,-41.000703
13.038637,12.217135,48.797864,4436.407258,-2.184934,41.165073,7.526883,2.801443,-41.000568
13.083183,12.255317,48.545062,4432.682853,-2.193416,41.079320,7.788920,2.898104,-41.000204
13.127667,12.296523,48.289853,4428.810154,-2.197295,40.992623,8.057766,2.998934,-40.997713
13.172063,12.337167,48.035719,4424.786035,-2.198911,40.899987,8.337288,3.101702,-40.998576
13.216572,12.377294,47.779410,4420.602436,-2.195211,40.803573,8.625554,3.209412,-40.998141
13.260557,12.416331,47.525809,4416.253816,-2.186849,40.703781,8.922174,3.318756,-40.997405
13.304255,12.455547,47.275397,4411.736554,-2.173881,40.599569,9.226821,3.431607,-40.997393
13.346694,12.496782,47.024640,4407.043742,-2.157398,40.491944,9.539074,3.548483,-40.997071
13.391066,12.534952,46.776140,4402.170626,-2.137734,40.379791,9.855911,3.666698,-40.998416
13.435938,12.572557,46.531443,4397.112989,-2.112219,40.262250,10.178295,3.787159,-40.998174
13.481934,12.612716,46.290735,4391.869245,-2.082785,40.141679,10.505028,3.909203,-40.997604
13.527283,12.650053,46.053781,4386.430724,-2.047383,40.016614,10.832317,4.032014,-40.997152
13.572603,12.688327,45.819817,4380.801841,-2.007054,39.887031,11.165424,4.157334,-40.998113
13.617393,12.726008,45.592903,4374.975024,-1.963727,39.752704,11.496066,4.279739,-40.999231
13.661534,12.764837,45.371380,4368.951492,-1.914507,39.615298,11.826445,4.402325,-41.000195
13.706452,12.802100,45.156175,4362.731352,-1.860461,39.472511,12.157776,4.525430,-41.001801
13.751837,12.841634,44.945837,4356.312412,-1.802354,39.324829,12.482966,4.645503,-41.002292
13.796131,12.880695,44.744504,4349.697444,-1.739473,39.174244,12.803587,4.765311,-41.001459
13.840763,12.919466,44.550008,4342.887580,-1.670520,39.018079,13.114607,4.880976,-41.002220
13.885023,12.956152,44.364465,4335.888433,-1.598797,38.858916,13.418986,4.993801,-41.000986
13.931914,12.994202,44.187978,4328.702803,-1.522360,38.694761,13.712346,5.104467,-41.001323
13.977285,13.031401,44.022661,4321.336419,-1.442691,38.525357,13.992603,5.207632,-41.001036
14.022270,13.067873,43.863815,4313.796027,-1.358915,38.354028,14.258234,5.306730,-40.999915
14.066408,13.104884,43.715708,4306.090628,-1.269758,38.177665,14.506935,5.398838,-41.000289
14.109853,13.141490,43.578075,4298.229944,-1.177518,37.998370,14.737806,5.484195,-41.000947
14.157038,13.178474,43.450238,4290.223395,-1.082877,37.814674,14.947417,5.563849,-41.000181
14.201277,13.215391,43.332043,4282.080367,-0.984558,37.629207,15.135251,5.633519,-40.998532
14.249630,13.250490,43.227244,4273.814447,-0.882873,37.442044,15.299372,5.695106,-40.999113
14.295641,13.287202,43.135733,4265.437641,-0.777606,37.252080,15.440544,5.747352,-40.998776
14.341041,13.323354,43.055321,4256.962456,-0.673019,37.059270,15.554475,5.788573,-40.998941
14.386863,13.358683,42.986071,4248.403562,-0.567239,36.865560,15.642634,5.821776,-40.998832
14.433285,13.394927,42.929358,4239.774808,-0.458231,36.668748,15.703948,5.844232,-40.999256
14.479202,13.430814,42.884096,4231.090957,-0.349249,36.470968,15.738842,5.859733,-40.998669
14.524871,13.464709,42.850248,4222.369080,-0.241048,36.273768,15.747162,5.862001,-40.999823
14.568547,13.498441,42.831025,4213.622294,-0.133394,36.074608,15.728639,5.855372,-40.999786
14.613101,13.531761,42.821338,4204.865697,-0.026289,35.874256,15.681354,5.838560,-40.998342
14.659002,13.566686,42.824260,4196.115192,0.079136,35.675760,15.609751,5.813240,-40.998666
14.704542,13.600146,42.838256,4187.384840,0.183050,35.479802,15.512637,5.777250,-40.998717
14.752083,13.631869,42.863758,4178.689653,0.287410,35.283165,15.391649,5.733852,-40.999339
14.797175,13.667434,42.900545,4170.041258,0.388961,35.086009,15.249349,5.681375,-41.000536
14.844209,13.700790,42.947944,4161.454222,0.486958,34.893711,15.084376,5.619526,-40.999993
14.889760,13.731098,43.007711,4152.938960,0.583697,34.702400,14.899038,5.548971,-40.998500
14.934460,13.763608,43.075061,4144.509925,0.677563,34.512578,14.695286,5.473405,-40.999210
14.980857,13.795868,43.154409,4136.173893,0.766610,34.325550,14.476627,5.392827,-40.998097
15.027812,13.826644,43.241074,4127.943358,0.852599,34.139495,14.242737,5.305265,-40.997594
15.072296,13.861140,43.339644,4119.825724,0.934650,33.956588,13.994717,5.214103,-40.997233
15.117520,13.892798,43.444383,4111.830465,1.014190,33.780327,13.736186,5.117779,-40.998842
