23.664442,24.668061,32.697232,1602.777830,-1.956062,62.098358,8.764144,3.267235,0.000137
23.675712,24.687280,32.615927,1598.366788,-1.973344,62.112368,8.817815,3.287614,-0.000451
23.684272,24.707803,32.530387,1593.925683,-1.988741,62.125351,8.871584,3.307341,-0.000461
23.693080,24.728904,32.448244,1589.462151,-2.000390,62.138863,8.924160,3.327549,-0.000543
23.702761,24.749700,32.364407,1584.969907,-2.010108,62.150621,8.979513,3.346933,-0.001257
23.712313,24.770922,32.281574,1580.449977,-2.017519,62.165606,9.035488,3.367410,-0.002386
23.722213,24.790607,32.198391,1575.900670,-2.020590,62.178171,9.089599,3.385063,-0.002645
23.731985,24.811713,32.115859,1571.322383,-2.020609,62.189764,9.144803,3.405762,-0.002064
23.742080,24.831812,32.034059,1566.714681,-2.022524,62.203972,9.196944,3.424267,-0.001423
23.752995,24.853673,31.950962,1562.075897,-2.019196,62.217925,9.249279,3.444549,-0.001200
23.764121,24.875512,31.868653,1557.406251,-2.013117,62.229805,9.300765,3.464158,-0.001700
23.772890,24.894578,31.787472,1552.705569,-2.005456,62.244937,9.351344,3.482626,-0.002153
23.782631,24.915286,31.706714,1547.974435,-1.993617,62.259706,9.399648,3.501185,-0.004238
23.791863,24.935170,31.628363,1543.211137,-1.979160,62.273321,9.448927,3.517949,-0.006409
23.802721,24.956580,31.548250,1538.418391,-1.960020,62.287786,9.495454,3.535788,-0.006433
23.811541,24.977296,31.469852,1533.595366,-1.939628,62.302573,9.540474,3.553080,-0.005649
23.819635,24.996042,31.392110,1528.744688,-1.918102,62.316125,9.586076,3.570018,-0.005763
23.827749,25.015589,31.318449,1523.863356,-1.894573,62.327305,9.628632,3.584832,-0.002583
23.837509,25.035899,31.243227,1518.952167,-1.870061,62.340929,9.669053,3.599147,-0.002288
23.845787,25.055927,31.169891,1514.012570,-1.842849,62.353921,9.704890,3.613238,-0.002199
23.854773,25.075760,31.097945,1509.045054,-1.811648,62.364812,9.738127,3.627435,-0.002249
23.865218,25.096200,31.027179,1504.051370,-1.777762,62.377651,9.770497,3.639594,-0.001419
23.875372,25.114704,30.956533,1499.031618,-1.742761,62.391163,9.799817,3.648709,-0.001035
23.885911,25.134358,30.886421,1493.985354,-1.706846,62.405865,9.826622,3.658912,-0.001792
23.893770,25.153944,30.821581,1488.919384,-1.668612,62.418543,9.851429,3.667517,-0.002352
23.903476,25.172369,30.757544,1483.829982,-1.628433,62.432331,9.873820,3.675030,-0.002381
23.913140,25.191711,30.694691,1478.720562,-1.589167,62.445939,9.891592,3.681748,-0.004362
23.921361,25.210958,30.634895,1473.591141,-1.548162,62.459188,9.909007,3.687970,-0.003678
23.932522,25.230959,30.576900,1468.441334,-1.507462,62.471577,9.921504,3.692775,-0.002994
23.942496,25.249820,30.519009,1463.275581,-1.465528,62.484240,9.931551,3.696904,-0.003590
23.950859,25.268858,30.463675,1458.095873,-1.423348,62.497780,9.939042,3.700111,-0.002134
23.960951,25.288723,30.410851,1452.900502,-1.383766,62.511075,9.944129,3.700379,-0.002350
23.969621,25.307338,30.356683,1447.693618,-1.340841,62.524030,9.943279,3.703019,-0.001704
23.977942,25.324148,30.307122,1442.476695,-1.299476,62.535190,9.940976,3.702022,-0.002466
23.986987,25.344380,30.258130,1437.250346,-1.258541,62.548356,9.936353,3.701154,-0.002968
23.995391,25.363902,30.211344,1432.017285,-1.214830,62.563243,9.926470,3.699494,-0.003283
24.005543,25.383306,30.165415,1426.778353,-1.173546,62.576473,9.917048,3.693785,-0.002774
24.013865,25.401854,30.122866,1421.533452,-1.133744,62.588428,9.903427,3.688305,-0.002136
24.023455,25.419795,30.081983,1416.290350,-1.095475,62.601201,9.887045,3.682426,-0.002742
24.032215,25.439238,30.041991,1411.044927,-1.057316,62.614254,9.868963,3.675213,-0.000840
24.041408,25.456542,30.002887,1405.800358,-1.021305,62.627563,9.849309,3.666947,-0.000323
24.051800,25.474991,29.966208,1400.558284,-0.986775,62.642462,9.824568,3.657290,-0.001730
24.060643,25.493229,29.931543,1395.322516,-0.950101,62.654955,9.799830,3.647759,-0.001748
24.071028,25.511266,29.895873,1390.089801,-0.918091,62.666507,9.775253,3.639546,-0.002488
24.079830,25.530799,29.862747,1384.864652,-0.887038,62.680031,9.746415,3.629842,-0.003443
24.088093,25.548689,29.831243,1379.648600,-0.858882,62.694326,9.717807,3.617970,-0.003946
24.096340,25.566622,29.802419,1374.441528,-0.832642,62.705977,9.686161,3.605899,-0.004686
24.103849,25.585187,29.773861,1369.248717,-0.807152,62.720013,9.650782,3.593944,-0.004457
24.110930,25.602020,29.746004,1364.068472,-0.784560,62.730807,9.614875,3.579800,-0.004495
24.117741,25.620271,29.719412,1358.901171,-0.763045,62.742902,9.579892,3.567033,-0.002607
24.125251,25.637238,29.691780,1353.748301,-0.744957,62.753863,9.542615,3.554372,-0.003815
24.133212,25.655284,29.666145,1348.614250,-0.730144,62.767599,9.505110,3.540502,-0.004035
24.141482,25.674549,29.640584,1343.496432,-0.715851,62.779025,9.466788,3.526050,-0.002698
24.149465,25.692234,29.614673,1338.397164,-0.706170,62.791582,9.427630,3.510717,-0.002922
24.158586,25.710730,29.589570,1333.317488,-0.698438,62.802940,9.388339,3.496217,-0.002464
24.166043,25.728428,29.565111,1328.258630,-0.693847,62.816232,9.349803,3.481019,-0.002785
24.174813,25.747429,29.540112,1323.220112,-0.690984,62.828245,9.310787,3.465588,-0.003381
24.182322,25.765851,29.516265,1318.202473,-0.690825,62.842068,9.271677,3.452409,-0.003437
24.192245,25.780220,29.492747,1313.208071,-0.695798,62.853917,9.231151,3.437490,-0.002121
24.198541,25.797419,29.470350,1308.238392,-0.700310,62.867142,9.192635,3.422223,-0.002703
24.205130,25.815286,29.447607,1303.289876,-0.708415,62.877096,9.153806,3.407442,-0.001683
24.211184,25.832076,29.424737,1298.367995,-0.719723,62.890316,9.118716,3.392667,-0.002153
24.220692,25.849024,29.399632,1293.468501,-0.733846,62.903031,9.082499,3.381535,-0.001404
24.229995,25.864921,29.375527,1288.594665,-0.749494,62.916097,9.046128,3.368730,-0.002032
24.237440,25.880802,29.350598,1283.745510,-0.768201,62.929126,9.011167,3.356128,-0.003729
24.245032,25.897004,29.324595,1278.919075,-0.790062,62.938286,8.975910,3.344325,-0.002320
24.253455,25.915366,29.296797,1274.119928,-0.815752,62.951047,8.943054,3.331582,-0.001799
24.260765,25.932391,29.268928,1269.344107,-0.842843,62.961824,8.910463,3.320971,-0.002276
24.268982,25.948663,29.242186,1264.593263,-0.874696,62.972816,8.877236,3.308571,-0.001532
24.276052,25.963850,29.212752,1259.866756,-0.907243,62.984716,8.846543,3.297796,-0.001740
24.285693,25.979505,29.183324,1255.165995,-0.940769,62.997036,8.817747,3.288390,-0.002835
24.292302,25.996514,29.151254,1250.488329,-0.976656,63.008261,8.789862,3.279418,-0.002106
24.299621,26.011879,29.119516,1245.837653,-1.016528,63.017695,8.765729,3.270526,-0.001600
24.307303,26.027518,29.086448,1241.207776,-1.056544,63.029303,8.743646,3.261998,-0.000035
24.314604,26.042394,29.050920,1236.601989,-1.099061,63.040700,8.721389,3.252799,-0.001370
24.322248,26.059247,29.013659,1232.017836,-1.142130,63.051840,8.700263,3.244512,-0.000438
24.328345,26.075189,28.974953,1227.457440,-1.186401,63.063628,8.681006,3.239307,0.000051
24.337360,26.091583,28.935934,1222.917929,-1.235264,63.075729,8.664660,3.232737,-0.001040
24.345404,26.108745,28.895455,1218.400490,-1.285513,63.086527,8.649502,3.225649,-0.002304
24.354040,26.123973,28.851230,1213.903989,-1.336395,63.099356,8.636644,3.219916,-0.001437
24.360488,26.140706,28.807661,1209.426530,-1.388467,63.110769,8.625583,3.216636,-0.002223
24.367536,26.155140,28.764163,1204.968418,-1.439684,63.124019,8.617183,3.213592,-0.002200
24.373959,26.171859,28.719338,1200.528015,-1.491656,63.136726,8.609467,3.210139,-0.001924
24.381644,26.189198,28.671654,1196.105477,-1.546881,63.149110,8.603516,3.205550,-0.001865
24.390968,26.206277,28.622585,1191.699103,-1.602745,63.159539,8.600615,3.204717,-0.002880
24.398592,26.224191,28.571932,1187.309461,-1.657695,63.172885,8.599254,3.203692,-0.002442
24.405498,26.238795,28.519508,1182.933674,-1.713672,63.185626,8.598571,3.203731,-0.000601
24.411796,26.252077,28.466791,1178.572151,-1.770086,63.197893,8.599622,3.204586,0.000657
24.418324,26.265944,28.410126,1174.223364,-1.826416,63.208849,8.603129,3.205334,-0.000115
24.423642,26.280112,28.353536,1169.887160,-1.881611,63.222099,8.608350,3.207623,0.001279
24.431042,26.295746,28.293839,1165.561212,-1.936902,63.235444,8.615896,3.208964,0.000864
24.438828,26.311831,28.234014,1161.246459,-1.991234,63.246359,8.623307,3.210768,0.001990
24.446852,26.326316,28.170981,1156.940801,-2.048921,63.256846,8.631795,3.214853,0.000581
24.453827,26.343285,28.107781,1152.642979,-2.105972,63.268794,8.643846,3.218626,0.000585
24.461333,26.356156,28.041701,1148.351778,-2.160870,63.279125,8.658176,3.223614,0.000800
24.466713,26.370791,27.978023,1144.066270,-2.214234,63.289574,8.673701,3.230146,0.002758
24.473592,26.386732,27.912031,1139.784770,-2.265276,63.300980,8.690169,3.236491,0.002994
24.479155,26.403159,27.844589,1135.507334,-2.317393,63.310997,8.708468,3.243543,0.002573
24.486862,26.418755,27.774426,1131.231115,-2.366507,63.322092,8.727180,3.250574,0.003552
24.494095,26.433350,27.703066,1126.959726,-2.415298,63.330988,8.748631,3.256758,0.003545
24.501239,26.447598,27.630874,1122.684983,-2.464064,63.340892,8.771452,3.264865,0.001754
24.508575,26.462323,27.558122,1118.411881,-2.509910,63.353058,8.794103,3.272457,0.002336
24.516809,26.475922,27.483675,1114.136909,-2.555940,63.366271,8.819327,3.281695,0.003042
24.522737,26.490336,27.408467,1109.858831,-2.599986,63.377149,8.844241,3.289792,0.001798
24.528193,26.505077,27.332077,1105.579709,-2.643165,63.389558,8.869215,3.299199,0.001274
24.534081,26.519916,27.254586,1101.295164,-2.682760,63.400171,8.896488,3.309582,0.001997
24.542923,26.536243,27.175969,1097.005366,-2.722638,63.410799,8.924166,3.318235,0.003903
24.548431,26.549679,27.095297,1092.708713,-2.757260,63.422879,8.952930,3.331785,0.004082
24.555421,26.563976,27.014392,1088.404496,-2.792550,63.435205,8.982678,3.342681,0.003829
24.561712,26.577341,26.935097,1084.090660,-2.828728,63.447230,9.013136,3.354845,0.003625
24.566895,26.593265,26.853927,1079.772849,-2.859811,63.458562,9.043380,3.366210,0.003143
24.572221,26.606808,26.772394,1075.441764,-2.888086,63.470501,9.075656,3.377977,0.003321
24.579846,26.620911,26.691768,1071.100899,-2.914037,63.482451,9.106600,3.389975,0.003354
24.586052,26.634868,26.610397,1066.750566,-2.937719,63.493338,9.138767,3.401652,0.003572
24.591609,26.648089,26.529720,1062.388972,-2.960562,63.504086,9.168793,3.411854,0.002796
24.597675,26.662824,26.448319,1058.014601,-2.982735,63.515580,9.198098,3.422709,0.002109
24.605807,26.676001,26.366727,1053.628138,-3.000701,63.528358,9.229027,3.433073,0.002203
24.611750,26.688004,26.281831,1049.230485,-3.017711,63.538926,9.259355,3.443087,0.002738
24.618072,26.702368,26.200235,1044.819634,-3.029329,63.551016,9.290411,3.453820,0.002041
24.624219,26.716851,26.118400,1040.392806,-3.041015,63.563027,9.319440,3.465024,0.003667
24.630884,26.730801,26.034170,1035.953858,-3.049769,63.574271,9.347592,3.476983,0.004279
24.638675,26.745840,25.950044,1031.502208,-3.056276,63.586224,9.374133,3.489262,0.005541
24.644914,26.759005,25.867729,1027.035488,-3.058377,63.597549,9.401201,3.500251,0.005127
24.651010,26.774701,25.788708,1022.553994,-3.059988,63.607317,9.427227,3.509977,0.004671
24.655689,26.787492,25.706940,1018.059364,-3.060277,63.618201,9.452952,3.519300,0.003273
24.660443,26.801735,25.626465,1013.548861,-3.057540,63.629541,9.477854,3.529045,0.002318
24.667551,26.813767,25.547535,1009.026250,-3.053131,63.640955,9.501349,3.538331,0.001491
24.675554,26.825697,25.467449,1004.489156,-3.049171,63.652293,9.523639,3.547119,0.002130
24.680079,26.839286,25.387651,999.939531,-3.039955,63.664537,9.545569,3.554346,0.001796
0.051996,0.053251,56.296431,5414.116280,-0.513639,44.999415,3.622263,1.349802,0.001987
0.102958,0.104542,56.222718,5412.213438,-0.529959,45.001321,3.658303,1.364118,0.003128
0.152806,0.155164,56.146166,5410.295658,-0.543953,45.003662,3.694684,1.378647,0.003886
0.202719,0.203752,56.068690,5408.360990,-0.557476,45.001368,3.733298,1.392953,0.003122
0.254687,0.255286,55.989445,5406.407491,-0.569462,45.002756,3.771671,1.406722,0.000943
0.306183,0.306591,55.906981,5404.433364,-0.579996,45.002489,3.810658,1.422623,-0.000783
0.356698,0.356428,55.824426,5402.441870,-0.590425,45.002576,3.852977,1.438780,-0.001998
0.407421,0.406161,55.740862,5400.428063,-0.600836,45.005579,3.896672,1.453501,-0.002639
0.457042,0.457013,55.654440,5398.390739,-0.611603,45.004636,3.943833,1.471310,-0.002625
0.506719,0.509675,55.566845,5396.332280,-0.621986,45.005827,3.989973,1.487994,-0.002425
0.559112,0.561605,55.478314,5394.251129,-0.630903,45.007319,4.036432,1.504128,-0.002143
0.608897,0.612075,55.388110,5392.145843,-0.638395,45.007611,4.082839,1.520688,-0.001241
0.660960,0.663426,55.296776,5390.014347,-0.645051,45.008149,4.131762,1.536681,-0.001225
0.711890,0.713696,55.207276,5387.856694,-0.651367,45.006638,4.181919,1.557206,-0.000884
0.764221,0.765402,55.114623,5385.673466,-0.656983,45.007350,4.232152,1.577328,-0.002083
0.815168,0.815959,55.023857,5383.461111,-0.663494,45.007347,4.283653,1.595488,-0.002199
0.864645,0.866295,54.928542,5381.219315,-0.668937,45.009775,4.338081,1.614935,-0.002287
0.914744,0.916643,54.834505,5378.950253,-0.673433,45.011187,4.391986,1.633939,-0.003222
0.965916,0.967634,54.737488,5376.653103,-0.676586,45.012555,4.447864,1.653230,-0.002387
1.015521,1.019562,54.642009,5374.325251,-0.679626,45.013666,4.502418,1.674764,-0.002775
1.066531,1.069834,54.544307,5371.965094,-0.680810,45.014520,4.560040,1.695875,-0.002834
1.117808,1.120465,54.448135,5369.574885,-0.684508,44.996750,4.618186,1.718298,-16.004647
1.168863,1.170289,54.352727,5367.153141,-0.685059,44.978177,4.676883,1.741653,-16.004583
1.218914,1.222958,54.257219,5364.695920,-0.686996,44.958641,4.736791,1.763520,-16.005210
1.270697,1.275208,54.161843,5362.207812,-0.688262,44.937942,4.795768,1.787382,-16.004912
1.322001,1.323677,54.065478,5359.683113,-0.688323,44.917936,4.857471,1.809178,-16.004048
1.374094,1.374097,53.968711,5357.126727,-0.687272,44.897528,4.919800,1.831867,-16.003837
1.424488,1.425515,53.872892,5354.536061,-0.685635,44.876945,4.981400,1.855127,-16.002928
1.475827,1.476443,53.775749,5351.908708,-0.681964,44.855366,5.043408,1.876561,-16.001573
1.527176,1.526432,53.680568,5349.244866,-0.678679,44.835499,5.105291,1.901258,-16.001585
1.578257,1.577023,53.585196,5346.545569,-0.673407,44.813649,5.168214,1.924950,-16.000780
1.629449,1.627663,53.490047,5343.808625,-0.667857,44.793273,5.232150,1.950218,-15.999956
1.682048,1.679078,53.399121,5341.035536,-0.659265,44.772345,5.294735,1.973751,-15.999315
1.732968,1.729220,53.308195,5338.225527,-0.654251,44.749017,5.357666,1.996986,-15.999476
1.783076,1.778363,53.216785,5335.376279,-0.646317,44.728243,5.421433,2.021934,-15.999091
1.832332,1.830399,53.126668,5332.490631,-0.639331,44.705538,5.484170,2.045997,-16.000254
1.883745,1.877042,53.039023,5329.568885,-0.628725,44.681956,5.545442,2.068362,-16.001189
1.935247,1.928028,52.951441,5326.609721,-0.616485,44.660451,5.607032,2.091037,-16.002574
1.985984,1.978452,52.866301,5323.612541,-0.603264,44.639463,5.670042,2.112370,-16.003185
2.035464,2.026481,52.785276,5320.579409,-0.592047,44.617104,5.730088,2.136585,-16.003869
2.085895,2.075192,52.703761,5317.509497,-0.579071,44.592883,5.788015,2.158563,-16.003995
2.136197,2.125009,52.623664,5314.403157,-0.564797,44.567966,5.846806,2.180918,-16.003223
2.187701,2.176981,52.545186,5311.260873,-0.550830,44.544690,5.902894,2.200110,-16.004017
2.238081,2.227817,52.470506,5308.085198,-0.535075,44.523688,5.959028,2.222775,-16.002190
2.287147,2.277796,52.396514,5304.872706,-0.518614,44.498816,6.012208,2.243864,-16.002359
2.339093,2.327322,52.325525,5301.626424,-0.500808,44.472997,6.064462,2.262709,-16.000256
2.389837,2.378023,52.257054,5298.344912,-0.483615,44.448780,6.117865,2.282148,-16.000721
2.440635,2.427385,52.191958,5295.033031,-0.464300,44.424743,6.166786,2.301155,-15.999408
2.491210,2.478122,52.129756,5291.689186,-0.445680,44.399228,6.215874,2.319853,-15.999129
2.542441,2.529571,52.067192,5288.313236,-0.426047,44.372804,6.260125,2.334439,-15.999033
2.591561,2.579078,52.010531,5284.911306,-0.403108,44.348334,6.303376,2.350313,-16.000040
2.641987,2.628753,51.955230,5281.479068,-0.381137,44.322545,6.342229,2.363348,-16.001360
2.691679,2.677563,51.904354,5278.019916,-0.359756,44.295964,6.379873,2.376439,-15.999495
2.742961,2.727087,51.855103,5274.533111,-0.337274,44.270100,6.415489,2.390276,-15.998758
2.794043,2.775718,51.810268,5271.022287,-0.314735,44.244665,6.448605,2.403234,-16.000551
2.845312,2.823851,51.767729,5267.487643,-0.291805,44.218237,6.477790,2.414014,-16.001111
2.894662,2.873190,51.729707,5263.933205,-0.269123,44.192242,6.504346,2.422843,-15.999684
2.945506,2.922694,51.694966,5260.358556,-0.245119,44.168071,6.529074,2.432012,-15.999197
2.994881,2.972347,51.663346,5256.766976,-0.220844,44.142696,6.548757,2.441458,-15.999812
3.044751,3.021645,51.634641,5253.155833,-0.196725,44.116168,6.565848,2.448507,-16.001628
3.095843,3.070792,51.607878,5249.530437,-0.172064,44.088527,6.580288,2.453203,-16.001594
3.147774,3.120712,51.585854,5245.891859,-0.147672,44.062369,6.591630,2.456367,-16.002321
3.196965,3.166797,51.566968,5242.242196,-0.124590,44.036827,6.600218,2.458796,-16.001481
3.247093,3.214788,51.550152,5238.582352,-0.098806,44.008739,6.604568,2.460746,-16.001926
3.299419,3.264866,51.537125,5234.914922,-0.076463,43.983412,6.605302,2.460932,-16.001113
3.349507,3.314666,51.530442,5231.241023,-0.051235,43.955555,6.604079,2.460445,-16.000788
3.400716,3.363758,51.525319,5227.560437,-0.027143,43.930957,6.601396,2.459209,-16.000518
3.450778,3.412339,51.524138,5223.878116,-0.002654,43.905359,6.595938,2.457242,-16.000665
3.501106,3.461284,51.522863,5220.194232,0.019827,43.880892,6.586299,2.453032,-15.999415
3.551922,3.509413,51.528515,5216.513060,0.042771,43.854032,6.572140,2.446727,-16.001518
3.603131,3.558354,51.535169,5212.833932,0.066096,43.825721,6.556985,2.441023,-16.002423
3.653841,3.606988,51.545772,5209.156413,0.087525,43.800901,6.536623,2.434272,-16.002214
3.701280,3.653522,51.560387,5205.485460,0.109495,43.775377,6.514954,2.427517,-16.002266
3.751831,3.703862,51.575549,5201.823730,0.132068,43.750640,6.489008,2.417140,-16.001329
3.802409,3.752010,51.595806,5198.170148,0.154773,43.725365,6.462542,2.406612,-16.001015
3.854289,3.800348,51.616568,5194.526026,0.176580,43.698676,6.430935,2.395655,-16.000394
3.904490,3.848262,51.641762,5190.893623,0.195697,43.673919,6.399323,2.385146,-16.002206
3.954813,3.895864,51.669677,5187.273911,0.215614,43.648237,6.363951,2.372227,-16.001471
4.006239,3.946104,51.700568,5183.669889,0.233366,43.623102,6.330274,2.359132,-16.001028
4.057404,3.994068,51.734337,5180.081533,0.252334,43.597768,6.291416,2.346335,-16.000629
