21.617835,17.238229,41.765499,3346.578372,1.244465,14.445785,11.526921,4.290395,-40.998253
21.660669,17.250676,41.873757,3339.882320,1.263152,14.263478,11.305935,4.208433,-40.997599
21.704887,17.262538,41.984895,3333.306132,1.278936,14.083820,11.086907,4.127326,-41.000113
21.747864,17.272662,42.096762,3326.847907,1.290705,13.906413,10.871832,4.046395,-40.999250
21.792140,17.283969,42.208719,3320.504549,1.297271,13.729969,10.659420,3.968000,-40.997946
21.835451,17.295773,42.323338,3314.278222,1.299518,13.557554,10.451573,3.892049,-40.999244
21.878600,17.307478,42.436236,3308.167158,1.296700,13.390223,10.249123,3.818082,-40.999774
21.922731,17.317695,42.547317,3302.166549,1.290783,13.226683,10.052189,3.746200,-40.998519
21.966668,17.329774,42.658349,3296.277256,1.281091,13.064491,9.859832,3.674218,-40.998657
22.009523,17.340929,42.769022,3290.494427,1.269557,12.906293,9.674808,3.605597,-40.999343
22.053860,17.351019,42.877730,3284.821063,1.252710,12.751055,9.493932,3.540051,-41.000357
22.097609,17.362405,42.982178,3279.247541,1.230814,12.598057,9.320541,3.474464,-40.999600
22.141344,17.373261,43.086970,3273.776258,1.203962,12.447424,9.153608,3.413307,-40.998470
22.184192,17.383818,43.189528,3268.401862,1.176036,12.299804,8.994410,3.352565,-40.998779
22.226406,17.394080,43.287452,3263.122625,1.143798,12.153828,8.840886,3.296712,-40.997942
22.268923,17.404406,43.382562,3257.936517,1.109528,12.009616,8.694456,3.242894,-40.997706
22.310175,17.413667,43.474429,3252.838197,1.072304,11.867298,8.554350,3.190935,-40.996682
22.352639,17.423234,43.563388,3247.826329,1.031110,11.727574,8.421839,3.143031,-40.997465
22.396387,17.429914,43.649867,3242.897503,0.986232,11.589144,8.296234,3.095604,-40.996588
22.440022,17.440206,43.731915,3238.047858,0.940019,11.451967,8.176169,3.049887,-40.995719
22.482049,17.448215,43.810914,3233.273342,0.890119,11.320807,8.064864,3.007810,-40.996741
22.525838,17.456336,43.884185,3228.575700,0.839178,11.189241,7.960052,2.968890,-40.997438
22.567479,17.466684,43.953627,3223.948930,0.785503,11.058375,7.860890,2.932558,-40.997703
22.609275,17.475552,44.017616,3219.388456,0.729814,10.928248,7.769653,2.898124,-40.997895
22.650909,17.484166,44.075313,3214.891393,0.672359,10.801934,7.682662,2.866847,-40.998363
22.694649,17.491582,44.129764,3210.456956,0.612894,10.675590,7.605165,2.835488,-40.997761
22.735791,17.499767,44.180359,3206.079418,0.552223,10.548764,7.531530,2.806192,-41.001009
22.777259,17.509184,44.224391,3201.758732,0.489821,10.424393,7.465069,2.780997,-41.000554
22.818194,17.519485,44.264108,3197.487542,0.425228,10.303243,7.404682,2.757201,-41.000394
22.860068,17.528428,44.296464,3193.266574,0.361497,10.180133,7.350274,2.737775,-41.000167
22.902513,17.535848,44.324730,3189.088137,0.293854,10.057946,7.303254,2.719828,-40.998753
22.945765,17.543238,44.346209,3184.952403,0.225891,9.938468,7.261615,2.705179,-40.997576
22.986435,17.551031,44.361721,3180.855829,0.157991,9.820123,7.227320,2.692065,-40.996138
23.029272,17.558556,44.371932,3176.794042,0.086342,9.701625,7.197460,2.679603,-40.997411
23.071392,17.566156,44.377425,3172.760010,0.062179,9.709830,7.172951,2.672740,0.003031
23.113380,17.575783,44.381528,3168.744313,0.037388,9.717208,7.150995,2.665441,0.003692
23.155234,17.583489,44.383441,3164.746106,0.012462,9.722854,7.129822,2.656800,0.002075
23.197601,17.592416,44.384074,3160.764520,-0.014023,9.730822,7.111446,2.651306,0.001058
23.239984,17.599806,44.380211,3156.799759,-0.039350,9.739424,7.093157,2.646501,0.001770
23.280289,17.607645,44.376188,3152.849221,-0.065185,9.748519,7.080653,2.640486,0.002361
23.320493,17.613999,44.369717,3148.913836,-0.091523,9.755784,7.070737,2.636454,0.001415
23.360727,17.622262,44.361284,3144.990332,-0.119783,9.766447,7.062210,2.632756,0.001196
23.402762,17.629600,44.349893,3141.076151,-0.146250,9.775757,7.057257,2.630644,0.000502
23.444169,17.636693,44.339385,3137.173978,-0.172579,9.784388,7.053100,2.627225,-0.000199
23.487045,17.644429,44.323166,3133.280655,-0.200317,9.791254,7.051320,2.625430,0.000712
23.526751,17.652922,44.305269,3129.393931,-0.229881,9.798274,7.052235,2.624044,-0.000161
23.567916,17.659366,44.286032,3125.514057,-0.258016,9.806324,7.055558,2.626396,0.000737
23.610145,17.667622,44.262175,3121.640844,-0.286105,9.812903,7.060993,2.629183,-0.001075
23.649554,17.674756,44.238109,3117.770989,-0.314501,9.820382,7.069332,2.630662,-0.002319
23.691378,17.682717,44.209281,3113.904003,-0.343461,9.828671,7.077818,2.634049,-0.002387
23.733422,17.690898,44.178778,3110.038588,-0.369788,9.836574,7.091658,2.638578,-0.001623
23.776806,17.701110,44.146998,3106.173825,-0.398828,9.842572,7.105667,2.643290,-0.002412
23.817535,17.708810,44.114283,3102.306007,-0.427255,9.852078,7.122099,2.648718,-0.004078
23.860329,17.718552,44.078695,3098.437410,-0.453665,9.861077,7.139355,2.654221,-0.004188
23.901748,17.725149,44.040911,3094.563537,-0.480547,9.870375,7.159465,2.661294,-0.002901
23.943353,17.732088,44.001021,3090.685933,-0.508923,9.878795,7.182560,2.670220,-0.001277
23.983918,17.738681,43.959921,3086.800839,-0.534124,9.887722,7.205408,2.679329,-0.001127
24.022933,17.745981,43.916042,3082.909774,-0.558071,9.895743,7.232651,2.689771,-0.001209
24.062167,17.754982,43.868994,3079.008332,-0.582632,9.904875,7.261964,2.700190,-0.002947
24.103885,17.762553,43.821478,3075.094920,-0.607523,9.912445,7.293508,2.710899,-0.003627
24.145256,17.770643,43.771047,3071.171079,-0.632322,9.920015,7.325692,2.722598,-0.004418
24.185084,17.780804,43.719280,3067.232484,-0.655813,9.927660,7.358956,2.734714,-0.004717
24.224638,17.786665,43.664762,3063.280413,-0.678005,9.935887,7.396327,2.746684,-0.003372
24.265707,17.793652,43.609080,3059.314740,-0.699002,9.945959,7.435566,2.761755,-0.005020
24.306134,17.801458,43.550951,3055.330935,-0.719234,9.955274,7.474800,2.776073,-0.004718
24.346396,17.809132,43.492161,3051.327463,-0.738493,9.963663,7.515939,2.790000,-0.005193
24.385818,17.817744,43.434412,3047.306483,-0.756022,9.972814,7.558031,2.804197,-0.004766
24.426091,17.826495,43.373240,3043.265530,-0.774422,9.982108,7.603246,2.822376,-0.003453
24.466870,17.832093,43.310558,3039.202332,-0.788470,9.989384,7.650207,2.839885,-0.005203
24.508212,17.838636,43.249124,3035.117981,-0.803986,9.998022,7.697944,2.859179,-0.004072
24.547123,17.847554,43.182056,3031.011190,-0.816921,10.006664,7.746337,2.879454,-0.003981
24.587377,17.855706,43.114843,3026.876248,-0.828337,10.014816,7.797605,2.900034,-0.004196
24.626578,17.864355,43.046544,3022.718456,-0.838775,10.023496,7.847830,2.920984,-0.003395
24.667346,17.872876,42.981135,3018.532192,-0.848542,10.030194,7.899781,2.941955,-0.002065
24.707557,17.880874,42.913925,3014.320752,-0.858361,10.040284,7.952734,2.961093,-0.002156
24.746012,17.888876,42.847548,3010.080770,-0.864935,10.047681,8.008048,2.980991,-0.002264
24.786090,17.895250,42.779171,3005.813544,-0.870061,10.055950,8.062002,3.003356,-0.001512
24.825164,17.902568,42.710560,3001.514348,-0.875420,10.064801,8.114428,3.022350,-0.001516
24.865282,17.911247,42.644203,2997.186712,-0.877315,10.074335,8.169006,3.044118,-0.001892
24.904860,17.919708,42.573972,2992.830213,-0.877850,10.084495,8.223018,3.063045,-0.001483
24.944247,17.926540,42.505746,2988.441567,-0.877020,10.092579,8.277867,3.083184,-0.000253
24.983956,17.933989,42.436803,2984.023863,-0.873202,10.101789,8.332144,3.102044,0.000724
25.023545,17.940930,42.368943,2979.575936,-0.869613,10.109287,8.385837,3.124551,0.001273
25.062842,17.950174,42.301772,2975.094938,-0.864896,10.117838,8.439428,3.144174,0.000817
25.102806,17.957644,42.236845,2970.581711,-0.858566,10.127758,8.494414,3.164818,0.000574
25.139466,17.967173,42.170924,2966.035492,-0.850281,10.136382,8.548308,3.184496,0.000564
25.177289,17.976306,42.105982,2961.458013,-0.842115,10.144584,8.599023,3.204801,-0.000750
25.217350,17.982898,42.041329,2956.848562,-0.831805,10.154549,8.652325,3.222424,-0.000877
25.256755,17.989932,41.975849,2952.209155,-0.818584,10.164265,8.702673,3.243965,-0.001082
25.296464,17.996437,41.912601,2947.537953,-0.804792,10.173401,8.752157,3.262675,-0.002557
25.335908,18.004682,41.851390,2942.835780,-0.790757,10.183058,8.800077,3.279794,-0.000116
25.375218,18.012443,41.791734,2938.102373,-0.775428,10.191405,8.845795,3.297214,-0.000283
25.413457,18.021381,41.733204,2933.339744,-0.758599,10.199991,8.891251,3.312984,-0.001359
25.454768,18.028704,41.675570,2928.550898,-0.739946,10.209182,8.934859,3.328446,-0.000826
25.493814,18.036573,41.620781,2923.733038,-0.720218,10.219020,8.975821,3.342838,-0.000943
25.533472,18.043810,41.568931,2918.887618,-0.700094,10.227976,9.014600,3.356119,-0.002670
25.568603,18.049817,41.516798,2914.016860,-0.679302,10.237263,9.049709,3.369215,-0.002954
25.605930,18.058251,41.466051,2909.120382,-0.656581,10.245868,9.082823,3.380524,-0.001176
25.645773,18.066670,41.416859,2904.199935,-0.631544,10.255891,9.113831,3.391516,-0.001710
25.684025,18.075239,41.369966,2899.256200,-0.607014,10.265249,9.143203,3.402893,-0.002743
25.724026,18.082928,41.323650,2894.290429,-0.580965,10.274284,9.170178,3.413504,-0.001479
25.761551,18.089026,41.281405,2889.303442,-0.555767,10.282748,9.193795,3.423800,-0.002745
25.799388,18.096251,41.241123,2884.298095,-0.530800,10.291527,9.216070,3.432096,-0.003837
25.838267,18.101948,41.202745,2879.273615,-0.502623,10.299108,9.232681,3.439318,-0.003916
25.876276,18.110013,41.166700,2874.236007,-0.475660,10.307702,9.248397,3.445363,-0.002701
25.914428,18.117250,41.132281,2869.181621,-0.450322,10.318172,9.260510,3.450393,-0.002701
25.951216,18.124733,41.099937,2864.117086,-0.424148,10.327457,9.270819,3.454202,-0.001844
25.987925,18.132678,41.069147,2859.039922,-0.396451,10.335983,9.277013,3.455878,-0.001874
26.023749,18.140540,41.042040,2853.952644,-0.368820,10.345611,9.280762,3.458227,-0.001391
26.060603,18.148606,41.015164,2848.856273,-0.341747,10.355955,9.280158,3.455827,-0.000533
26.099981,18.155054,40.992047,2843.753665,-0.313330,10.363473,9.278454,3.454813,-0.001809
26.138952,18.163761,40.970920,2838.645600,-0.285524,10.371090,9.274009,3.455269,-0.000814
26.176994,18.172044,40.952501,2833.533207,-0.258605,10.379486,9.267442,3.450372,-0.001955
26.213521,18.180288,40.936159,2828.419510,-0.232206,10.387597,9.259500,3.447100,-0.002704
26.250187,18.187865,40.919997,2823.306611,-0.205022,10.397059,9.246366,3.442818,-0.003396
26.287735,18.195503,40.905223,2818.192303,-0.177668,10.406383,9.229974,3.437488,-0.002750
26.323553,18.202684,40.893175,2813.082974,-0.151555,10.414981,9.213115,3.431450,-0.001732
26.361631,18.209937,40.883381,2807.977001,-0.126874,10.425896,9.192987,3.422732,-0.000770
26.398926,18.216503,40.875442,2802.875459,-0.104519,10.435537,9.170177,3.414924,0.000817
26.435059,18.223434,40.869403,2797.782845,-0.081093,10.443455,9.143994,3.406664,0.001209
26.469766,18.230917,40.863007,2792.701152,-0.058806,10.453608,9.116622,3.396029,0.001043
26.507993,18.238104,40.858962,2787.625982,-0.037258,10.463367,9.085170,3.385770,0.001691
26.544618,18.247029,40.856479,2782.563156,-0.015946,10.471512,9.053216,3.374513,-0.000165
26.580375,18.254127,40.856532,2777.513558,0.004215,10.478600,9.022146,3.362121,-0.000915
26.615671,18.262250,40.856672,2772.478242,0.023720,10.488652,8.987245,3.351012,-0.000334
26.652596,18.270118,40.857872,2767.455357,0.039595,10.496914,8.951892,3.337547,0.000145
26.687973,18.278937,40.861602,2762.453379,0.054094,10.504168,8.914021,3.322070,0.000182
26.725338,18.287142,40.865126,2757.465083,0.068355,10.512573,8.874845,3.308280,0.001402
26.761835,18.293177,40.871055,2752.495891,0.083020,10.522657,8.836803,3.293541,0.001639
26.797684,18.301552,40.877378,2747.546468,0.093159,10.530856,8.796575,3.277830,0.001026
26.833528,18.307716,40.884266,2742.614901,0.105234,10.541711,8.757117,3.263667,-0.000100
26.868016,18.314888,40.891516,2737.701932,0.112624,10.551747,8.716969,3.249224,-0.002046
26.904535,18.322577,40.899340,2732.810429,0.118313,10.559620,8.675099,3.233937,-0.003536
26.941195,18.327518,40.906192,2727.939166,0.123557,10.567990,8.634706,3.218953,-0.002790
26.976776,18.335460,40.914774,2723.092335,0.127913,10.578841,8.592582,3.202783,-0.003893
27.013216,18.343133,40.925252,2718.268859,0.129418,10.587416,8.551506,3.188034,-0.001677
27.049516,18.351435,40.932176,2713.468068,0.130444,10.596191,8.511352,3.170859,-0.002049
27.084270,18.357540,40.941595,2708.688308,0.130565,10.605947,8.470036,3.156226,-0.000707
27.118927,18.365991,40.950579,2703.933074,0.129986,10.615063,8.431326,3.142658,-0.001762
27.154493,18.374681,40.959566,2699.200454,0.127520,10.622931,8.391700,3.126881,-0.001455
27.190182,18.382532,40.970352,2694.491130,0.125665,10.632558,8.350011,3.110915,-0.001733
27.226137,18.390134,40.977274,2689.805561,0.119394,10.643409,8.311462,3.096993,-0.002562
27.261282,18.398786,40.985766,2685.142940,0.112641,10.651904,8.271982,3.083179,-0.003086
27.296173,18.406557,40.993477,2680.501246,0.105543,10.660931,8.235254,3.069610,-0.002868
27.333253,18.414861,40.998988,2675.883887,0.096796,10.669244,8.197740,3.056729,-0.001784
27.367774,18.422381,41.007335,2671.289382,0.085917,10.676558,8.163390,3.043359,-0.000255
27.403158,18.429682,41.013744,2666.718162,0.073838,10.686807,8.129589,3.030789,0.001291
27.437807,18.436837,41.019773,2662.169795,0.060662,10.695106,8.096051,3.019455,0.002970
27.471550,18.443821,41.022734,2657.641645,0.047661,10.702485,8.064504,3.007029,0.002701
27.506750,18.449106,41.025248,2653.133885,0.032260,10.711212,8.036423,2.996279,0.002047
27.540096,18.455902,41.027573,2648.645478,0.015319,10.720308,8.006728,2.985158,0.001657
27.577172,18.462503,41.028634,2644.179181,-0.002496,10.730436,7.979116,2.973284,0.001986
27.612464,18.468966,41.027984,2639.731985,-0.020661,10.738509,7.953583,2.964189,0.002823
27.647572,18.478177,41.025425,2635.304038,-0.042664,10.748081,7.928413,2.955371,0.003070
27.683034,18.486147,41.022820,2630.894732,-0.065921,10.758276,7.907076,2.947591,0.001722
27.717287,18.493627,41.016762,2626.503377,-0.086823,10.768239,7.887081,2.938530,0.000974
27.753846,18.501021,41.012461,2622.128883,-0.108925,10.777567,7.866859,2.930337,0.000404
27.788366,18.508597,41.004344,2617.768924,-0.131381,10.785293,7.848804,2.924513,0.000928
27.822009,18.514781,40.994358,2613.423036,-0.155732,10.795261,7.833856,2.918593,-0.000100
27.856071,18.521923,40.980350,2609.090943,-0.179714,10.803492,7.820881,2.913675,-0.000372
27.889556,18.529331,40.968050,2604.776200,-0.205715,10.813280,7.808196,2.910174,0.000744
27.924515,18.536177,40.954410,2600.471664,-0.230562,10.823755,7.797930,2.905672,0.000133
27.957004,18.544875,40.936791,2596.178089,-0.255008,10.834035,7.790707,2.902702,0.001147
27.991209,18.550715,40.918978,2591.896712,-0.282374,10.844133,7.785458,2.901010,-0.000103
28.023576,18.557724,40.900067,2587.623390,-0.308838,10.853034,7.782713,2.900154,-0.001249
28.059191,18.565102,40.878000,2583.357948,-0.337010,10.862767,7.780324,2.899563,-0.001781
28.093737,18.571507,40.853031,2579.101239,-0.361871,10.872847,7.780129,2.900083,-0.002208
28.125604,18.577494,40.825928,2574.849508,-0.388105,10.880956,7.782134,2.901032,-0.002034
28.160548,18.584811,40.798335,2570.602096,-0.416272,10.888736,7.787322,2.902206,-0.001776
28.194108,18.592090,40.769124,2566.359934,-0.444419,10.896906,7.791970,2.905701,-0.002859
28.227599,18.598758,40.738943,2562.120867,-0.472142,10.906023,7.799969,2.907662,-0.002132
28.262513,18.607296,40.704461,2557.883385,-0.500774,10.915346,7.810705,2.910960,-0.000581
28.297349,18.615355,40.672544,2553.645871,-0.526974,10.926217,7.823255,2.914247,-0.000854
28.331593,18.623286,40.635807,2549.408901,-0.551187,10.936502,7.836748,2.919910,-0.001911
28.366077,18.630367,40.598202,2545.170754,-0.578363,10.946159,7.850040,2.924700,-0.002637
28.398852,18.638472,40.558961,2540.930535,-0.602137,10.954295,7.867476,2.930891,-0.002556
28.431358,18.646402,40.516900,2536.684398,-0.628351,10.964054,7.886294,2.937545,-0.003399
28.463742,18.654091,40.475205,2532.435052,-0.653341,10.976502,7.908041,2.945234,-0.004044
28.497614,18.661155,40.430982,2528.178654,-0.675955,10.984922,7.929978,2.955520,-0.004913
28.531749,18.668509,40.385830,2523.916124,-0.700386,10.994683,7.954265,2.964515,-0.003586
28.566291,18.676439,40.339869,2519.643651,-0.724681,11.005530,7.981125,2.972813,-0.001611
28.598931,18.683233,40.289419,2515.364817,-0.747873,11.015192,8.009475,2.982710,-0.000056
28.632432,18.689232,40.241207,2511.074336,-0.770498,11.024098,8.039677,2.994262,-0.000096
28.664778,18.697595,40.188484,2506.774104,-0.791866,11.033666,8.069644,3.006696,-0.000634
28.697129,18.704947,40.136767,2502.462319,-0.811507,11.043543,8.101294,3.018428,-0.000197
28.730229,18.714340,40.083711,2498.134924,-0.831253,11.053150,8.133847,3.031764,-0.001366
28.763298,18.722221,40.028317,2493.794662,-0.848472,11.064143,8.169186,3.043158,-0.000473
28.794945,18.729102,39.973576,2489.440392,-0.867102,11.073719,8.204840,3.055199,-0.001524
28.825929,18.737173,39.919334,2485.068051,-0.884030,11.082671,8.240010,3.070040,-0.001492
28.858616,18.743818,39.862142,2480.678998,-0.897381,11.091475,8.276389,3.083096,-0.001241
28.892304,18.751920,39.804142,2476.270724,-0.910523,11.101663,8.313055,3.097111,-0.000190
28.924992,18.758240,39.745259,2471.844922,-0.920029,11.111383,8.352647,3.110394,-0.000984
28.958318,18.764812,39.684840,2467.400299,-0.931274,11.121107,8.391484,3.124538,-0.000538
28.990669,18.773673,39.624390,2462.935351,-0.941831,11.130437,8.433965,3.140667,-0.000179
29.021975,18.780578,39.564736,2458.447961,-0.950042,11.139308,8.474665,3.156279,0.000874
29.052459,18.786621,39.502752,2453.941334,-0.956921,11.149483,8.517418,3.172875,0.000605
29.084669,18.790994,39.442225,2449.411625,-0.963417,11.160138,8.558646,3.186204,-0.000225
29.116928,18.798242,39.379850,2444.859663,-0.967896,11.168906,8.601327,3.202350,-0.000099
29.150887,18.807811,39.319494,2440.285130,-0.970926,11.178406,8.643237,3.219881,0.000357
29.182870,18.814524,39.256324,2435.689181,-0.972020,11.188623,8.686681,3.236803,0.000105
29.215415,18.822506,39.195306,2431.068636,-0.971589,11.198758,8.730427,3.251852,0.000729
29.247201,18.831236,39.135218,2426.425745,-0.970437,11.208410,8.772240,3.265911,0.001265
29.279321,18.838802,39.072354,2421.756612,-0.966436,11.218880,8.813566,3.282870,0.000794
29.310888,18.847078,39.011644,2417.064249,-0.963616,11.229321,8.856876,3.296879,0.001990
29.342285,18.853329,38.950014,2412.347158,-0.957042,11.238973,8.897214,3.311147,0.002429
29.373007,18.859788,38.889408,2407.606409,-0.950526,11.250264,8.936242,3.327436,0.002894
