16.337182,34.947765,43.852621,2056.528914,-0.829586,74.134021,8.080386,3.010156,0.000000
16.344728,34.975452,43.807096,2052.207264,-0.857381,74.145397,8.098149,3.016774,0.000000
16.352258,35.003085,43.760183,2047.882233,-0.884595,74.156768,8.117435,3.023958,0.000000
16.359763,35.030661,43.711925,2043.552820,-0.911162,74.168124,8.138200,3.031694,0.000000
16.367246,35.058177,43.662359,2039.218027,-0.937021,74.179475,8.160399,3.039963,0.000000
16.374708,35.085639,43.611538,2034.876888,-0.962113,74.190818,8.183981,3.048748,0.000000
16.382150,35.113051,43.559506,2030.528432,-0.986375,74.202151,8.208894,3.058029,0.000000
16.389572,35.140398,43.506319,2026.171714,-1.009748,74.213467,8.235082,3.067785,0.000000
16.396974,35.167696,43.452030,2021.805805,-1.032177,74.224778,8.262484,3.077993,0.000000
16.404356,35.194932,43.396691,2017.429782,-1.053606,74.236081,8.291037,3.088629,0.000000
16.411717,35.222113,43.340365,2013.042769,-1.073981,74.247374,8.320674,3.099670,0.000000
16.419051,35.249243,43.283110,2008.643900,-1.093259,74.258657,8.351325,3.111088,0.000000
16.426363,35.276307,43.224998,2004.232342,-1.111385,74.269930,8.382917,3.122857,0.000000
16.433661,35.303317,43.166094,1999.807293,-1.128327,74.281192,8.415374,3.134948,0.000000
16.440935,35.330275,43.106460,1995.367976,-1.144035,74.292445,8.448616,3.147332,0.000000
16.448186,35.357176,43.046172,1990.913660,-1.158472,74.303688,8.482561,3.159977,0.000000
16.455416,35.384017,42.985302,1986.443644,-1.171607,74.314913,8.517124,3.172853,0.000000
16.462627,35.410797,42.923913,1981.957275,-1.183411,74.326133,8.552217,3.185926,0.000000
16.469817,35.437517,42.862090,1977.453939,-1.193859,74.337345,8.587750,3.199163,0.000000
16.476980,35.464183,42.799892,1972.933069,-1.202924,74.348540,8.623631,3.212530,0.000000
16.484128,35.490792,42.737409,1968.394132,-1.210592,74.359722,8.659767,3.225991,0.000000
16.491250,35.517341,42.674711,1963.836657,-1.216845,74.370894,8.696060,3.239511,0.000000
16.498358,35.543829,42.611873,1959.260227,-1.221669,74.382056,8.732414,3.253054,0.000000
16.505439,35.570256,42.548970,1954.664470,-1.225056,74.393208,8.768730,3.266583,0.000000
16.512499,35.596623,42.486079,1950.049068,-1.227010,74.404350,8.804910,3.280061,0.000000
16.519530,35.622938,42.423273,1945.413759,-1.227534,74.415474,8.840852,3.293450,0.000000
16.526548,35.649186,42.360624,1940.758345,-1.226636,74.426586,8.876457,3.306714,0.000000
16.533547,35.675380,42.298210,1936.082677,-1.224317,74.437687,8.911625,3.319815,0.000000
16.540518,35.701507,42.236103,1931.386668,-1.220603,74.448771,8.946258,3.332716,0.000000
16.547466,35.727572,42.174368,1926.670296,-1.215506,74.459843,8.980256,3.345381,0.000000
16.554395,35.753577,42.113071,1921.933591,-1.209047,74.470904,9.013522,3.357774,0.000000
16.561304,35.779529,42.052293,1917.176651,-1.201267,74.481947,9.045962,3.369859,0.000000
16.568192,35.805414,41.992081,1912.399636,-1.192195,74.492987,9.077482,3.381601,0.000000
16.575060,35.831230,41.932517,1907.602759,-1.181867,74.504001,9.107992,3.392967,0.000000
16.581900,35.856991,41.873642,1902.786291,-1.170314,74.515011,9.137405,3.403924,0.000000
16.588718,35.882685,41.815520,1897.950581,-1.157601,74.526004,9.165636,3.414441,0.000000
16.595516,35.908317,41.758213,1893.096010,-1.143772,74.536976,9.192606,3.424488,0.000000
16.602293,35.933888,41.701765,1888.223028,-1.128869,74.547937,9.218238,3.434036,0.000000
16.609051,35.959399,41.646226,1883.332151,-1.112965,74.558888,9.242462,3.443060,0.000000
16.615779,35.984841,41.591636,1878.423930,-1.096108,74.569820,9.265209,3.451534,0.000000
16.622487,36.010221,41.538046,1873.498979,-1.078372,74.580732,9.286421,3.459436,0.000000
16.629182,36.035533,41.485488,1868.557959,-1.059820,74.591633,9.306040,3.466745,0.000000
16.635842,36.060790,41.434001,1863.601579,-1.040522,74.602523,9.324017,3.473442,0.000000
16.642487,36.085972,41.383610,1858.630584,-1.020558,74.613395,9.340309,3.479511,0.000000
16.649105,36.111091,41.334333,1853.645780,-0.999990,74.624246,9.354879,3.484938,0.000000
16.655710,36.136148,41.286209,1848.648004,-0.978914,74.635087,9.367694,3.489713,0.000000
16.662288,36.161146,41.239251,1843.638104,-0.957387,74.645917,9.378732,3.493825,0.000000
16.668835,36.186066,41.193462,1838.616998,-0.935505,74.656728,9.387975,3.497268,0.000000
16.675370,36.210931,41.148867,1833.585598,-0.913350,74.667519,9.395413,3.500039,0.000000
16.681877,36.235720,41.105462,1828.544875,-0.891003,74.678290,9.401041,3.502135,0.000000
16.688371,36.260454,41.063255,1823.495802,-0.868545,74.689050,9.404864,3.503559,0.000000
16.694838,36.285112,41.022237,1818.439356,-0.846066,74.699799,9.406890,3.504314,0.000000
16.701274,36.309706,40.982407,1813.376564,-0.823648,74.710530,9.407137,3.504406,0.000000
16.707698,36.334241,40.943749,1808.308429,-0.801371,74.721240,9.405628,3.503844,0.000000
16.714095,36.358706,40.906249,1803.235978,-0.779318,74.731931,9.402392,3.502638,0.000000
16.720469,36.383100,40.869899,1798.160252,-0.757576,74.742610,9.397465,3.500803,0.000000
16.726824,36.407433,40.834661,1793.082256,-0.736229,74.753270,9.390889,3.498353,0.000000
16.733159,36.431697,40.800512,1788.003026,-0.715357,74.763919,9.382712,3.495307,0.000000
16.739464,36.455899,40.767434,1782.923567,-0.695033,74.774549,9.372986,3.491684,0.000000
16.745748,36.480022,40.735386,1777.844880,-0.675326,74.785158,9.361769,3.487505,0.000000
16.752012,36.504092,40.704329,1772.767957,-0.656325,74.795757,9.349124,3.482795,0.000000
16.758256,36.528085,40.674232,1767.693768,-0.638096,74.806337,9.335119,3.477577,0.000000
16.764480,36.552015,40.645045,1762.623268,-0.620706,74.816905,9.319823,3.471879,0.000000
16.770684,36.575885,40.616728,1757.557367,-0.604217,74.827454,9.303312,3.465728,0.000000
16.776858,36.599685,40.589221,1752.496967,-0.588701,74.837983,9.285664,3.459154,0.000000
16.783012,36.623415,40.562491,1747.442949,-0.574208,74.848492,9.266959,3.452186,0.000000
16.789145,36.647083,40.536481,1742.396136,-0.560798,74.858990,9.247281,3.444856,0.000000
16.795258,36.670682,40.511130,1737.357346,-0.548523,74.869478,9.226715,3.437194,0.000000
16.801341,36.694210,40.486377,1732.327333,-0.537424,74.879947,9.205349,3.429235,0.000000
16.807414,36.717677,40.462180,1727.306833,-0.527551,74.890395,9.183270,3.421010,0.000000
16.813457,36.741084,40.438479,1722.296539,-0.518945,74.900824,9.160567,3.412552,0.000000
16.819479,36.764411,40.415196,1717.297099,-0.511636,74.911241,9.137330,3.403896,0.000000
16.825481,36.787686,40.392288,1712.309131,-0.505655,74.921649,9.113650,3.395074,0.000000
16.831464,36.810892,40.369675,1707.333193,-0.501042,74.932037,9.089615,3.386121,0.000000
16.837426,36.834027,40.347316,1702.369814,-0.497799,74.942405,9.065314,3.377068,0.000000
16.843368,36.857102,40.325121,1697.419470,-0.495965,74.952762,9.040837,3.367949,0.000000
16.849280,36.880106,40.303049,1692.482587,-0.495531,74.963099,9.016269,3.358797,0.000000
16.855181,36.903049,40.281029,1687.559560,-0.496535,74.973427,8.991698,3.349644,0.000000
16.861053,36.925923,40.259001,1682.650736,-0.498951,74.983734,8.967207,3.340520,0.000000
16.866914,36.948735,40.236893,1677.756398,-0.502806,74.994031,8.942878,3.331457,0.000000
16.872745,36.971487,40.214656,1672.876809,-0.508092,75.004308,8.918792,3.322485,0.000000
16.878556,36.994169,40.192209,1668.012164,-0.514788,75.014575,8.895027,3.313632,0.000000
16.884347,37.016791,40.169510,1663.162624,-0.522894,75.024821,8.871658,3.304926,0.000000
16.890118,37.039352,40.146499,1658.328312,-0.532400,75.035058,8.848758,3.296395,0.000000
16.895868,37.061842,40.123106,1653.509300,-0.543267,75.045284,8.826399,3.288066,0.000000
16.901598,37.084272,40.099279,1648.705649,-0.555498,75.055491,8.804648,3.279963,0.000000
16.907309,37.106631,40.074957,1643.917286,-0.569047,75.065677,8.783568,3.272110,0.000000
16.912999,37.128940,40.050101,1639.144171,-0.583895,75.075853,8.763221,3.264530,0.000000
16.918669,37.151178,40.024651,1634.386181,-0.600002,75.086019,8.743664,3.257245,0.000000
16.924318,37.173356,39.998554,1629.643185,-0.617326,75.096165,8.724952,3.250274,0.000000
16.929948,37.195464,39.971762,1624.915008,-0.635838,75.106301,8.707137,3.243638,0.000000
16.935558,37.217521,39.944243,1620.201419,-0.655477,75.116427,8.690268,3.237353,0.000000
16.941147,37.239507,39.915948,1615.502153,-0.676222,75.126532,8.674387,3.231438,0.000000
16.946706,37.261434,39.886825,1610.816936,-0.698003,75.136618,8.659539,3.225906,0.000000
16.952255,37.283299,39.856846,1606.145414,-0.720789,75.146704,8.645759,3.220773,0.000000
16.957784,37.305104,39.825978,1601.487250,-0.744500,75.156769,8.633083,3.216050,0.000000
16.963293,37.326840,39.794183,1596.842030,-0.769104,75.166824,8.621541,3.211751,0.000000
16.968792,37.348524,39.761439,1592.209328,-0.794531,75.176859,8.611163,3.207885,0.000000
16.974260,37.370138,39.727698,1587.588698,-0.820720,75.186885,8.601971,3.204461,0.000000
16.979708,37.391702,39.692957,1582.979651,-0.847612,75.196899,8.593988,3.201487,0.000000
16.985137,37.413195,39.657189,1578.381673,-0.875153,75.206894,8.587230,3.198969,0.000000
16.990555,37.434628,39.620372,1573.794235,-0.903256,75.216879,8.581711,3.196913,0.000000
16.995943,37.456010,39.582486,1569.216762,-0.931877,75.226854,8.577444,3.195323,0.000000
17.001320,37.477322,39.543522,1564.648693,-0.960947,75.236819,8.574434,3.194202,0.000000
17.006669,37.498573,39.503471,1560.089403,-0.990384,75.246763,8.572687,3.193551,0.000000
17.012006,37.519764,39.462331,1555.538293,-1.020129,75.256697,8.572203,3.193371,0.000000
17.017324,37.540896,39.420092,1550.994705,-1.050109,75.266612,8.572981,3.193661,0.000000
17.022621,37.561975,39.376747,1546.458001,-1.080255,75.276516,8.575013,3.194418,0.000000
17.027898,37.582985,39.332313,1541.927503,-1.110498,75.286411,8.578293,3.195640,0.000000
17.033155,37.603935,39.286773,1537.402532,-1.140781,75.296294,8.582808,3.197322,0.000000
17.038393,37.624833,39.240156,1532.882392,-1.171011,75.306159,8.588544,3.199458,0.000000
17.043618,37.645662,39.192462,1528.366402,-1.201141,75.316013,8.595481,3.202043,0.000000
17.048816,37.666431,39.143702,1523.853847,-1.231084,75.325857,8.603599,3.205067,0.000000
17.054002,37.687147,39.093897,1519.344017,-1.260788,75.335690,8.612875,3.208523,0.000000
17.059169,37.707796,39.043057,1514.836204,-1.290172,75.345504,8.623281,3.212399,0.000000
17.064315,37.728391,38.991211,1510.329683,-1.319178,75.355307,8.634786,3.216685,0.000000
17.069441,37.748919,38.938372,1505.823755,-1.347742,75.365090,8.647359,3.221369,0.000000
17.074548,37.769395,38.884579,1501.317703,-1.375797,75.374864,8.660964,3.226437,0.000000
17.079642,37.789810,38.829853,1496.810831,-1.403289,75.384628,8.675562,3.231875,0.000000
17.084709,37.810164,38.774226,1492.302431,-1.430150,75.394380,8.691112,3.237668,0.000000
17.089765,37.830450,38.717734,1487.791818,-1.456328,75.404113,8.707571,3.243799,0.000000
17.094800,37.850684,38.660394,1483.278309,-1.481765,75.413835,8.724892,3.250252,0.000000
17.099815,37.870858,38.602262,1478.761254,-1.506408,75.423539,8.743028,3.257008,0.000000
17.104810,37.890971,38.543369,1474.239981,-1.530200,75.433232,8.761926,3.264048,0.000000
17.109786,37.911024,38.483748,1469.713867,-1.553107,75.442915,8.781535,3.271353,0.000000
17.114751,37.931017,38.423449,1465.182297,-1.575063,75.452587,8.801798,3.278901,0.000000
17.119694,37.950949,38.362510,1460.644676,-1.596045,75.462238,8.822658,3.286672,0.000000
17.124610,37.970819,38.300976,1456.100425,-1.616005,75.471871,8.844057,3.294644,0.000000
17.129515,37.990622,38.238893,1451.548999,-1.634912,75.481494,8.865934,3.302794,0.000000
17.134400,38.010372,38.176305,1446.989867,-1.652725,75.491105,8.888225,3.311098,0.000000
17.139273,38.030063,38.113261,1442.422533,-1.669418,75.500697,8.910868,3.319533,0.000000
17.144118,38.049693,38.049803,1437.846543,-1.684967,75.510280,8.933797,3.328074,0.000000
17.148952,38.069260,37.985988,1433.261457,-1.699345,75.519851,8.956946,3.336698,0.000000
17.153764,38.088761,37.921852,1428.666857,-1.712534,75.529401,8.980249,3.345379,0.000000
17.158551,38.108208,37.857452,1424.062378,-1.724531,75.538933,9.003638,3.354092,0.000000
17.163333,38.127588,37.792839,1419.447690,-1.735317,75.548455,9.027044,3.362811,0.000000
17.168086,38.146914,37.728055,1414.822486,-1.744883,75.557966,9.050400,3.371512,0.000000
17.172821,38.166171,37.663156,1410.186505,-1.753224,75.567456,9.073638,3.380169,0.000000
17.177542,38.185368,37.598178,1405.539526,-1.760355,75.576928,9.096690,3.388756,0.000000
17.182237,38.204505,37.533178,1400.881358,-1.766268,75.586389,9.119487,3.397249,0.000000
17.186919,38.223581,37.468196,1396.211855,-1.770980,75.595837,9.141965,3.405622,0.000000
17.191584,38.242594,37.403277,1391.530909,-1.774510,75.605261,9.164056,3.413852,0.000000
17.196234,38.261539,37.338475,1386.838461,-1.776861,75.614678,9.185697,3.421914,0.000000
17.200857,38.280424,37.273825,1382.134474,-1.778070,75.624069,9.206824,3.429784,0.000000
17.205461,38.299248,37.209372,1377.418977,-1.778163,75.633451,9.227377,3.437441,0.000000
17.210053,38.318010,37.145152,1372.692023,-1.777160,75.642818,9.247297,3.444861,0.000000
17.214625,38.336703,37.081213,1367.953702,-1.775103,75.652159,9.266525,3.452025,0.000000
17.219177,38.355336,37.017590,1363.204165,-1.772022,75.661490,9.285009,3.458910,0.000000
17.223708,38.373909,36.954312,1358.443579,-1.767974,75.670809,9.302696,3.465499,0.000000
17.228220,38.392418,36.891421,1353.672170,-1.762999,75.680107,9.319537,3.471773,0.000000
17.232713,38.410860,36.828940,1348.890187,-1.757139,75.689385,9.335486,3.477714,0.000000
17.237192,38.429241,36.766901,1344.097932,-1.750447,75.698646,9.350502,3.483308,0.000000
17.241645,38.447559,36.705339,1339.295727,-1.742985,75.707894,9.364544,3.488539,0.000000
17.246086,38.465810,36.644267,1334.483948,-1.734810,75.717125,9.377579,3.493395,0.000000
17.250507,38.483997,36.583712,1329.662988,-1.725977,75.726340,9.389575,3.497864,0.000000
17.254908,38.502116,36.523690,1324.833278,-1.716556,75.735530,9.400503,3.501935,0.000000
17.259291,38.520175,36.464233,1319.995278,-1.706609,75.744708,9.410342,3.505600,0.000000
17.263658,38.538171,36.405342,1315.149490,-1.696207,75.753868,9.419071,3.508852,0.000000
17.268001,38.556097,36.347030,1310.296426,-1.685421,75.763013,9.426676,3.511685,0.000000
17.272329,38.573957,36.289313,1305.436636,-1.674319,75.772132,9.433145,3.514095,0.000000
17.276631,38.591759,36.232195,1300.570675,-1.662969,75.781240,9.438473,3.516079,0.000000
17.280921,38.609488,36.175687,1295.699144,-1.651458,75.790329,9.442656,3.517638,0.000000
17.285194,38.627162,36.119775,1290.822641,-1.639852,75.799403,9.445698,3.518771,0.000000
17.289450,38.644765,36.064468,1285.941795,-1.628222,75.808453,9.447605,3.519481,0.000000
17.293680,38.662300,36.009762,1281.057246,-1.616652,75.817489,9.448387,3.519773,0.000000
17.297892,38.679772,35.955650,1276.169643,-1.605214,75.826506,9.448058,3.519650,0.000000
17.302091,38.697176,35.902127,1271.279646,-1.593980,75.835505,9.446637,3.519121,0.000000
17.306270,38.714518,35.849177,1266.387923,-1.583026,75.844488,9.444148,3.518193,0.000000
17.310429,38.731791,35.796793,1261.495147,-1.572422,75.853447,9.440615,3.516877,0.000000
17.314567,38.749001,35.744953,1256.601998,-1.562252,75.862393,9.436068,3.515184,0.000000
17.318686,38.766144,35.693644,1251.709148,-1.552581,75.871318,9.430542,3.513125,0.000000
17.322787,38.783223,35.642838,1246.817272,-1.543472,75.880227,9.424071,3.510714,0.000000
17.326876,38.800235,35.592524,1241.927046,-1.535003,75.889122,9.416696,3.507967,0.000000
17.330941,38.817183,35.542669,1237.039133,-1.527231,75.897998,9.408458,3.504898,0.000000
17.334982,38.834064,35.493255,1232.154190,-1.520225,75.906853,9.399402,3.501525,0.000000
17.339013,38.850881,35.444244,1227.272871,-1.514043,75.915688,9.389576,3.497864,0.000000
17.343027,38.867631,35.395613,1222.395810,-1.508744,75.924506,9.379028,3.493935,0.000000
17.347018,38.884317,35.347334,1217.523622,-1.504382,75.933308,9.367810,3.489756,0.000000
17.350992,38.900936,35.299364,1212.656925,-1.501014,75.942086,9.355974,3.485347,0.000000
17.354943,38.917492,35.251682,1207.796298,-1.498686,75.950853,9.343575,3.480727,0.000000
17.358880,38.933980,35.204248,1202.942320,-1.497440,75.959604,9.330667,3.475919,0.000000
17.362801,38.950404,35.157026,1198.095543,-1.497320,75.968332,9.317307,3.470942,0.000000
17.366704,38.966761,35.109981,1193.256494,-1.498368,75.977046,9.303552,3.465818,0.000000
17.370584,38.983058,35.063072,1188.425682,-1.500615,75.985740,9.289459,3.460568,0.000000
17.374451,38.999288,35.016264,1183.603591,-1.504092,75.994417,9.275085,3.455213,0.000000
17.378298,39.015447,34.969521,1178.790680,-1.508829,76.003081,9.260489,3.449776,0.000000
17.382124,39.031549,34.922805,1173.987376,-1.514848,76.011725,9.245727,3.444277,0.000000
17.385934,39.047584,34.876073,1169.194091,-1.522168,76.020348,9.230857,3.438737,0.000000
17.389730,39.063555,34.829286,1164.411207,-1.530807,76.028955,9.215935,3.433178,0.000000
17.393506,39.079459,34.782408,1159.639066,-1.540769,76.037548,9.201016,3.427621,0.000000
17.397262,39.095299,34.735399,1154.877997,-1.552064,76.046121,9.186156,3.422085,0.000000
17.401001,39.111073,34.688218,1150.128293,-1.564699,76.054678,9.171407,3.416590,0.000000
17.404723,39.126785,34.640830,1145.390217,-1.578670,76.063221,9.156821,3.411157,0.000000
17.408422,39.142438,34.593198,1140.664004,-1.593974,76.071747,9.142450,3.405803,0.000000
17.412111,39.158026,34.545289,1135.949855,-1.610605,76.080256,9.128341,3.400547,0.000000
17.415783,39.173547,34.497061,1131.247953,-1.628542,76.088742,9.114544,3.395407,0.000000
17.419432,39.189005,34.448484,1126.558436,-1.647775,76.097218,9.101103,3.390400,0.000000
17.423066,39.204395,34.399523,1121.881423,-1.668284,76.105680,9.088061,3.385542,0.000000
17.426685,39.219725,34.350141,1117.217000,-1.690040,76.114122,9.075461,3.380848,0.000000
17.430286,39.234995,34.300310,1112.565222,-1.713020,76.122548,9.063341,3.376333,0.000000
17.433869,39.250205,34.249996,1107.926127,-1.737198,76.130960,9.051739,3.372011,0.000000
17.437439,39.265349,34.199177,1103.299711,-1.762536,76.139352,9.040690,3.367895,0.000000
17.440987,39.280428,34.147821,1098.685942,-1.789002,76.147727,9.030226,3.363997,0.000000
17.444517,39.295446,34.095903,1094.084768,-1.816547,76.156093,9.020378,3.360328,0.000000
17.448030,39.310403,34.043398,1089.496105,-1.845138,76.164444,9.011173,3.356899,0.000000
17.451529,39.325296,33.990284,1084.919849,-1.874725,76.172775,9.002636,3.353719,0.000000
17.455007,39.340127,33.936538,1080.355864,-1.905256,76.181090,8.994791,3.350796,0.000000
17.458475,39.354899,33.882138,1075.803995,-1.936691,76.189391,8.987656,3.348138,0.000000
