12.376981,15.185332,47.839597,4131.725065,-0.841654,55.479569,6.925381,2.579886,23.000000
12.408439,15.232221,47.748006,4128.029080,-0.844185,55.549347,7.002629,2.608663,23.000000
12.439820,15.279113,47.656298,4124.289957,-0.845336,55.619845,7.080696,2.637746,23.000000
12.471107,15.326012,47.564624,4120.506916,-0.845081,55.691070,7.159433,2.667077,23.000000
12.502316,15.372914,47.473138,4116.679270,-0.843409,55.763026,7.238684,2.696600,23.000000
12.533429,15.419821,47.381993,4112.806422,-0.840312,55.835728,7.318285,2.726254,23.000000
12.564461,15.466722,47.291348,4108.887846,-0.835783,55.909166,7.398064,2.755974,23.000000
12.595407,15.513632,47.201351,4104.923137,-0.829825,55.983347,7.477843,2.785693,23.000000
12.626257,15.560541,47.112171,4100.911977,-0.822425,56.058280,7.557437,2.815344,23.000000
12.657024,15.607453,47.023956,4096.854162,-0.813592,56.133953,7.636655,2.844855,23.000000
12.687698,15.654370,46.936851,4092.749594,-0.803333,56.210373,7.715301,2.874153,23.000000
12.718275,15.701282,46.851012,4088.598281,-0.791667,56.287535,7.793173,2.903162,23.000000
12.748767,15.748198,46.766595,4084.400365,-0.778598,56.365424,7.870066,2.931806,23.000000
12.779160,15.795110,46.683743,4080.156103,-0.764157,56.444040,7.945771,2.960009,23.000000
12.809460,15.842030,46.602597,4075.865871,-0.748356,56.523378,8.020077,2.987690,23.000000
12.839661,15.888946,46.523302,4071.530164,-0.731232,56.603419,8.092773,3.014771,23.000000
12.869772,15.935858,46.445999,4067.149616,-0.712803,56.684154,8.163647,3.041173,23.000000
12.899789,15.982775,46.370811,4062.724993,-0.693121,56.765573,8.232486,3.066818,23.000000
12.929705,16.029687,46.297878,4058.257167,-0.672220,56.847659,8.299082,3.091627,23.000000
12.959519,16.076603,46.227318,4053.747154,-0.650142,56.930389,8.363230,3.115523,23.000000
12.989236,16.123513,46.159255,4049.196100,-0.626936,57.013745,8.424727,3.138433,23.000000
13.018856,16.170419,46.093791,4044.605255,-0.602651,57.097707,8.483379,3.160282,23.000000
13.048371,16.217321,46.031039,4039.976012,-0.577350,57.182259,8.538998,3.181002,23.000000
13.077789,16.264227,45.971101,4035.309870,-0.551082,57.267363,8.591404,3.200524,23.000000
13.107102,16.311127,45.914064,4030.608443,-0.523918,57.353002,8.640428,3.218787,23.000000
13.136317,16.358022,45.860020,4025.873454,-0.495927,57.439145,8.685910,3.235730,23.000000
13.165425,16.404912,45.809040,4021.106735,-0.467176,57.525767,8.727703,3.251299,23.000000
13.194432,16.451797,45.761198,4016.310204,-0.437739,57.612836,8.765675,3.265444,23.000000
13.223335,16.498677,45.716558,4011.485883,-0.407687,57.700315,8.799705,3.278122,23.000000
13.252130,16.545556,45.675164,4006.635862,-0.377106,57.788183,8.829689,3.289291,23.000000
13.280824,16.592431,45.637074,4001.762316,-0.346069,57.876401,8.855538,3.298921,23.000000
13.309413,16.639297,45.602313,3996.867482,-0.314657,57.964930,8.877181,3.306984,23.000000
13.337895,16.686156,45.570909,3991.953656,-0.282957,58.053738,8.894563,3.313459,23.000000
13.366272,16.733011,45.542885,3987.023172,-0.251054,58.142790,8.907646,3.318332,23.000000
13.394542,16.779856,45.518245,3982.078418,-0.219031,58.232055,8.916410,3.321597,23.000000
13.422707,16.826695,45.496996,3977.121798,-0.186976,58.321491,8.920854,3.323253,23.000000
13.450765,16.873526,45.479117,3972.155733,-0.154978,58.411066,8.920993,3.323305,23.000000
13.478722,16.920345,45.464596,3967.182660,-0.123114,58.500742,8.916861,3.321765,23.000000
13.506569,16.967160,45.453407,3962.205006,-0.091476,58.590477,8.908509,3.318654,23.000000
13.534308,17.013969,45.445512,3957.225189,-0.060152,58.680239,8.896005,3.313996,23.000000
13.561944,17.060769,45.440871,3952.245615,-0.029212,58.770000,8.879432,3.307822,23.000000
13.589471,17.107558,45.439419,3947.268645,0.001250,58.859724,8.858891,3.300170,23.000000
13.616899,17.154338,45.441103,3942.296610,0.031157,58.949370,8.834495,3.291082,23.000000
13.644215,17.201107,45.445857,3937.331791,0.060434,59.038906,8.806372,3.280605,23.000000
13.671425,17.247867,45.453602,3932.376406,0.089009,59.128304,8.774664,3.268793,23.000000
13.698529,17.294615,45.464245,3927.432617,0.116807,59.217532,8.739523,3.255702,23.000000
13.725532,17.341359,45.477701,3922.502514,0.143754,59.306560,8.701113,3.241393,23.000000
13.752434,17.388089,45.493879,3917.588111,0.169787,59.395361,8.659605,3.225931,23.000000
13.779225,17.434807,45.512668,3912.691340,0.194843,59.483907,8.615181,3.209381,23.000000
13.805915,17.481516,45.533956,3907.814037,0.218867,59.572171,8.568028,3.191816,23.000000
13.832504,17.528215,45.557633,3902.957947,0.241802,59.660134,8.518340,3.173306,23.000000
13.858987,17.574904,45.583571,3898.124733,0.263593,59.747764,8.466314,3.153925,23.000000
13.885369,17.621577,45.611648,3893.315940,0.284193,59.835050,8.412153,3.133748,23.000000
13.911650,17.668240,45.641743,3888.533021,0.303563,59.921974,8.356060,3.112852,23.000000
13.937830,17.714894,45.673715,3883.777330,0.321656,60.008510,8.298239,3.091312,23.000000
13.963909,17.761537,45.707426,3879.050097,0.338442,60.094647,8.238894,3.069205,23.000000
13.989886,17.808165,45.742744,3874.352464,0.353890,60.180370,8.178231,3.046606,23.000000
14.015768,17.854783,45.779523,3869.685462,0.367971,60.265669,8.116450,3.023591,23.000000
14.041554,17.901391,45.817619,3865.050005,0.380657,60.350528,8.053751,3.000234,23.000000
14.067239,17.947983,45.856887,3860.446920,0.391935,60.434944,7.990329,2.976608,23.000000
14.092829,17.994566,45.897184,3855.876917,0.401789,60.518910,7.926376,2.952784,23.000000
14.118322,18.041139,45.938356,3851.340598,0.410209,60.602416,7.862078,2.928831,23.000000
14.143714,18.087701,45.980260,3846.838486,0.417185,60.685463,7.797617,2.904817,23.000000
14.169016,18.134248,46.022750,3842.370982,0.422711,60.768045,7.733167,2.880808,23.000000
14.194226,18.180785,46.065670,3837.938401,0.426789,60.850163,7.668898,2.856866,23.000000
14.219335,18.227312,46.108884,3833.540972,0.429417,60.931822,7.604973,2.833053,23.000000
14.244354,18.273824,46.152244,3829.178820,0.430607,61.013015,7.541548,2.809425,23.000000
14.269282,18.320326,46.195598,3824.851986,0.430374,61.093745,7.478771,2.786039,23.000000
14.294119,18.366818,46.238804,3820.560427,0.428722,61.174026,7.416784,2.762947,23.000000
14.318865,18.413300,46.281731,3816.304023,0.425668,61.253862,7.355722,2.740200,23.000000
14.343521,18.459766,46.324235,3812.082575,0.421236,61.333254,7.295713,2.717845,23.000000
14.368084,18.506223,46.366176,3807.895806,0.415437,61.412214,7.236876,2.695927,23.000000
14.392558,18.552668,46.407427,3803.743360,0.408302,61.490749,7.179326,2.674488,23.000000
14.416952,18.599100,46.447855,3799.624830,0.399861,61.568871,7.123169,2.653568,23.000000
14.441253,18.645526,46.487330,3795.539737,0.390135,61.646590,7.068504,2.633204,23.000000
14.465464,18.691942,46.525730,3791.487534,0.379159,61.723922,7.015426,2.613431,23.000000
14.489595,18.738343,46.562932,3787.467622,0.366964,61.800880,6.964020,2.594281,23.000000
14.513640,18.784733,46.598823,3783.479342,0.353581,61.877471,6.914367,2.575784,23.000000
14.537599,18.831108,46.633288,3779.521991,0.339050,61.953717,6.866543,2.557968,23.000000
14.561471,18.877475,46.666213,3775.594806,0.323412,62.029635,6.820617,2.540859,23.000000
14.585259,18.923835,46.697503,3771.696982,0.306696,62.105236,6.776651,2.524481,23.000000
14.608960,18.970186,46.727053,3767.827671,0.288953,62.180536,6.734705,2.508855,23.000000
14.632582,19.016520,46.754760,3763.985982,0.270222,62.255550,6.694833,2.494001,23.000000
14.656121,19.062846,46.780538,3760.170980,0.250543,62.330300,6.657083,2.479939,23.000000
14.679575,19.109167,46.804301,3756.381693,0.229961,62.404810,6.621502,2.466684,23.000000
14.702955,19.155470,46.825969,3752.617118,0.208527,62.479094,6.588128,2.454251,23.000000
14.726252,19.201767,46.845459,3748.876213,0.186285,62.553162,6.557000,2.442655,23.000000
14.749464,19.248050,46.862692,3745.157911,0.163278,62.627044,6.528151,2.431908,23.000000
14.772595,19.294326,46.877611,3741.461116,0.139556,62.700761,6.501610,2.422021,23.000000
14.795646,19.340596,46.890151,3737.784690,0.115163,62.774329,6.477404,2.413003,23.000000
14.818616,19.386849,46.900248,3734.127490,0.090160,62.847770,6.455558,2.404865,23.000000
14.841511,19.433095,46.907854,3730.488331,0.064584,62.921102,6.436092,2.397614,23.000000
14.864323,19.479334,46.912916,3726.866007,0.038497,62.994347,6.419025,2.391256,23.000000
14.887057,19.525557,46.915393,3723.259290,0.011945,63.067524,6.404372,2.385797,23.000000
14.909714,19.571773,46.915247,3719.666935,-0.015028,63.140661,6.392149,2.381244,23.000000
14.932289,19.617982,46.912445,3716.087673,-0.042356,63.213782,6.382365,2.377599,23.000000
14.954785,19.664174,46.906964,3712.520212,-0.069997,63.286899,6.375031,2.374867,23.000000
14.977199,19.710360,46.898775,3708.963260,-0.097899,63.360038,6.370154,2.373050,23.000000
14.999539,19.756539,46.887863,3705.415486,-0.126002,63.433220,6.367740,2.372151,23.000000
15.021802,19.802707,46.874211,3701.875549,-0.154265,63.506467,6.367792,2.372170,23.000000
15.043984,19.848866,46.857818,3698.342101,-0.182623,63.579806,6.370312,2.373109,23.000000
15.066092,19.895014,46.838682,3694.813770,-0.211030,63.653261,6.375300,2.374967,23.000000
15.088123,19.941153,46.816800,3691.289179,-0.239428,63.726851,6.382754,2.377744,23.000000
15.110073,19.987281,46.792185,3687.766938,-0.267766,63.800596,6.392670,2.381438,23.000000
15.131942,20.033399,46.764858,3684.245651,-0.295989,63.874518,6.405043,2.386047,23.000000
15.153737,20.079507,46.734825,3680.723887,-0.324053,63.948644,6.419865,2.391569,23.000000
15.175447,20.125605,46.702115,3677.200236,-0.351900,64.022996,6.437126,2.397999,23.000000
15.197081,20.171686,46.666754,3673.673275,-0.379470,64.097589,6.456815,2.405333,23.000000
15.218637,20.217761,46.628784,3670.141557,-0.406717,64.172460,6.478917,2.413567,23.000000
15.240119,20.263829,46.588235,3666.603640,-0.433586,64.247618,6.503416,2.422693,23.000000
15.261516,20.309886,46.545155,3663.058098,-0.460024,64.323096,6.530292,2.432706,23.000000
15.282837,20.355934,46.499592,3659.503472,-0.485986,64.398915,6.559525,2.443596,23.000000
15.304080,20.401971,46.451609,3655.938329,-0.511410,64.475084,6.591089,2.455354,23.000000
15.325242,20.447991,46.401245,3652.361209,-0.536255,64.551639,6.624956,2.467971,23.000000
15.346323,20.494006,46.348579,3648.770689,-0.560461,64.628602,6.661097,2.481434,23.000000
15.367339,20.539997,46.294146,3645.164167,-0.574186,64.657764,6.699030,2.495565,4.997503
15.388318,20.585958,46.238618,3641.539045,-0.584349,64.673346,6.738131,2.510131,0.000000
15.409267,20.631889,46.182212,3637.894175,-0.593696,64.688940,6.778211,2.525062,0.000000
15.430177,20.677782,46.125003,3634.228817,-0.602201,64.704544,6.819203,2.540333,0.000000
15.451063,20.723634,46.067087,3630.542265,-0.609842,64.720159,6.861038,2.555917,0.000000
15.471913,20.769454,46.008541,3626.833842,-0.616598,64.735791,6.903643,2.571789,0.000000
15.492722,20.815235,45.949452,3623.102904,-0.622457,64.751428,6.946940,2.587918,0.000000
15.513508,20.860985,45.889911,3619.348851,-0.627393,64.767080,6.990851,2.604276,0.000000
15.534256,20.906695,45.830010,3615.571136,-0.631400,64.782745,7.035292,2.620831,0.000000
15.554973,20.952366,45.769832,3611.769239,-0.634462,64.798412,7.080178,2.637552,0.000000
15.575651,20.998004,45.709466,3607.942700,-0.636565,64.814095,7.125418,2.654406,0.000000
15.596297,21.043604,45.649013,3604.091088,-0.637702,64.829790,7.170922,2.671357,0.000000
15.616913,21.089163,45.588572,3600.214046,-0.637860,64.845495,7.216595,2.688372,0.000000
15.637489,21.134682,45.528221,3596.311253,-0.637047,64.861202,7.262340,2.705413,0.000000
15.658034,21.180168,45.468057,3592.382446,-0.635257,64.876926,7.308058,2.722444,0.000000
15.678549,21.225608,45.408171,3588.427424,-0.632486,64.892661,7.353648,2.739427,0.000000
15.699025,21.271014,45.348665,3584.446035,-0.628737,64.908398,7.399006,2.756325,0.000000
15.719469,21.316382,45.289621,3580.438190,-0.624016,64.924152,7.444029,2.773097,0.000000
15.739874,21.361708,45.231139,3576.403861,-0.618335,64.939909,7.488611,2.789705,0.000000
15.760248,21.406986,45.173294,3572.343078,-0.611703,64.955675,7.532647,2.806109,0.000000
15.780582,21.452231,45.116184,3568.255937,-0.604139,64.971451,7.576028,2.822270,0.000000
15.800885,21.497437,45.059892,3564.142608,-0.595638,64.987228,7.618650,2.838148,0.000000
15.821148,21.542593,45.004508,3560.003311,-0.586242,65.003023,7.660406,2.853703,0.000000
15.841380,21.587717,44.950105,3555.838323,-0.575957,65.018820,7.701191,2.868896,0.000000
15.861582,21.632793,44.896773,3551.647999,-0.564811,65.034618,7.740901,2.883689,0.000000
15.881736,21.677827,44.844577,3547.432759,-0.552834,65.050433,7.779435,2.898044,0.000000
15.901866,21.722820,44.793603,3543.193084,-0.540037,65.066250,7.816691,2.911923,0.000000
15.921949,21.767765,44.743916,3538.929516,-0.526478,65.082077,7.852575,2.925291,0.000000
15.942008,21.812677,44.695586,3534.642659,-0.512170,65.097904,7.886991,2.938112,0.000000
15.962020,21.857531,44.648675,3530.333166,-0.497152,65.113741,7.919850,2.950352,0.000000
15.982000,21.902352,44.603252,3526.001773,-0.481465,65.129578,7.951065,2.961981,0.000000
16.001950,21.947124,44.559362,3521.649258,-0.465148,65.145425,7.980556,2.972967,0.000000
16.021850,21.991846,44.517072,3517.276448,-0.448243,65.161282,8.008245,2.983282,0.000000
16.041719,22.036527,44.476417,3512.884233,-0.430799,65.177139,8.034062,2.992900,0.000000
16.061558,22.081167,44.437454,3508.473552,-0.412859,65.192997,8.057942,3.001796,0.000000
16.081357,22.125758,44.400207,3504.045399,-0.394461,65.208864,8.079826,3.009948,0.000000
16.101115,22.170307,44.364725,3499.600785,-0.375657,65.224741,8.099662,3.017337,0.000000
16.120843,22.214807,44.331038,3495.140774,-0.356507,65.240609,8.117403,3.023946,0.000000
16.140530,22.259256,44.299159,3490.666490,-0.337063,65.256496,8.133012,3.029761,0.000000
16.160178,22.303664,44.269127,3486.179050,-0.317364,65.272374,8.146457,3.034769,0.000000
16.179794,22.348022,44.240942,3481.679637,-0.297472,65.288271,8.157714,3.038963,0.000000
16.199371,22.392330,44.214625,3477.169420,-0.277437,65.304159,8.166767,3.042335,0.000000
16.218907,22.436597,44.190176,3472.649625,-0.257319,65.320057,8.173607,3.044884,0.000000
16.238413,22.480814,44.167596,3468.121480,-0.237171,65.335954,8.178235,3.046608,0.000000
16.257878,22.524990,44.146883,3463.586222,-0.217043,65.351852,8.180656,3.047510,0.000000
16.277303,22.569106,44.128036,3459.045083,-0.196995,65.367760,8.180878,3.047592,0.000000
16.296697,22.613181,44.111039,3454.499332,-0.177079,65.383678,8.178928,3.046866,0.000000
16.316051,22.657205,44.095858,3449.950226,-0.157356,65.399585,8.174837,3.045342,0.000000
16.335365,22.701189,44.082475,3445.399022,-0.137866,65.415503,8.168644,3.043035,0.000000
16.354648,22.745113,44.070859,3440.846947,-0.118671,65.431421,8.160392,3.039961,0.000000
16.373882,22.788996,44.060978,3436.295239,-0.099829,65.447339,8.150130,3.036138,0.000000
16.393094,22.832829,44.052802,3431.745084,-0.081374,65.463267,8.137917,3.031588,0.000000
16.412257,22.876621,44.046281,3427.197671,-0.063374,65.479195,8.123814,3.026335,0.000000
16.431388,22.920353,44.041363,3422.654182,-0.045851,65.495123,8.107891,3.020403,0.000000
16.450480,22.964044,44.038008,3418.115724,-0.028876,65.511061,8.090220,3.013820,0.000000
16.469541,23.007685,44.036164,3413.583411,-0.012488,65.526999,8.070881,3.006616,0.000000
16.488562,23.051285,44.035752,3409.058317,0.003282,65.542937,8.049957,2.998821,0.000000
16.507543,23.094825,44.036738,3404.541464,0.018392,65.558875,8.027534,2.990468,0.000000
16.526493,23.138325,44.039033,3400.033842,0.032793,65.574823,8.003704,2.981590,0.000000
16.545402,23.181774,44.042585,3395.536395,0.046455,65.590771,7.978560,2.972224,0.000000
16.564272,23.225182,44.047314,3391.050040,0.059347,65.606720,7.952199,2.962403,0.000000
16.583111,23.268530,44.053156,3386.575618,0.071429,65.622678,7.924718,2.952166,0.000000
16.601910,23.311838,44.060022,3382.113954,0.082690,65.638636,7.896219,2.941550,0.000000
16.620669,23.355095,44.067841,3377.665795,0.093080,65.654594,7.866803,2.930591,0.000000
16.639397,23.398312,44.076540,3373.231847,0.102591,65.670553,7.836573,2.919330,0.000000
16.658095,23.441478,44.086028,3368.812766,0.111201,65.686521,7.805631,2.907803,0.000000
16.676752,23.484594,44.096225,3364.409172,0.118889,65.702490,7.774080,2.896050,0.000000
16.695368,23.527669,44.107048,3360.021599,0.125637,65.718468,7.742024,2.884108,0.000000
16.713947,23.570694,44.118408,3355.650548,0.131426,65.734446,7.709565,2.872016,0.000000
16.732501,23.613669,44.130230,3351.296458,0.136262,65.750425,7.676803,2.859811,0.000000
16.751008,23.656603,44.142407,3346.959721,0.140118,65.766404,7.643838,2.847531,0.000000
16.769484,23.699487,44.154874,3342.640671,0.142997,65.782392,7.610770,2.835212,0.000000
16.787929,23.742330,44.167532,3338.339588,0.144903,65.798382,7.577694,2.822890,0.000000
16.806335,23.785123,44.180299,3334.056697,0.145821,65.814380,7.544705,2.810601,0.000000
16.824709,23.827875,44.193084,3329.792173,0.145760,65.830378,7.511895,2.798379,0.000000
16.843044,23.870578,44.205807,3325.546142,0.144722,65.846378,7.479355,2.786256,0.000000
16.861347,23.913238,44.218383,3321.318675,0.142723,65.862386,7.447170,2.774267,0.000000
16.879612,23.955850,44.230716,3317.109795,0.139756,65.878396,7.415426,2.762441,0.000000
16.897846,23.998422,44.242743,3312.919466,0.135835,65.894414,7.384205,2.750811,0.000000
16.916048,24.040951,44.254371,3308.747630,0.130985,65.910433,7.353584,2.739404,0.000000
16.934212,24.083432,44.265521,3304.594160,0.125210,65.926453,7.323640,2.728249,0.000000
16.952343,24.125870,44.276113,3300.458875,0.118529,65.942481,7.294445,2.717373,0.000000
16.970436,24.168260,44.286075,3296.341578,0.110963,65.958511,7.266068,2.706801,0.000000
16.988499,24.210610,44.295328,3292.242002,0.102533,65.974550,7.238575,2.696560,0.000000
17.006529,24.252919,44.303808,3288.159862,0.093258,65.990590,7.212030,2.686671,0.000000
17.024521,24.295185,44.311438,3284.094814,0.083161,66.006638,7.186491,2.677157,0.000000
17.042483,24.337404,44.318155,3280.046481,0.072273,66.022689,7.162016,2.668039,0.000000
17.060412,24.379581,44.323889,3276.014452,0.060623,66.038747,7.138658,2.659338,0.000000
17.078303,24.421719,44.328581,3271.998271,0.048241,66.054806,7.116466,2.651071,0.000000
17.096164,24.463816,44.332172,3267.997467,0.035148,66.070867,7.095489,2.643256,0.000000
17.113994,24.505870,44.334607,3264.011509,0.021377,66.086937,7.075770,2.635910,0.000000
17.131792,24.547876,44.335827,3260.039851,0.006967,66.103016,7.057349,2.629048,0.000000
17.149552,24.589842,44.335778,3256.081909,-0.008051,66.119097,7.040265,2.622684,0.000000
17.167281,24.631768,44.334425,3252.137077,-0.023644,66.135186,7.024554,2.616831,0.000000
17.184978,24.673653,44.331718,3248.204720,-0.039767,66.151277,7.010246,2.611501,0.000000
