5.325907,5.330515,76.621419,5029.301265,-1.706004,45.143736,0.481496,0.179370,-2.000000
5.373365,5.378424,76.390631,5029.466704,-1.785892,45.149358,0.497415,0.185300,-2.000000
5.420821,5.426352,76.149286,5029.642983,-1.865499,45.155020,0.514624,0.191711,-2.000000
5.468268,5.474281,75.897443,5029.829284,-1.944804,45.160743,0.533218,0.198638,-2.000000
5.515715,5.522220,75.635123,5030.024717,-2.023767,45.166516,0.553300,0.206119,-2.000000
5.563162,5.570169,75.362385,5030.228332,-2.102377,45.172340,0.574982,0.214196,-2.000000
5.610609,5.618128,75.079272,5030.439108,-2.180584,45.178214,0.598387,0.222915,-2.000000
5.658046,5.666097,74.785829,5030.655958,-2.258377,45.184138,0.623654,0.232328,-2.000000
5.705483,5.714086,74.482093,5030.877677,-2.335725,45.190103,0.650934,0.242490,-2.000000
5.752909,5.762075,74.168143,5031.102983,-2.412569,45.196119,0.680384,0.253461,-2.000000
5.800336,5.810074,73.844070,5031.330477,-2.488898,45.202184,0.712182,0.265306,-2.000000
5.847763,5.858093,73.509936,5031.558647,-2.564652,45.208281,0.746522,0.278099,-2.000000
5.895189,5.906113,73.165811,5031.785861,-2.639798,45.214427,0.783618,0.291918,-2.000000
5.942606,5.954153,72.811786,5032.010363,-2.714269,45.220604,0.823703,0.306851,-2.000000
5.990022,6.002202,72.447944,5032.230235,-2.788032,45.226830,0.867033,0.322993,-2.000000
6.037429,6.050262,72.074405,5032.443395,-2.861026,45.233087,0.913888,0.340447,-2.000000
6.084845,6.098332,71.691250,5032.647587,-2.933181,45.239375,0.964574,0.359329,-2.000000
6.132242,6.146412,71.298603,5032.840333,-3.004425,45.245692,1.019427,0.379763,-2.000000
6.179649,6.194502,70.896595,5033.018989,-3.074698,45.252039,1.078814,0.401886,-2.000000
6.227045,6.242612,70.485357,5033.180635,-3.143917,45.258407,1.143136,0.425848,-2.000000
6.274441,6.290722,70.065044,5033.322109,-3.211991,45.264795,1.212832,0.451812,-2.000000
6.321828,6.338852,69.635805,5033.439969,-3.278821,45.271212,1.288382,0.479956,-2.000000
6.369214,6.386983,69.197808,5033.530470,-3.344320,45.277629,1.370310,0.510477,-2.000000
6.416590,6.435133,68.751253,5033.589525,-3.408351,45.284066,1.459186,0.543585,-2.000000
6.463967,6.483284,68.296343,5033.612684,-3.470819,45.290504,1.555633,0.579514,-2.000000
6.511343,6.531455,67.833286,5033.595104,-3.531571,45.296949,1.660328,0.618516,-2.000000
6.558709,6.579635,67.362341,5033.531504,-3.590457,45.303375,1.774006,0.660864,-2.000000
6.606065,6.627816,66.883748,5033.416142,-3.647341,45.309800,1.897467,0.706856,-2.000000
6.653421,6.676016,66.397802,5033.242771,-3.702032,45.316205,2.031573,0.756815,-2.000000
6.700767,6.724218,65.904816,5033.004579,-3.754354,45.322588,2.177259,0.811086,-2.000000
6.748111,6.772438,65.405110,5032.694179,-3.804094,45.328931,2.335530,0.870046,-2.000000
6.795438,6.820658,64.899060,5032.303529,-3.851037,45.335242,2.507463,0.934096,-2.000000
6.842763,6.868880,64.387055,5031.823916,-3.894938,45.341492,2.694213,1.003665,-2.000000
6.890078,6.917120,63.869524,5031.245889,-3.935541,45.347690,2.897007,1.079211,-2.000000
6.937383,6.965360,63.346937,5030.559203,-3.972552,45.353817,3.117147,1.161219,-2.000000
6.984678,7.013602,62.819804,5029.752823,-4.005682,45.359861,3.356001,1.250199,-2.000000
7.031963,7.061852,62.288661,5028.814823,-4.034586,45.365812,3.615001,1.346683,-2.000000
7.079238,7.110102,61.754117,5027.732373,-4.058915,45.371652,3.895629,1.451224,-2.000000
7.126502,7.158352,61.216809,5026.491717,-4.078293,45.377367,4.199403,1.564388,-2.000000
7.173746,7.206602,60.677433,5025.078123,-4.092318,45.382941,4.527862,1.686748,-2.000000
7.220980,7.254853,60.136756,5023.475920,-4.100543,45.388369,4.882535,1.818873,-2.000000
7.268193,7.303101,59.595586,5021.668437,-4.102509,45.393615,5.264917,1.961320,-2.000000
7.315385,7.351341,59.054804,5019.638094,-4.097737,45.398675,5.676422,2.114617,-2.000000
7.362558,7.399580,58.515354,5017.366405,-4.085717,45.403522,6.118344,2.279244,-2.000000
7.409711,7.447809,57.978254,5014.834087,-4.065918,45.408143,6.591794,2.455617,-2.000000
7.456841,7.496025,57.444582,5012.021133,-4.037783,45.412508,7.097640,2.644058,-2.000000
7.503944,7.544224,56.915496,5008.907031,-4.000752,45.416598,7.636431,2.844772,-2.000000
7.551024,7.592410,56.392241,5005.470894,-3.954249,45.420391,8.208312,3.057812,-2.000000
7.598072,7.640575,55.876125,5001.691754,-3.897706,45.423869,8.812935,3.283050,-2.000000
7.645082,7.688713,55.368516,4997.548847,-3.830549,45.427007,9.449360,3.520135,-2.000000
7.692060,7.736835,54.870869,4993.021996,-3.752230,45.429772,10.115959,3.768461,-2.000000
7.738997,7.784919,54.384711,4988.091996,-3.662245,45.432159,10.810313,4.027126,-2.000000
7.785894,7.832971,53.911618,4982.741135,-3.560111,45.434140,11.529128,4.294903,-2.000000
7.832749,7.880983,53.453213,4976.953696,-3.445418,45.435704,12.268152,4.570209,-2.000000
7.879553,7.928954,53.011169,4970.716517,-3.317840,45.436830,13.022123,4.851084,-2.000000
7.926307,7.976883,52.587184,4964.019632,-3.177142,45.437502,13.784744,5.135180,-2.000000
7.973006,8.024759,52.182977,4956.856823,-3.023190,45.437721,14.548692,5.419771,-2.000000
8.019640,8.072577,51.800253,4949.226268,-2.855995,45.437484,15.305682,5.701769,-2.000000
8.066216,8.120340,51.440692,4941.131029,-2.675720,45.436788,16.046573,5.977771,-2.000000
8.112716,8.168033,51.105952,4932.579574,-2.482676,45.435647,16.761540,6.244115,-2.000000
8.159151,8.215655,50.797587,4923.586136,-2.277360,45.434068,17.440296,6.496969,-2.000000
8.205505,8.263202,50.517083,4914.170907,-2.060450,45.432072,18.072368,6.732432,-2.000000
8.251778,8.310663,50.265806,4904.360160,-1.832803,45.429689,18.647414,6.946652,-2.000000
8.297971,8.358046,50.044984,4894.186078,-1.595450,45.426953,19.155574,7.135955,-2.000000
8.344079,8.405333,49.855678,4883.686434,-1.349618,45.423901,19.587826,7.296981,-2.000000
8.390088,8.452535,49.698771,4872.904103,-1.096664,45.420574,19.936332,7.426808,-2.000000
8.436004,8.499633,49.574960,4861.886289,-0.838083,45.417035,20.194755,7.523077,-2.000000
8.481819,8.546625,49.484705,4850.683688,-0.575498,45.413327,20.358513,7.584082,-2.000000
8.527536,8.593522,49.428273,4839.349431,-0.310586,45.409506,20.424969,7.608838,-2.000000
8.573154,8.640310,49.405692,4827.938002,-0.045081,45.405640,20.393528,7.597126,-2.000000
8.618659,8.686992,49.416763,4816.504092,0.219293,45.401785,20.265644,7.549486,-2.000000
8.664068,8.733559,49.461087,4805.101439,0.480835,45.397991,20.044728,7.467189,-2.000000
8.709366,8.780022,49.538036,4793.781798,0.737902,45.394332,19.735984,7.352173,-2.000000
8.754556,8.826374,49.646795,4782.593962,0.988952,45.390855,19.346163,7.206955,-2.000000
8.799642,8.872615,49.786378,4771.582947,1.232561,45.387604,18.883270,7.034515,-2.000000
8.844618,8.918748,49.955618,4760.789337,1.467461,45.384630,18.356236,6.838181,-2.000000
8.889488,8.964780,50.153233,4750.248833,1.692526,45.381977,17.774589,6.621502,-2.000000
8.934265,9.010709,50.377816,4739.991976,1.906806,45.379675,17.148120,6.388126,-2.000000
8.978937,9.056532,50.627867,4730.044009,2.109533,45.377756,16.486587,6.141688,-2.000000
9.023505,9.102262,50.901815,4720.424966,2.300102,45.376245,15.799450,5.885711,-2.000000
9.067982,9.147891,51.198051,4711.149827,2.478074,45.375162,15.095652,5.623527,-2.000000
9.112369,9.193428,51.514916,4702.228846,2.643170,45.374515,14.383451,5.358214,-2.000000
9.156664,9.238885,51.850758,4693.667903,2.795253,45.374311,13.670305,5.092548,-2.000000
9.200873,9.284251,52.203926,4685.468956,2.934328,45.374555,12.962795,4.828982,-2.000000
9.244997,9.329544,52.572792,4677.630501,3.060496,45.375249,12.266593,4.569629,-2.000000
9.289037,9.374758,52.955752,4670.148078,3.173977,45.376387,11.586473,4.316266,-2.000000
9.333003,9.419903,53.351255,4663.014722,3.275068,45.377961,10.926337,4.070348,-2.000000
9.376895,9.464980,53.757791,4656.221427,3.364128,45.379960,10.289268,3.833023,-2.000000
9.420720,9.509993,54.173906,4649.757560,3.441610,45.384475,9.677598,3.605160,-1.322339
9.464467,9.554946,54.598230,4643.611260,3.508014,45.393389,9.092983,3.387375,0.000000
9.508148,9.599855,55.029439,4637.769778,3.563752,45.402323,8.536489,3.180067,0.000000
9.551764,9.644713,55.466271,4632.219807,3.609326,45.411284,8.008679,2.983444,0.000000
9.595314,9.689525,55.907537,4626.947710,3.645247,45.420282,7.509683,2.797554,0.000000
9.638806,9.734296,56.352109,4621.939747,3.672045,45.429307,7.039272,2.622314,0.000000
9.682245,9.779028,56.798933,4617.182265,3.690232,45.438363,6.596926,2.457529,0.000000
9.725626,9.823722,57.247020,4612.661832,3.700315,45.447461,6.181894,2.302918,0.000000
9.768954,9.868386,57.695431,4608.365367,3.702785,45.456590,5.793249,2.158138,0.000000
9.812232,9.913020,58.143296,4604.280225,3.698111,45.465753,5.429934,2.022793,0.000000
9.855469,9.957624,58.589801,4600.394259,3.686754,45.474961,5.090801,1.896457,0.000000
9.898652,10.002201,59.034181,4596.695871,3.669149,45.484210,4.774648,1.778682,0.000000
9.941796,10.046758,59.475740,4593.174035,3.645721,45.493494,4.480241,1.669008,0.000000
9.984899,10.091291,59.913819,4589.818324,3.616854,45.502823,4.206343,1.566973,0.000000
10.027966,10.135802,60.347801,4586.618902,3.582914,45.512201,3.951726,1.472122,0.000000
10.070994,10.180294,60.777114,4583.566518,3.544264,45.521622,3.715189,1.384006,0.000000
10.113985,10.224769,61.201233,4580.652500,3.501221,45.531086,3.495567,1.302191,0.000000
10.156943,10.269231,61.619668,4577.868750,3.454097,45.540602,3.291740,1.226260,0.000000
10.199862,10.313676,62.031965,4575.207692,3.403178,45.550158,3.102638,1.155814,0.000000
10.242754,10.358112,62.437699,4572.662274,3.348728,45.559763,2.927243,1.090475,0.000000
10.285613,10.402536,62.836479,4570.225937,3.291001,45.569420,2.764594,1.029884,0.000000
10.328444,10.446952,63.227950,4567.892582,3.230232,45.579121,2.613785,0.973704,0.000000
10.371243,10.491356,63.611767,4565.656539,3.166630,45.588877,2.473968,0.921618,0.000000
10.414017,10.535756,63.987617,4563.512548,3.100398,45.598685,2.344346,0.873330,0.000000
10.456766,10.580145,64.355218,4561.455741,3.031729,45.608538,2.224179,0.828565,0.000000
10.499485,10.624530,64.714298,4559.481601,2.960792,45.618445,2.112778,0.787065,0.000000
10.542178,10.668909,65.064610,4557.585935,2.887744,45.628409,2.009502,0.748592,0.000000
10.584852,10.713283,65.405918,4555.764853,2.812737,45.638423,1.913757,0.712925,0.000000
10.627499,10.757657,65.738010,4554.014766,2.735913,45.648488,1.824994,0.679858,0.000000
10.670123,10.802032,66.060692,4552.332347,2.657396,45.658602,1.742705,0.649203,0.000000
10.712720,10.846401,66.373778,4550.714495,2.577306,45.668772,1.666421,0.620786,0.000000
10.755297,10.890770,66.677093,4549.158336,2.495760,45.678998,1.595709,0.594444,0.000000
10.797855,10.935139,66.970486,4547.661218,2.412859,45.689279,1.530173,0.570030,0.000000
10.840392,10.979508,67.253805,4546.220664,2.328696,45.699611,1.469445,0.547407,0.000000
10.882908,11.023877,67.526917,4544.834374,2.243361,45.709997,1.413188,0.526450,0.000000
10.925405,11.068246,67.789697,4543.500210,2.156940,45.720445,1.361093,0.507043,0.000000
10.967881,11.112620,68.042026,4542.216173,2.069510,45.730943,1.312876,0.489081,0.000000
11.010343,11.156999,68.283800,4540.980410,1.981142,45.741496,1.268276,0.472466,0.000000
11.052784,11.201383,68.514911,4539.791173,1.891906,45.752105,1.227055,0.457110,0.000000
11.095205,11.245767,68.735273,4538.646847,1.801868,45.762769,1.188994,0.442932,0.000000
11.137606,11.290152,68.944801,4537.545907,1.711079,45.773488,1.153893,0.429856,0.000000
11.179986,11.334546,69.143409,4536.486911,1.619599,45.784264,1.121570,0.417814,0.000000
11.222357,11.378945,69.331029,4535.468519,1.527490,45.795099,1.091859,0.406746,0.000000
11.264713,11.423350,69.507598,4534.489464,1.434792,45.805990,1.064607,0.396594,0.000000
11.307048,11.467759,69.673054,4533.548545,1.341550,45.816937,1.039678,0.387307,0.000000
11.349363,11.512173,69.827336,4532.644617,1.247815,45.827939,1.016946,0.378839,0.000000
11.391663,11.556598,69.970395,4531.776593,1.153627,45.838996,0.996299,0.371148,0.000000
11.433953,11.601027,70.102183,4530.943448,1.059027,45.850114,0.977635,0.364195,0.000000
11.476222,11.645467,70.222657,4530.144189,0.964049,45.861288,0.960863,0.357947,0.000000
11.518478,11.689911,70.331786,4529.377867,0.868731,45.872517,0.945902,0.352373,0.000000
11.560717,11.734361,70.429529,4528.643567,0.773112,45.883806,0.932680,0.347448,0.000000
11.602942,11.778827,70.515857,4527.940393,0.677221,45.895151,0.921133,0.343146,0.000000
11.645156,11.823301,70.590750,4527.267493,0.581091,45.906551,0.911206,0.339448,0.000000
11.687350,11.867781,70.654181,4526.624024,0.484761,45.918012,0.902854,0.336337,0.000000
11.729529,11.912271,70.706126,4526.009160,0.388255,45.929528,0.896035,0.333797,0.000000
11.771698,11.956766,70.746570,4525.422090,0.291600,45.941100,0.890719,0.331816,0.000000
11.813852,12.001272,70.775509,4524.862015,0.194832,45.952732,0.886880,0.330386,0.000000
11.855991,12.045793,70.792932,4524.328129,0.097980,45.964425,0.884500,0.329500,0.000000
11.898114,12.090323,70.798824,4523.819634,0.001069,45.976173,0.883568,0.329152,0.000000
11.940223,12.134864,70.793192,4523.335734,-0.095869,45.987977,0.884079,0.329343,0.000000
11.982328,12.179414,70.775909,4522.875882,-0.194907,45.993741,0.886051,0.330077,-22.373796
12.024421,12.223969,70.746767,4522.439697,-0.295407,45.995233,0.889520,0.331370,-37.999999
12.066511,12.268530,70.705680,4522.026514,-0.395870,45.996730,0.894514,0.333230,-37.999999
12.108594,12.313095,70.652656,4521.635466,-0.496268,45.998214,0.901056,0.335667,-37.999999
12.150668,12.357660,70.587710,4521.265646,-0.596574,45.999672,0.909178,0.338693,-37.999999
12.192743,12.402231,70.510858,4520.916135,-0.696767,46.001081,0.918921,0.342322,-37.999999
12.234811,12.446806,70.422113,4520.585978,-0.796820,46.002418,0.930331,0.346573,-37.999999
12.276876,12.491387,70.321493,4520.274193,-0.896710,46.003668,0.943466,0.351466,-37.999999
12.318940,12.535972,70.209023,4519.979750,-0.996410,46.004808,0.958389,0.357025,-37.999999
12.360998,12.580563,70.084728,4519.701570,-1.095889,46.005815,0.975177,0.363279,-37.999999
12.403053,12.625158,69.948640,4519.438529,-1.195117,46.006674,0.993914,0.370259,-37.999999
12.445101,12.669753,69.800788,4519.189444,-1.294058,46.007357,1.014694,0.378000,-37.999999
12.487146,12.714354,69.641210,4518.953066,-1.392690,46.007836,1.037625,0.386543,-37.999999
12.529190,12.758966,69.469945,4518.728074,-1.490977,46.008089,1.062826,0.395931,-37.999999
12.571228,12.803581,69.287043,4518.513069,-1.588882,46.008085,1.090427,0.406213,-37.999999
12.613269,12.848196,69.092550,4518.306566,-1.686368,46.007796,1.120576,0.417444,-37.999999
12.655307,12.892818,68.886515,4518.106980,-1.783400,46.007195,1.153433,0.429684,-37.999999
12.697334,12.937443,68.669001,4517.912632,-1.879929,46.006244,1.189174,0.442999,-37.999999
12.739365,12.982068,68.440071,4517.721718,-1.975907,46.004904,1.227996,0.457461,-37.999999
12.781393,13.026700,68.199788,4517.532311,-2.071294,46.003148,1.270112,0.473150,-37.999999
12.823424,13.071335,67.948238,4517.342353,-2.166035,46.000934,1.315757,0.490154,-37.999999
12.865452,13.115970,67.685496,4517.149616,-2.260077,45.998206,1.365188,0.508568,-37.999999
12.907476,13.160612,67.411650,4516.951717,-2.353362,45.994929,1.418686,0.528498,-37.999999
12.949507,13.205250,67.126794,4516.746103,-2.445830,45.991051,1.476561,0.550058,-37.999999
12.991535,13.249893,66.831040,4516.530009,-2.537406,45.986519,1.539148,0.573373,-37.999999
13.033559,13.294538,66.524495,4516.300463,-2.628015,45.981274,1.606816,0.598581,-37.999999
13.075590,13.339183,66.207275,4516.054252,-2.717595,45.975250,1.679965,0.625831,-37.999999
13.117625,13.383828,65.879516,4515.787918,-2.806042,45.968381,1.759034,0.655287,-37.999999
13.159659,13.428466,65.541365,4515.497715,-2.893277,45.960595,1.844501,0.687125,-37.999999
13.201694,13.473101,65.192969,4515.179593,-2.979196,45.951808,1.936883,0.721540,-37.999999
13.243728,13.517737,64.834496,4514.829175,-3.063700,45.941942,2.036748,0.758742,-37.999999
13.285770,13.562365,64.466130,4514.441728,-3.146662,45.930899,2.144708,0.798960,-37.999999
13.327814,13.606990,64.088067,4514.012131,-3.227961,45.918580,2.261432,0.842443,-37.999999
13.369866,13.651608,63.700509,4513.534828,-3.307472,45.904881,2.387641,0.889459,-37.999999
13.411920,13.696215,63.303697,4513.003820,-3.385034,45.889675,2.524119,0.940301,-37.999999
13.453982,13.740813,62.897867,4512.412604,-3.460503,45.872838,2.671711,0.995282,-37.999999
13.496054,13.785393,62.483290,4511.754149,-3.533697,45.854234,2.831327,1.054744,-37.999999
13.538128,13.829968,62.060257,4511.020837,-3.604429,45.833713,3.003949,1.119050,-37.999999
13.580218,13.874521,61.629076,4510.204450,-3.672507,45.811110,3.190628,1.188593,-37.999999
13.622313,13.919058,61.190092,4509.296091,-3.737718,45.786251,3.392489,1.263792,-37.999999
13.664415,13.963570,60.743673,4508.286155,-3.799816,45.758942,3.610731,1.345092,-37.999999
13.706535,14.008060,60.290210,4507.164301,-3.858555,45.728988,3.846626,1.432970,-37.999999
13.748667,14.052521,59.830136,4505.919355,-3.913663,45.696166,4.101518,1.527923,-37.999999
13.790809,14.096953,59.363911,4504.539332,-3.964847,45.660236,4.376815,1.630479,-37.999999
13.832970,14.141346,58.892040,4503.011340,-4.011791,45.620946,4.673990,1.741184,-37.999999
13.875142,14.185707,58.415062,4501.321561,-4.054155,45.578021,4.994563,1.860606,-37.999999
13.917341,14.230022,57.933556,4499.455244,-4.091588,45.531161,5.340093,1.989325,-37.999999
13.959554,14.274294,57.448156,4497.396656,-4.123695,45.480063,5.712159,2.127930,-37.999999
14.001793,14.318511,56.959533,4495.129059,-4.150064,45.424391,6.112336,2.277006,-37.999999
14.044046,14.362674,56.468422,4492.634755,-4.170273,45.363793,6.542168,2.437130,-37.999999
14.086333,14.406772,55.975603,4489.895063,-4.183862,45.297899,7.003131,2.608850,-37.999999
14.128644,14.450799,55.481906,4486.890393,-4.190344,45.226318,7.496590,2.792677,-37.999999
14.170984,14.494747,54.988236,4483.600309,-4.189222,45.148631,8.023751,2.989058,-37.999999
14.213354,14.538614,54.495548,4480.003625,-4.179975,45.064429,8.585599,3.198362,-37.999999
14.255754,14.582393,54.004867,4476.078536,-4.162068,44.973266,9.182833,3.420847,-37.999999
14.298193,14.626073,53.517261,4471.802818,-4.134966,44.874704,9.815785,3.656638,-37.999999
14.340672,14.669643,53.033886,4467.154028,-4.098098,44.768281,10.484344,3.905694,-37.999999
14.383191,14.713095,52.555941,4462.109796,-4.050929,44.653558,11.187859,4.167772,-37.999999
14.425751,14.756417,52.084705,4456.648159,-3.992925,44.530081,11.925049,4.442394,-37.999999
14.468359,14.799600,51.621500,4450.747919,-3.923555,44.397438,12.693910,4.728815,-37.999999
14.511018,14.842633,51.167703,4444.389102,-3.842346,44.255206,13.491622,5.025984,-37.999999
14.553719,14.885507,50.724750,4437.553446,-3.748847,44.103036,14.314469,5.332516,-37.999999
14.596477,14.928202,50.294108,4430.224936,-3.642681,43.940586,15.157772,5.646669,-37.999999
