25.307597,9.544676,43.016268,2459.190696,-0.279309,-6.767188,12.996709,4.841616,0.000000
25.335602,9.540999,43.004386,2453.024291,-0.153701,-6.764130,12.953263,4.825431,0.000000
25.363540,9.537333,42.999212,2446.854499,-0.029369,-6.761086,12.897590,4.804692,0.000000
25.391409,9.533682,43.000645,2440.686998,0.093346,-6.758056,12.830084,4.779544,0.000000
25.419212,9.530032,43.008558,2434.527350,0.214112,-6.755040,12.751189,4.750153,0.000000
25.446934,9.526399,43.023726,2428.384073,0.332197,-6.752032,12.659900,4.716146,0.000000
25.474581,9.522773,43.045337,2422.262621,0.447421,-6.749039,12.557987,4.678180,0.000000
25.502162,9.519154,43.072885,2416.167161,0.559622,-6.746060,12.446613,4.636691,0.000000
25.529679,9.515547,43.106179,2410.102405,0.668531,-6.743091,12.326405,4.591910,0.000000
25.557129,9.511955,43.145015,2404.072849,0.773887,-6.740130,12.198009,4.544079,0.000000
25.584507,9.508373,43.189183,2398.082761,0.875444,-6.737177,12.062089,4.493445,0.000000
25.611815,9.504791,43.238476,2392.136175,0.972989,-6.734238,11.919316,4.440259,0.000000
25.639057,9.501227,43.293337,2386.244742,1.065624,-6.731307,11.769591,4.384482,0.000000
25.666224,9.497669,43.352965,2380.408103,1.153544,-6.728384,11.614409,4.326673,0.000000
25.693325,9.494125,43.416872,2374.626910,1.236809,-6.725468,11.454743,4.267193,0.000000
25.720363,9.490586,43.484804,2368.903957,1.315276,-6.722559,11.291249,4.206287,0.000000
25.747336,9.487053,43.556501,2363.241795,1.388821,-6.719654,11.124568,4.144194,0.000000
25.774245,9.483535,43.631702,2357.642735,1.457338,-6.716751,10.955327,4.081148,0.000000
25.801089,9.480030,43.710148,2352.108836,1.520733,-6.713855,10.784129,4.017372,0.000000
25.827860,9.476525,43.791960,2346.652469,1.578139,-6.710967,10.611467,3.953051,0.000000
25.854578,9.473035,43.876479,2341.268539,1.630024,-6.708071,10.438185,3.888499,0.000000
25.881228,9.469554,43.963305,2335.954992,1.676617,-6.705181,10.264851,3.823927,0.000000
25.907821,9.466079,44.052169,2330.712807,1.717898,-6.702293,10.091941,3.759514,0.000000
25.934357,9.462612,44.142803,2325.542770,1.753865,-6.699405,9.919906,3.695426,0.000000
25.960831,9.459151,44.234944,2320.445479,1.784527,-6.696516,9.749167,3.631821,0.000000
25.987248,9.455699,44.328332,2315.421352,1.809909,-6.693619,9.580116,3.568845,0.000000
26.013607,9.452262,44.422801,2310.482015,1.829233,-6.690723,9.413507,3.506779,0.000000
26.039907,9.448833,44.517918,2305.619506,1.843143,-6.687826,9.249530,3.445693,0.000000
26.066149,9.445406,44.613392,2300.830279,1.851939,-6.684924,9.088370,3.385657,0.000000
26.092339,9.441987,44.708983,2296.114045,1.855686,-6.682014,8.930286,3.326766,0.000000
26.118479,9.438580,44.804453,2291.470387,1.854465,-6.679098,8.775510,3.269108,0.000000
26.144569,9.435180,44.899561,2286.898779,1.848364,-6.676174,8.624253,3.212761,0.000000
26.170609,9.431786,44.994087,2282.398602,1.837464,-6.673243,8.476703,3.157795,0.000000
26.196591,9.428393,45.087629,2277.980015,1.821157,-6.670303,8.333661,3.104508,0.000000
26.222521,9.425014,45.180002,2273.633969,1.800103,-6.667357,8.194865,3.052803,0.000000
26.248401,9.421644,45.271038,2269.356413,1.774622,-6.664397,8.060253,3.002656,0.000000
26.274236,9.418281,45.360539,2265.146333,1.744828,-6.661427,7.929919,2.954104,0.000000
26.300028,9.414921,45.448310,2261.002668,1.710836,-6.658447,7.803944,2.907174,0.000000
26.325775,9.411566,45.534156,2256.924300,1.672766,-6.655453,7.682390,2.861892,0.000000
26.351473,9.408224,45.617902,2252.910053,1.630754,-6.652445,7.565311,2.818278,0.000000
26.377121,9.404882,45.698968,2248.968392,1.584325,-6.649429,7.453470,2.776614,0.000000
26.402724,9.401554,45.777416,2245.090346,1.534111,-6.646397,7.346368,2.736715,0.000000
26.428285,9.398230,45.853177,2241.271978,1.480396,-6.643352,7.243830,2.698517,0.000000
26.453807,9.394909,45.926104,2237.511940,1.423309,-6.640287,7.145860,2.662021,0.000000
26.479291,9.391596,45.996054,2233.808861,1.362982,-6.637208,7.052456,2.627225,0.000000
26.504731,9.388290,46.062888,2230.161343,1.299546,-6.634118,6.963610,2.594128,0.000000
26.530129,9.384991,46.126474,2226.567966,1.233134,-6.631006,6.879310,2.562724,0.000000
26.555486,9.381692,46.186117,2223.035439,1.163456,-6.627879,6.800259,2.533275,0.000000
26.580798,9.378407,46.242078,2219.555506,1.091033,-6.624729,6.725881,2.505568,0.000000
26.606073,9.375125,46.294378,2216.124600,1.016100,-6.621563,6.655969,2.479524,0.000000
26.631313,9.371848,46.342922,2212.741233,0.938797,-6.618383,6.590496,2.455133,0.000000
26.656517,9.368577,46.387618,2209.403897,0.859257,-6.615186,6.529431,2.432385,0.000000
26.681685,9.365312,46.428375,2206.111068,0.777607,-6.611968,6.472743,2.411267,0.000000
26.706818,9.362048,46.465102,2202.861198,0.693979,-6.608728,6.420403,2.391769,0.000000
26.731909,9.358800,46.497040,2199.659130,0.608252,-6.605471,6.373071,2.374137,0.000000
26.756962,9.355553,46.524623,2196.497678,0.520806,-6.602193,6.330170,2.358155,0.000000
26.781987,9.352305,46.547941,2193.373718,0.431853,-6.598893,6.291508,2.343752,0.000000
26.806973,9.349066,46.566939,2190.285656,0.341517,-6.595571,6.257054,2.330917,0.000000
26.831923,9.345835,46.581567,2187.231878,0.249929,-6.592232,6.226781,2.319640,0.000000
26.856843,9.342606,46.591788,2184.210759,0.157222,-6.588876,6.200663,2.309910,0.000000
26.881727,9.339385,46.597566,2181.220677,0.063521,-6.585499,6.178675,2.301719,0.000000
26.906578,9.336171,46.598106,2178.264420,-0.031144,-6.582097,6.161464,2.295308,0.000000
26.931393,9.332965,46.593981,2175.336057,-0.126512,-6.578673,6.148474,2.290469,0.000000
26.956171,9.329760,46.585327,2172.432869,-0.222421,-6.575227,6.139542,2.287141,0.000000
26.980918,9.326560,46.572132,2169.553137,-0.318740,-6.571760,6.134650,2.285318,0.000000
27.005637,9.323363,46.554389,2166.695127,-0.415337,-6.568275,6.133784,2.284996,0.000000
27.030325,9.320170,46.532102,2163.857094,-0.512084,-6.564772,6.136932,2.286169,0.000000
27.054978,9.316991,46.505282,2161.037268,-0.608862,-6.561241,6.144083,2.288832,0.000000
27.079598,9.313812,46.473182,2158.236142,-0.705481,-6.557693,6.155892,2.293232,0.000000
27.104188,9.310633,46.436440,2155.449226,-0.801797,-6.554123,6.171820,2.299165,0.000000
27.128744,9.307465,46.395226,2152.674133,-0.897691,-6.550532,6.191727,2.306581,0.000000
27.153268,9.304303,46.349579,2149.908980,-0.993026,-6.546915,6.215610,2.315478,0.000000
27.177761,9.301144,46.299543,2147.151864,-1.087675,-6.543278,6.243467,2.325856,0.000000
27.202220,9.297991,46.245157,2144.400858,-1.181512,-6.539630,6.275296,2.337713,0.000000
27.226650,9.294838,46.186469,2141.654014,-1.274394,-6.535953,6.311096,2.351049,0.000000
27.251047,9.291701,46.122825,2138.909232,-1.365992,-6.532251,6.351538,2.366115,0.000000
27.275415,9.288565,46.054902,2136.163676,-1.456286,-6.528534,6.396075,2.382706,0.000000
27.299748,9.285429,45.982903,2133.415235,-1.545180,-6.524797,6.444581,2.400776,0.000000
27.324049,9.282301,45.906896,2130.661840,-1.632539,-6.521044,6.497054,2.420324,0.000000
27.348320,9.279182,45.826965,2127.901394,-1.718228,-6.517269,6.553490,2.441348,0.000000
27.372556,9.276064,45.743203,2125.131777,-1.802119,-6.513470,6.613885,2.463846,0.000000
27.396763,9.272954,45.655689,2122.350858,-1.884091,-6.509656,6.678230,2.487816,0.000000
27.420937,9.269843,45.563937,2119.553614,-1.963606,-6.505826,6.747187,2.513505,0.000000
27.445075,9.266747,45.468592,2116.739196,-2.040806,-6.501973,6.820179,2.540696,0.000000
27.469182,9.263654,45.369874,2113.905786,-2.115615,-6.498105,6.897069,2.569340,0.000000
27.493257,9.260560,45.267902,2111.051159,-2.187905,-6.494218,6.977833,2.599426,0.000000
27.517299,9.257473,45.162799,2108.173067,-2.257545,-6.490313,7.062439,2.630944,0.000000
27.541310,9.254396,45.054695,2105.269246,-2.324401,-6.486394,7.150852,2.663881,0.000000
27.565286,9.251320,44.943725,2102.337435,-2.388347,-6.482460,7.243028,2.698219,0.000000
27.589229,9.248252,44.829590,2099.369550,-2.448701,-6.478509,7.339545,2.734174,0.000000
27.613128,9.245192,44.712874,2096.367142,-2.505740,-6.474544,7.439782,2.771515,0.000000
27.636996,9.242132,44.593804,2093.328795,-2.559428,-6.470559,7.543564,2.810176,0.000000
27.660835,9.239082,44.472543,2090.252257,-2.609641,-6.466561,7.650803,2.850125,0.000000
27.684639,9.236040,44.349252,2087.135289,-2.656260,-6.462553,7.761405,2.891328,0.000000
27.708402,9.233000,44.224090,2083.975665,-2.699171,-6.458533,7.875263,2.933743,0.000000
27.732130,9.229966,44.097235,2080.771187,-2.738267,-6.454504,7.992256,2.977326,0.000000
27.755824,9.226941,43.968644,2077.510941,-2.772707,-6.450451,8.112742,3.022210,0.000000
27.779475,9.223916,43.838779,2074.199320,-2.802953,-6.446398,8.236078,3.068156,0.000000
27.803088,9.220903,43.707854,2070.835502,-2.829015,-6.442333,8.362016,3.115071,0.000000
27.826666,9.217895,43.576065,2067.417515,-2.850795,-6.438258,8.490369,3.162886,0.000000
27.850205,9.214890,43.443605,2063.943448,-2.868208,-6.434173,8.620935,3.211525,0.000000
27.873702,9.211893,43.310666,2060.411466,-2.881172,-6.430077,8.753496,3.260908,0.000000
27.897164,9.208902,43.177455,2056.819814,-2.889608,-6.425980,8.887818,3.310946,0.000000
27.920584,9.205920,43.044202,2053.155542,-2.892616,-6.421867,9.023847,3.361620,0.000000
27.943953,9.202945,42.911183,2049.426212,-2.890847,-6.417754,9.161009,3.412717,0.000000
27.967284,9.199972,42.778597,2045.631902,-2.884356,-6.413635,9.298972,3.464112,0.000000
27.990579,9.197007,42.646650,2041.771367,-2.873109,-6.409513,9.437425,3.515689,0.000000
28.013832,9.194054,42.515550,2037.843496,-2.857082,-6.405388,9.576042,3.567328,0.000000
28.037037,9.191106,42.385506,2033.847318,-2.836257,-6.401257,9.714482,3.618900,0.000000
28.060199,9.188158,42.256724,2029.781999,-2.810627,-6.397127,9.852391,3.670275,0.000000
28.083310,9.185219,42.129709,2025.634211,-2.779340,-6.392997,9.989141,3.721218,0.000000
28.106371,9.182294,42.004495,2021.414476,-2.743198,-6.388859,10.124397,3.771604,0.000000
28.129387,9.179372,41.881244,2017.124084,-2.702331,-6.384726,10.257784,3.821294,0.000000
28.152361,9.176459,41.760149,2012.763018,-2.656799,-6.380595,10.388900,3.870138,0.000000
28.175288,9.173554,41.641405,2008.331443,-2.606669,-6.376465,10.517339,3.917985,0.000000
28.198166,9.170652,41.525200,2003.829713,-2.552018,-6.372336,10.642691,3.964682,0.000000
28.220994,9.167764,41.411713,1999.258363,-2.492935,-6.368214,10.764545,4.010076,0.000000
28.243762,9.164876,41.301682,1994.605919,-2.428785,-6.364092,10.881675,4.053710,0.000000
28.266480,9.162003,41.194861,1989.884822,-2.360423,-6.359978,10.994217,4.095635,0.000000
28.289148,9.159132,41.091345,1985.097710,-2.288073,-6.355864,11.101855,4.135733,0.000000
28.311761,9.156270,40.991285,1980.246079,-2.211897,-6.351760,11.204208,4.173862,0.000000
28.334324,9.153419,40.894826,1975.331609,-2.132065,-6.347664,11.300910,4.209886,0.000000
28.356838,9.150576,40.802104,1970.356161,-2.048759,-6.343569,11.391610,4.243674,0.000000
28.379289,9.147740,40.713240,1965.321789,-1.962175,-6.339482,11.475974,4.275102,0.000000
28.401681,9.144912,40.629107,1960.221005,-1.872025,-6.335403,11.552394,4.303571,0.000000
28.424015,9.142091,40.549177,1955.066296,-1.779088,-6.331338,11.621637,4.329365,0.000000
28.446297,9.139284,40.473474,1949.861325,-1.683665,-6.327276,11.683578,4.352440,0.000000
28.468520,9.136481,40.402067,1944.608933,-1.585996,-6.323223,11.738007,4.372716,0.000000
28.490683,9.133685,40.335021,1939.312087,-1.486335,-6.319182,11.784743,4.390127,0.000000
28.512789,9.130902,40.272398,1933.973868,-1.384952,-6.315149,11.823636,4.404616,0.000000
28.534846,9.128125,40.214237,1928.597470,-1.282103,-6.311130,11.854569,4.416139,0.000000
28.556826,9.125357,40.161425,1923.180659,-1.177934,-6.307119,11.875959,4.424107,0.000000
28.578741,9.122604,40.113199,1917.733572,-1.072990,-6.303116,11.889137,4.429016,0.000000
28.600604,9.119853,40.069497,1912.260226,-0.967561,-6.299126,11.894242,4.430918,0.000000
28.622407,9.117111,40.030317,1906.764139,-0.861939,-6.295145,11.891323,4.429831,0.000000
28.644147,9.114381,39.995633,1901.248868,-0.756409,-6.291175,11.880462,4.425785,0.000000
28.665824,9.111659,39.965404,1895.717987,-0.651249,-6.287216,11.861772,4.418822,0.000000
28.687443,9.108951,39.939606,1890.175063,-0.546751,-6.283257,11.835399,4.408997,0.000000
28.708987,9.106243,39.918963,1884.623053,-0.443439,-6.279324,11.800169,4.395873,0.000000
28.730472,9.103549,39.902651,1879.067731,-0.341479,-6.275391,11.757662,4.380038,0.000000
28.751895,9.100864,39.890517,1873.512643,-0.241127,-6.271469,11.708226,4.361622,0.000000
28.773257,9.098187,39.882467,1867.961172,-0.142634,-6.267557,11.652137,4.340728,0.000000
28.794560,9.095516,39.878408,1862.416628,-0.046247,-6.263655,11.589689,4.317464,0.000000
28.815800,9.092854,39.878235,1856.882245,0.047788,-6.259765,11.521194,4.291948,0.000000
28.836982,9.090206,39.881822,1851.361159,0.139243,-6.255875,11.446982,4.264302,0.000000
28.858080,9.087567,39.889706,1845.860317,0.227310,-6.252001,11.366478,4.234312,0.000000
28.879127,9.084934,39.901068,1840.380316,0.312238,-6.248128,11.281081,4.202500,0.000000
28.900113,9.082309,39.915726,1834.923675,0.393869,-6.244266,11.191220,4.169024,0.000000
28.921034,9.079696,39.933534,1829.492985,0.472025,-6.240410,11.097267,4.134024,0.000000
28.941894,9.077091,39.954337,1824.090716,0.546542,-6.236557,10.999598,4.097640,0.000000
28.962697,9.074489,39.977973,1818.719208,0.617271,-6.232709,10.898591,4.060012,0.000000
28.983443,9.071901,40.004277,1813.380667,0.684059,-6.228862,10.794620,4.021280,0.000000
29.004112,9.069322,40.033532,1808.084408,0.745981,-6.225023,10.687669,3.981438,0.000000
29.024724,9.066757,40.065057,1802.826307,0.803639,-6.221191,10.578652,3.940826,0.000000
29.045278,9.064194,40.098657,1797.607734,0.856979,-6.217354,10.467948,3.899586,0.000000
29.065776,9.061641,40.134161,1792.430233,0.905922,-6.213520,10.355902,3.857846,0.000000
29.086216,9.059096,40.171395,1787.295228,0.950400,-6.209689,10.242850,3.815731,0.000000
29.106599,9.056554,40.210181,1782.204027,0.990353,-6.205859,10.129118,3.773363,0.000000
29.126925,9.054026,40.250337,1777.157786,1.025730,-6.202028,10.015019,3.730858,0.000000
29.147183,9.051506,40.291872,1772.166724,1.055611,-6.198198,9.900927,3.688356,0.000000
29.167384,9.048994,40.334349,1767.223287,1.080835,-6.194360,9.787193,3.645987,0.000000
29.187533,9.046489,40.377577,1762.327852,1.101422,-6.190521,9.674083,3.603850,0.000000
29.207627,9.043995,40.421387,1757.481027,1.117381,-6.186678,9.561845,3.562039,0.000000
29.227668,9.041510,40.465609,1752.683308,1.128733,-6.182830,9.450718,3.520641,0.000000
29.247657,9.039027,40.510071,1747.935085,1.135501,-6.178981,9.340924,3.479740,0.000000
29.267589,9.036550,40.554597,1743.236648,1.137707,-6.175125,9.232675,3.439414,0.000000
29.287461,9.034091,40.598969,1738.598009,1.134537,-6.171260,9.126558,3.399883,0.000000
29.307283,9.031631,40.643004,1734.009694,1.126912,-6.167395,9.022456,3.361102,0.000000
29.327056,9.029183,40.686548,1729.471412,1.114917,-6.163519,8.920518,3.323128,0.000000
29.346778,9.026741,40.729443,1724.983038,1.098623,-6.159633,8.820892,3.286015,0.000000
29.366450,9.024305,40.771541,1720.544376,1.078106,-6.155736,8.723716,3.249814,0.000000
29.386074,9.021880,40.812701,1716.155157,1.053441,-6.151827,8.629113,3.214572,0.000000
29.405654,9.019455,40.852768,1711.815042,1.024714,-6.147911,8.537199,3.180331,0.000000
29.425167,9.017047,40.891338,1707.533110,0.991268,-6.143986,8.448657,3.147347,0.000000
29.444636,9.014639,40.928477,1703.299273,0.953999,-6.140047,8.363050,3.115456,0.000000
29.464063,9.012242,40.964068,1699.112828,0.913011,-6.136100,8.280448,3.084685,0.000000
29.483442,9.009851,40.997987,1694.973157,0.868418,-6.132136,8.200920,3.055059,0.000000
29.502774,9.007463,41.030116,1690.879595,0.820334,-6.128157,8.124530,3.026601,0.000000
29.522063,9.005082,41.060347,1686.831427,0.768863,-6.124170,8.051331,2.999333,0.000000
29.541301,9.002709,41.088564,1682.827890,0.714137,-6.120168,7.981374,2.973272,0.000000
29.560496,9.000344,41.114221,1678.876674,0.655686,-6.116149,7.915365,2.948682,0.000000
29.579641,8.997986,41.137613,1674.968033,0.594270,-6.112108,7.852692,2.925334,0.000000
29.598748,8.995635,41.158651,1671.101007,0.530029,-6.108058,7.793379,2.903239,0.000000
29.617811,8.993291,41.177256,1667.274653,0.463095,-6.103992,7.737449,2.882403,0.000000
29.636829,8.990952,41.193345,1663.487992,0.393593,-6.099907,7.684921,2.862835,0.000000
29.655810,8.988615,41.206834,1659.740006,0.321652,-6.095807,7.635808,2.844539,0.000000
29.674748,8.986293,41.217657,1656.029699,0.247416,-6.091685,7.590128,2.827522,0.000000
29.693635,8.983970,41.225185,1652.362892,0.170620,-6.087554,7.548568,2.812040,0.000000
29.712486,8.981655,41.229893,1648.730952,0.091869,-6.083395,7.510451,2.797840,0.000000
29.731296,8.979353,41.231724,1645.132726,0.011298,-6.079219,7.475775,2.784923,0.000000
29.750063,8.977052,41.230630,1641.567031,-0.070951,-6.075029,7.444540,2.773287,0.000000
29.768790,8.974753,41.226571,1638.032658,-0.154741,-6.070821,7.416744,2.762932,0.000000
29.787481,8.972466,41.219511,1634.528370,-0.239936,-6.066593,7.392381,2.753856,0.000000
29.806136,8.970187,41.209399,1631.053000,-0.326392,-6.062342,7.371456,2.746061,0.000000
29.824741,8.967907,41.195604,1627.610195,-0.414138,-6.058075,7.354620,2.739789,0.000000
29.843309,8.965635,41.178712,1624.192944,-0.502785,-6.053786,7.341188,2.734786,0.000000
29.861836,8.963370,41.158698,1620.799896,-0.592194,-6.049476,7.331148,2.731046,0.000000
29.880325,8.961112,41.135558,1617.429676,-0.682221,-6.045148,7.324488,2.728565,0.000000
29.898777,8.958858,41.109285,1614.080888,-0.772720,-6.040804,7.321194,2.727337,0.000000
29.917195,8.956607,41.079874,1610.752117,-0.863548,-6.036438,7.321251,2.727359,0.000000
29.935576,8.954370,41.047319,1607.442016,-0.954563,-6.032050,7.324662,2.728629,0.000000
29.953914,8.952134,41.011028,1604.151909,-1.045586,-6.027646,7.332031,2.731375,0.000000
29.972217,8.949904,40.971632,1600.876682,-1.136432,-6.023220,7.342691,2.735346,0.000000
29.990479,8.947682,40.929152,1597.614811,-1.226964,-6.018772,7.356620,2.740534,0.000000
30.008702,8.945462,40.883618,1594.364764,-1.317040,-6.014303,7.373796,2.746933,0.000000
30.026892,8.943248,40.835056,1591.124991,-1.406511,-6.009816,7.394195,2.754532,0.000000
30.045050,8.941046,40.783497,1587.893922,-1.495231,-6.005313,7.417793,2.763323,0.000000
30.063166,8.938844,40.728953,1584.670003,-1.583067,-6.000788,7.444585,2.773304,0.000000
30.081239,8.936650,40.670952,1581.452154,-1.669625,-5.996238,7.475116,2.784678,0.000000
30.099276,8.934456,40.610117,1578.237377,-1.754950,-5.991674,7.508741,2.797204,0.000000
30.117278,8.932274,40.546492,1575.024038,-1.838893,-5.987089,7.545424,2.810869,0.000000
30.135244,8.930097,40.480142,1571.810479,-1.921322,-5.982488,7.585126,2.825659,0.000000
30.153174,8.927923,40.411128,1568.595036,-2.002101,-5.977869,7.627806,2.841558,0.000000
30.171067,8.925757,40.339513,1565.376046,-2.081085,-5.973230,7.673419,2.858550,0.000000
30.188917,8.923597,40.265354,1562.151757,-2.158123,-5.968577,7.721945,2.876628,0.000000
