18.649902,16.913939,44.377019,3895.373351,1.068994,56.920986,10.018069,3.731994,47.999999
18.676633,16.957382,44.479378,3889.891555,1.064405,57.092054,9.847009,3.668270,47.999999
18.703198,17.000863,44.581005,3884.504089,1.057214,57.260658,9.680435,3.606217,47.999999
18.729601,17.044370,44.681672,3879.206193,1.047562,57.426919,9.518403,3.545856,47.999999
18.755853,17.087905,44.781160,3873.994509,1.035559,57.590952,9.360995,3.487217,47.999999
18.781948,17.131465,44.879261,3868.867145,1.021255,57.752823,9.208341,3.430349,47.999999
18.807898,17.175052,44.975769,3863.822133,1.004721,57.912583,9.060552,3.375294,47.999999
18.833701,17.218666,45.070478,3858.857423,0.986018,58.070309,8.917719,3.322085,47.999999
18.859353,17.262305,45.163188,3853.970911,0.965215,58.226065,8.779913,3.270749,47.999999
18.884867,17.305966,45.253719,3849.160451,0.942377,58.379924,8.647193,3.221307,47.999999
18.910238,17.349655,45.341892,3844.423856,0.917569,58.531960,8.519601,3.173776,47.999999
18.935467,17.393366,45.427529,3839.758894,0.890867,58.682243,8.397168,3.128166,47.999999
18.960565,17.437096,45.510462,3835.163307,0.862338,58.830846,8.279911,3.084485,47.999999
18.985526,17.480853,45.590529,3830.634815,0.832047,58.977845,8.167839,3.042735,47.999999
19.010349,17.524626,45.667579,3826.171127,0.800074,59.123312,8.060951,3.002916,47.999999
19.035040,17.568429,45.741467,3821.769926,0.766484,59.267326,7.959240,2.965026,47.999999
19.059598,17.612243,45.812044,3817.428886,0.731354,59.409962,7.862691,2.929059,47.999999
19.084025,17.656084,45.879192,3813.145684,0.694754,59.551284,7.771284,2.895008,47.999999
19.108327,17.699951,45.942781,3808.917979,0.656744,59.691389,7.684995,2.862863,47.999999
19.132492,17.743836,46.002509,3804.745768,0.617340,59.830275,7.604029,2.832701,47.999999
19.156530,17.787739,46.058356,3800.625111,0.576665,59.968080,7.528220,2.804460,47.999999
19.180444,17.831661,46.110297,3796.552597,0.534805,60.104893,7.457432,2.778090,47.999999
19.204236,17.875599,46.158219,3792.525885,0.491833,60.240780,7.391632,2.753577,47.999999
19.227903,17.919563,46.202049,3788.542644,0.447822,60.375829,7.330785,2.730910,47.999999
19.251454,17.963546,46.241694,3784.600526,0.402835,60.510111,7.274857,2.710076,47.999999
19.274877,18.007541,46.277075,3780.697197,0.356946,60.643696,7.223814,2.691061,47.999999
19.298179,18.051556,46.308122,3776.830329,0.310221,60.776661,7.177624,2.673854,47.999999
19.321367,18.095593,46.334773,3772.997589,0.262728,60.909078,7.136254,2.658443,47.999999
19.344435,18.139647,46.356973,3769.196637,0.214538,61.041021,7.099677,2.644817,47.999999
19.367384,18.183722,46.374662,3765.425136,0.165715,61.172566,7.067865,2.632966,47.999999
19.390215,18.227818,46.387793,3761.680754,0.116325,61.303786,7.040792,2.622880,47.999999
19.412924,18.271925,46.396330,3757.961152,0.066441,61.434756,7.018437,2.614552,47.999999
19.435519,18.316049,46.400238,3754.263975,0.016134,61.565547,7.000779,2.607974,47.999999
19.457999,18.360192,46.399497,3750.586874,-0.034547,61.696229,6.987801,2.603140,47.999999
19.480365,18.404352,46.394077,3746.927497,-0.085513,61.826890,6.979490,2.600044,47.999999
19.502615,18.448529,46.383961,3743.283464,-0.136707,61.957579,6.975836,2.598682,47.999999
19.524737,18.492716,46.368946,3739.652845,-0.188076,62.088398,6.977029,2.599127,47.999999
19.546750,18.536930,46.349117,3736.032760,-0.239526,62.219424,6.982974,2.601342,47.999999
19.568640,18.581161,46.324592,3732.420500,-0.290997,62.350712,6.993562,2.605286,47.999999
19.590454,18.625379,46.297422,3728.808707,-0.300473,62.388085,7.006756,2.610201,10.271049
19.612219,18.669580,46.269773,3725.191152,-0.301496,62.406900,7.020413,2.615289,0.000000
19.633954,18.713749,46.242067,3721.566654,-0.302322,62.425724,7.034115,2.620393,0.000000
19.655656,18.757889,46.214326,3717.935140,-0.302950,62.444557,7.047842,2.625507,0.000000
19.677322,18.802003,46.186558,3714.296554,-0.303390,62.463399,7.061577,2.630623,0.000000
19.698953,18.846085,46.158789,3710.650856,-0.303634,62.482249,7.075302,2.635736,0.000000
19.720549,18.890136,46.131038,3706.998008,-0.303680,62.501113,7.088998,2.640838,0.000000
19.742110,18.934157,46.103311,3703.337985,-0.303527,62.519987,7.102648,2.645923,0.000000
19.763635,18.978146,46.075633,3699.670771,-0.303182,62.538867,7.116232,2.650984,0.000000
19.785127,19.022108,46.048028,3695.996355,-0.302652,62.557763,7.129734,2.656014,0.000000
19.806589,19.066044,46.020506,3692.314739,-0.301923,62.576665,7.143135,2.661006,0.000000
19.828009,19.109951,45.993084,3688.625940,-0.301008,62.595570,7.156417,2.665954,0.000000
19.849394,19.153816,45.965779,3684.929969,-0.299908,62.614492,7.169562,2.670851,0.000000
19.870752,19.197663,45.938606,3681.226876,-0.298623,62.633422,7.182554,2.675690,0.000000
19.892064,19.241473,45.911599,3677.516404,-0.297155,62.652362,7.195366,2.680463,0.000000
19.913348,19.285256,45.884755,3673.798718,-0.295505,62.671311,7.207984,2.685164,0.000000
19.934590,19.329004,45.858104,3670.074065,-0.293687,62.690260,7.220394,2.689787,0.000000
19.955803,19.372716,45.831647,3666.342519,-0.291694,62.709225,7.232581,2.694327,0.000000
19.976975,19.416408,45.805406,3662.604154,-0.289546,62.728201,7.244530,2.698778,0.000000
19.998116,19.460062,45.779392,3658.859070,-0.287241,62.747185,7.256224,2.703134,0.000000
20.019225,19.503685,45.753615,3655.107364,-0.284777,62.766172,7.267650,2.707391,0.000000
20.040298,19.547280,45.728092,3651.349141,-0.282172,62.785170,7.278792,2.711542,0.000000
20.061331,19.590845,45.702838,3647.584522,-0.279428,62.804175,7.289638,2.715582,0.000000
20.082329,19.634374,45.677863,3643.813636,-0.276548,62.823190,7.300175,2.719507,0.000000
20.103296,19.677871,45.653174,3640.036613,-0.273543,62.842214,7.310389,2.723312,0.000000
20.124228,19.721339,45.628783,3636.253593,-0.270423,62.861242,7.320270,2.726993,0.000000
20.145125,19.764774,45.604700,3632.464729,-0.267189,62.880279,7.329806,2.730546,0.000000
20.165986,19.808181,45.580933,3628.670181,-0.263846,62.899322,7.338988,2.733966,0.000000
20.186813,19.851552,45.557500,3624.870104,-0.260413,62.918368,7.347805,2.737251,0.000000
20.207603,19.894889,45.534395,3621.064678,-0.256885,62.937431,7.356250,2.740397,0.000000
20.228359,19.938199,45.511634,3617.254067,-0.253277,62.956503,7.364314,2.743401,0.000000
20.249078,19.981473,45.489230,3613.438286,-0.249596,62.975575,7.371976,2.746255,0.000000
20.269752,20.024719,45.467199,3609.617579,-0.245852,62.994655,7.379231,2.748958,0.000000
20.290398,20.067930,45.445512,3605.792274,-0.242046,63.013745,7.386087,2.751512,0.000000
20.311010,20.111106,45.424194,3601.962585,-0.238202,63.032835,7.392539,2.753915,0.000000
20.331587,20.154247,45.403239,3598.128712,-0.234323,63.051940,7.398584,2.756167,0.000000
20.352128,20.197359,45.382653,3594.290859,-0.230415,63.071050,7.404219,2.758266,0.000000
20.372640,20.240439,45.362431,3590.449232,-0.226486,63.090165,7.409443,2.760213,0.000000
20.393115,20.283483,45.342576,3586.604036,-0.222552,63.109284,7.414256,2.762006,0.000000
20.413550,20.326497,45.323093,3582.755494,-0.218617,63.128412,7.418658,2.763645,0.000000
20.433950,20.369480,45.303971,3578.903822,-0.214691,63.147550,7.422649,2.765132,0.000000
20.454315,20.412427,45.285210,3575.049234,-0.210786,63.166691,7.426233,2.766467,0.000000
20.474645,20.455340,45.266817,3571.191950,-0.206911,63.185838,7.429413,2.767652,0.000000
20.494939,20.498219,45.248783,3567.332183,-0.203072,63.204988,7.432191,2.768687,0.000000
20.515198,20.541068,45.231102,3563.470150,-0.199274,63.224146,7.434574,2.769575,0.000000
20.535421,20.583876,45.213771,3559.606072,-0.195536,63.243313,7.436568,2.770317,0.000000
20.555610,20.626658,45.196776,3555.740163,-0.191854,63.262488,7.438177,2.770917,0.000000
20.575763,20.669412,45.180125,3551.872638,-0.188251,63.281664,7.439411,2.771376,0.000000
20.595889,20.712121,45.163812,3548.003671,-0.184730,63.300848,7.440266,2.771695,0.000000
20.615969,20.754802,45.147826,3544.133492,-0.181301,63.320033,7.440751,2.771875,0.000000
20.636014,20.797448,45.132150,3540.262352,-0.177968,63.339226,7.440888,2.771927,0.000000
20.656023,20.840060,45.116783,3536.390457,-0.174741,63.358428,7.440690,2.771853,0.000000
20.676005,20.882635,45.101703,3532.517999,-0.171634,63.377631,7.440166,2.771658,0.000000
20.695946,20.925176,45.086905,3528.645181,-0.168644,63.396842,7.439329,2.771346,0.000000
20.715850,20.967687,45.072378,3524.772183,-0.165781,63.416061,7.438192,2.770922,0.000000
20.735724,21.010166,45.058104,3520.899197,-0.163056,63.435283,7.436767,2.770392,0.000000
20.755561,21.052605,45.044077,3517.026399,-0.160472,63.454510,7.435070,2.769759,0.000000
20.775363,21.095013,45.030284,3513.153958,-0.158034,63.473742,7.433114,2.769031,0.000000
20.795131,21.137392,45.016708,3509.282049,-0.155749,63.492977,7.430914,2.768211,0.000000
20.814861,21.179730,45.003337,3505.410830,-0.153624,63.512221,7.428485,2.767306,0.000000
20.834559,21.222036,44.990155,3501.540447,-0.151660,63.531472,7.425844,2.766322,0.000000
20.854218,21.264312,44.977147,3497.671053,-0.149866,63.550724,7.423006,2.765265,0.000000
20.873848,21.306552,44.964305,3493.802787,-0.148250,63.569984,7.419988,2.764141,0.000000
20.893442,21.348751,44.951609,3489.935778,-0.146818,63.589245,7.416807,2.762956,0.000000
20.912993,21.390931,44.939037,3486.070152,-0.145554,63.608515,7.413479,2.761716,0.000000
20.932516,21.433065,44.926593,3482.206080,-0.144490,63.627793,7.410019,2.760427,0.000000
20.952003,21.475163,44.914240,3478.343673,-0.143619,63.647063,7.406445,2.759096,0.000000
20.971455,21.517235,44.901966,3474.482984,-0.142941,63.666349,7.402779,2.757730,0.000000
20.990871,21.559263,44.889756,3470.624104,-0.142457,63.685638,7.399039,2.756337,0.000000
21.010252,21.601263,44.877594,3466.767108,-0.142168,63.704933,7.395244,2.754923,0.000000
21.029605,21.643229,44.865461,3462.912065,-0.142080,63.724231,7.391409,2.753494,0.000000
21.048918,21.685160,44.853337,3459.059040,-0.142188,63.743528,7.387554,2.752058,0.000000
21.068193,21.727055,44.841212,3455.208087,-0.142491,63.762831,7.383696,2.750621,0.000000
21.087438,21.768920,44.829068,3451.359247,-0.142993,63.782143,7.379852,2.749189,0.000000
21.106647,21.810750,44.816883,3447.512556,-0.143693,63.801460,7.376040,2.747769,0.000000
21.125820,21.852544,44.804643,3443.668045,-0.144588,63.820780,7.372276,2.746367,0.000000
21.144963,21.894304,44.792332,3439.825722,-0.145680,63.840106,7.368579,2.744990,0.000000
21.164071,21.936026,44.779940,3435.985597,-0.146972,63.859434,7.364964,2.743643,0.000000
21.183144,21.977719,44.767440,3432.147679,-0.148457,63.878769,7.361449,2.742333,0.000000
21.202181,22.019376,44.754823,3428.311939,-0.150128,63.898106,7.358049,2.741067,0.000000
21.221184,22.061000,44.742080,3424.478368,-0.151992,63.917451,7.354781,2.739849,0.000000
21.240160,22.102596,44.729177,3420.646941,-0.154032,63.936795,7.351659,2.738686,0.000000
21.259090,22.144147,44.716101,3416.817680,-0.156263,63.956140,7.348704,2.737586,0.000000
21.277993,22.185670,44.702852,3412.990538,-0.158687,63.975493,7.345935,2.736554,0.000000
21.296852,22.227150,44.689400,3409.165402,-0.161279,63.994856,7.343358,2.735594,0.000000
21.315683,22.268602,44.675738,3405.342197,-0.164039,64.014220,7.340989,2.734711,0.000000
21.334481,22.310019,44.661848,3401.520849,-0.166958,64.033583,7.338839,2.733911,0.000000
21.353243,22.351402,44.647729,3397.701278,-0.170044,64.052953,7.336922,2.733196,0.000000
21.371975,22.392755,44.633362,3393.883395,-0.173285,64.072332,7.335250,2.732574,0.000000
21.390670,22.434070,44.618734,3390.067109,-0.176670,64.091709,7.333835,2.732046,0.000000
21.409331,22.475347,44.603835,3386.252320,-0.180196,64.111092,7.332688,2.731619,0.000000
21.427961,22.516592,44.588658,3382.438915,-0.183855,64.130479,7.331819,2.731295,0.000000
21.446556,22.557808,44.573188,3378.626776,-0.187645,64.149865,7.331238,2.731079,0.000000
21.465116,22.598988,44.557411,3374.815779,-0.191563,64.169260,7.330955,2.730974,0.000000
21.483640,22.640130,44.541326,3371.005795,-0.195590,64.188661,7.330979,2.730982,0.000000
21.502131,22.681234,44.524917,3367.196688,-0.199727,64.208062,7.331317,2.731108,0.000000
21.520592,22.722316,44.508187,3363.388327,-0.203961,64.227465,7.331977,2.731354,0.000000
21.539011,22.763354,44.491121,3359.580550,-0.208292,64.246875,7.332966,2.731723,0.000000
21.557404,22.804358,44.473710,3355.773215,-0.212709,64.266286,7.334290,2.732216,0.000000
21.575770,22.845325,44.455957,3351.966161,-0.217200,64.285696,7.335963,2.732839,0.000000
21.594089,22.886265,44.437826,3348.159216,-0.221764,64.305116,7.337996,2.733597,0.000000
21.612373,22.927160,44.419333,3344.352206,-0.226389,64.324536,7.340379,2.734484,0.000000
21.630630,22.968028,44.400486,3340.544948,-0.231061,64.343964,7.343116,2.735504,0.000000
21.648853,23.008862,44.381278,3336.737284,-0.235777,64.363393,7.346208,2.736656,0.000000
21.667041,23.049661,44.361702,3332.929023,-0.240530,64.382823,7.349658,2.737941,0.000000
21.685199,23.090424,44.341755,3329.119992,-0.245305,64.402258,7.353467,2.739360,0.000000
21.703320,23.131152,44.321438,3325.310010,-0.250099,64.421697,7.357636,2.740913,0.000000
21.721407,23.171845,44.300755,3321.498891,-0.254900,64.441136,7.362164,2.742600,0.000000
21.739462,23.212502,44.279710,3317.686447,-0.259700,64.460579,7.367050,2.744420,0.000000
21.757483,23.253124,44.258299,3313.872485,-0.264493,64.480027,7.372294,2.746373,0.000000
21.775471,23.293711,44.236517,3310.056823,-0.269265,64.499475,7.377892,2.748459,0.000000
21.793428,23.334265,44.214370,3306.239274,-0.274011,64.518923,7.383842,2.750675,0.000000
21.811344,23.374789,44.191870,3302.419646,-0.278723,64.538374,7.390140,2.753022,0.000000
21.829233,23.415270,44.169019,3298.597737,-0.283385,64.557831,7.396782,2.755496,0.000000
21.847087,23.455716,44.145822,3294.773376,-0.288001,64.577290,7.403763,2.758097,0.000000
21.864914,23.496135,44.122273,3290.946366,-0.292563,64.596756,7.411077,2.760821,0.000000
21.882696,23.536510,44.098382,3287.116456,-0.297043,64.616214,7.418725,2.763670,0.000000
21.900451,23.576856,44.074140,3283.283361,-0.301441,64.635681,7.426707,2.766644,0.000000
21.918170,23.617159,44.049580,3279.447039,-0.305759,64.655148,7.435000,2.769733,0.000000
21.935854,23.657425,44.024710,3275.607301,-0.309982,64.674615,7.443596,2.772935,0.000000
21.953510,23.697664,43.999531,3271.763972,-0.314108,64.694089,7.452486,2.776247,0.000000
21.971132,23.737863,43.974050,3267.916873,-0.318122,64.713565,7.461660,2.779665,0.000000
21.988719,23.778024,43.948281,3264.065835,-0.322016,64.733042,7.471109,2.783185,0.000000
22.006272,23.818155,43.922242,3260.210687,-0.325792,64.752518,7.480822,2.786803,0.000000
22.023793,23.858249,43.895933,3256.351267,-0.329443,64.771995,7.490787,2.790515,0.000000
22.041280,23.898304,43.869368,3252.487413,-0.332957,64.791471,7.500993,2.794317,0.000000
22.058730,23.938323,43.842564,3248.618969,-0.336325,64.810951,7.511427,2.798204,0.000000
22.076150,23.978308,43.815526,3244.745785,-0.339544,64.830437,7.522077,2.802172,0.000000
22.093538,24.018257,43.788267,3240.867721,-0.342613,64.849923,7.532930,2.806214,0.000000
22.110897,24.058170,43.760807,3236.984638,-0.345529,64.869409,7.543971,2.810328,0.000000
22.128220,24.098047,43.733154,3233.096394,-0.348283,64.888895,7.555187,2.814506,0.000000
22.145509,24.137881,43.705319,3229.202867,-0.350862,64.908380,7.566563,2.818744,0.000000
22.162762,24.177689,43.677325,3225.303949,-0.353273,64.927866,7.578085,2.823036,0.000000
22.179979,24.217451,43.649170,3221.399409,-0.355504,64.947352,7.589739,2.827377,0.000000
22.197168,24.257185,43.620875,3217.488961,-0.357549,64.966838,7.601512,2.831763,0.000000
22.214323,24.296876,43.592466,3213.572787,-0.359419,64.986332,7.613381,2.836185,0.000000
22.231441,24.336523,43.563949,3209.650794,-0.361095,65.005819,7.625331,2.840637,0.000000
22.248525,24.376140,43.535342,3205.722894,-0.362585,65.025305,7.637346,2.845112,0.000000
22.265580,24.415724,43.506661,3201.789015,-0.363889,65.044798,7.649408,2.849606,0.000000
22.282603,24.455267,43.477921,3197.849099,-0.365002,65.064287,7.661502,2.854111,0.000000
22.299590,24.494771,43.449135,3193.903082,-0.365927,65.083773,7.673610,2.858621,0.000000
22.316542,24.534234,43.420319,3189.950918,-0.366660,65.103263,7.685715,2.863131,0.000000
22.333463,24.573663,43.391491,3185.992565,-0.367200,65.122754,7.697802,2.867634,0.000000
22.350353,24.613057,43.362661,3182.027995,-0.367550,65.142240,7.709853,2.872123,0.000000
22.367209,24.652410,43.333851,3178.057188,-0.367710,65.161729,7.721851,2.876593,0.000000
22.384029,24.691728,43.305073,3174.080125,-0.367677,65.181221,7.733780,2.881036,0.000000
22.400813,24.731009,43.276333,3170.096809,-0.367453,65.200707,7.745623,2.885448,0.000000
22.417564,24.770247,43.247662,3166.107232,-0.367052,65.220193,7.757363,2.889822,0.000000
22.434288,24.809449,43.219056,3162.111424,-0.366465,65.239679,7.768985,2.894151,0.000000
22.450976,24.848607,43.190548,3158.109396,-0.365693,65.259164,7.780472,2.898431,0.000000
22.467628,24.887739,43.162138,3154.101091,-0.364743,65.278641,7.791807,2.902653,0.000000
22.484253,24.926815,43.133849,3150.086332,-0.363606,65.298126,7.802965,2.906810,0.000000
22.500833,24.965864,43.105693,3146.065481,-0.362310,65.317603,7.813941,2.910898,0.000000
22.517386,25.004870,43.077676,3142.038605,-0.360840,65.337088,7.824719,2.914914,0.000000
22.533905,25.043840,43.049816,3138.005777,-0.359215,65.356566,7.835285,2.918850,0.000000
22.550395,25.082767,43.022129,3133.967064,-0.357433,65.376036,7.845626,2.922702,0.000000
22.566853,25.121657,42.994618,3129.922550,-0.355499,65.395509,7.855728,2.926465,0.000000
22.583269,25.160506,42.967296,3125.872339,-0.353426,65.414985,7.865578,2.930135,0.000000
22.599652,25.199315,42.940172,3121.816527,-0.351216,65.434457,7.875166,2.933706,0.000000
22.616008,25.238085,42.913257,3117.755219,-0.348874,65.453923,7.884478,2.937175,0.000000
22.632329,25.276815,42.886561,3113.688537,-0.346408,65.473390,7.893504,2.940538,0.000000
22.648614,25.315509,42.860095,3109.616603,-0.343825,65.492854,7.902235,2.943790,0.000000
22.664869,25.354165,42.833861,3105.539542,-0.341136,65.512312,7.910659,2.946929,0.000000
22.681089,25.392777,42.807869,3101.457502,-0.338344,65.531769,7.918770,2.949950,0.000000
22.697275,25.431347,42.782133,3097.370611,-0.335458,65.551227,7.926558,2.952851,0.000000
22.713433,25.469880,42.756646,3093.279027,-0.332492,65.570683,7.934016,2.955630,0.000000
22.729557,25.508370,42.731432,3089.182907,-0.329448,65.590131,7.941138,2.958283,0.000000
22.745644,25.546824,42.706477,3085.082361,-0.326332,65.609579,7.947913,2.960807,0.000000
