17.001445,14.779298,44.250263,3409.729070,-0.594001,23.118890,8.433872,3.141839,-44.999999
17.044033,14.798247,44.194539,3405.096636,-0.637741,22.975354,8.477152,3.157962,-44.999999
17.086615,14.817067,44.134974,3400.449505,-0.680874,22.830781,8.525162,3.175847,-44.999999
17.129179,14.835746,44.071626,3395.784836,-0.723322,22.685071,8.577881,3.195486,-44.999999
17.171730,14.854292,44.004576,3391.099786,-0.764994,22.538133,8.635284,3.216870,-44.999999
17.214264,14.872703,43.933909,3386.391495,-0.805807,22.389884,8.697342,3.239989,-44.999999
17.256787,14.890978,43.859717,3381.657108,-0.845674,22.240232,8.764021,3.264828,-44.999999
17.299301,14.909112,43.782106,3376.893761,-0.884505,22.089083,8.835280,3.291374,-44.999999
17.341800,14.927109,43.701168,3372.098601,-0.922217,21.936351,8.911073,3.319609,-44.999999
17.384282,14.944966,43.617028,3367.268774,-0.958729,21.781949,8.991346,3.349513,-44.999999
17.426750,14.962681,43.529811,3362.401446,-0.993962,21.625785,9.076037,3.381063,-44.999999
17.469198,14.980251,43.439638,3357.493792,-1.027825,21.467768,9.165074,3.414231,-44.999999
17.511629,14.997678,43.346645,3352.543011,-1.060240,21.307815,9.258376,3.448989,-44.999999
17.554050,15.014955,43.250980,3347.546330,-1.091128,21.145838,9.355852,3.485301,-44.999999
17.596457,15.032088,43.152784,3342.501009,-1.120412,20.981748,9.457398,3.523130,-44.999999
17.638842,15.049069,43.052211,3337.404359,-1.148014,20.815466,9.562899,3.562431,-44.999999
17.681207,15.065894,42.949428,3332.253737,-1.173854,20.646910,9.672225,3.603158,-44.999999
17.723557,15.082570,42.844607,3327.046553,-1.197866,20.475996,9.785232,3.645256,-44.999999
17.765886,15.099093,42.737916,3321.780283,-1.219981,20.302646,9.901763,3.688667,-44.999999
17.808195,15.115455,42.629530,3316.452484,-1.240131,20.126786,10.021643,3.733326,-44.999999
17.850488,15.131659,42.519632,3311.060800,-1.258250,19.948345,10.144681,3.779160,-44.999999
17.892760,15.147697,42.408417,3305.602971,-1.274275,19.767243,10.270668,3.826094,-44.999999
17.935006,15.163572,42.296080,3300.076845,-1.288148,19.583425,10.399379,3.874042,-44.999999
17.977233,15.179287,42.182810,3294.480395,-1.299824,19.396826,10.530570,3.922914,-44.999999
18.019438,15.194832,42.068812,3288.811708,-1.309248,19.207380,10.663977,3.972612,-44.999999
18.061618,15.210202,41.954293,3283.069026,-1.316372,19.015036,10.799319,4.023030,-44.999999
18.103771,15.225397,41.839450,3277.250740,-1.321164,18.819747,10.936295,4.074058,-44.999999
18.145900,15.240423,41.724501,3271.355413,-1.323593,18.621472,11.074586,4.125575,-44.999999
18.188009,15.255266,41.609649,3265.381784,-1.323628,18.420163,11.213855,4.177456,-44.999999
18.230090,15.269933,41.495115,3259.328775,-1.321244,18.215794,11.353746,4.229569,-44.999999
18.272140,15.284415,41.381104,3253.195519,-1.316427,18.008335,11.493888,4.281776,-44.999999
18.314159,15.298709,41.267825,3246.981354,-1.309174,17.797771,11.633893,4.333931,-44.999999
18.356148,15.312825,41.155496,3240.685844,-1.299485,17.584088,11.773357,4.385885,-44.999999
18.398105,15.326745,41.044323,3234.308782,-1.287366,17.367280,11.911865,4.437483,-44.999999
18.440032,15.340474,40.934509,3227.850203,-1.272829,17.147355,12.048991,4.488566,-44.999999
18.481928,15.354010,40.826265,3221.310405,-1.255891,16.924322,12.184297,4.538971,-44.999999
18.523786,15.367343,40.719790,3214.689916,-1.236596,16.698200,12.317341,4.588534,-44.999999
18.565610,15.380479,40.615274,3207.989555,-1.214981,16.469009,12.447675,4.637086,-44.999999
18.607395,15.393419,40.512914,3201.210374,-1.191084,16.236795,12.574849,4.684462,-44.999999
18.649139,15.406156,40.412890,3194.353729,-1.164972,16.001601,12.698415,4.730494,-44.999999
18.690851,15.418678,40.315389,3187.421211,-1.136717,15.763485,12.817928,4.775015,-44.999999
18.732515,15.431002,40.220573,3180.414699,-1.106376,15.522502,12.932952,4.817865,-44.999999
18.774144,15.443114,40.128606,3173.336333,-1.074044,15.278738,13.043060,4.858883,-44.999999
18.815725,15.455009,40.039648,3166.188517,-1.039815,15.032259,13.147841,4.897917,-44.999999
18.857255,15.466689,39.953835,3158.973894,-1.003784,14.783156,13.246898,4.934818,-44.999999
18.898752,15.478162,39.871313,3151.695354,-0.966053,14.531532,13.339859,4.969448,-44.999999
18.940190,15.489420,39.792192,3144.356042,-0.926754,14.277489,13.426371,5.001676,-44.999999
18.981585,15.500453,39.716594,3136.959312,-0.885995,14.021132,13.506112,5.031382,-44.999999
19.022930,15.511269,39.644626,3129.508716,-0.843907,13.762594,13.578787,5.058455,-44.999999
19.064213,15.521860,39.576372,3122.008007,-0.800627,13.502001,13.644135,5.082799,-44.999999
19.105455,15.532234,39.511898,3114.461113,-0.756308,13.239477,13.701929,5.104329,-44.999999
19.146635,15.542383,39.451284,3106.872117,-0.711078,12.975167,13.751979,5.122974,-44.999999
19.187764,15.552315,39.394575,3099.245222,-0.665102,12.709207,13.794133,5.138677,-44.999999
19.228832,15.562011,39.341811,3091.584716,-0.618525,12.441740,13.828262,5.151391,-44.999999
19.269846,15.571488,39.293060,3083.894817,-0.571502,12.172911,13.854219,5.161061,-44.999999
19.310790,15.580740,39.248298,3076.180388,-0.524205,11.902885,13.872069,5.167711,-44.999999
19.351681,15.589764,39.207503,3068.445984,-0.476792,11.631825,13.881823,5.171345,-44.999999
19.392502,15.598564,39.170664,3060.696157,-0.429420,11.359872,13.883537,5.171983,-44.999999
19.433269,15.607146,39.137750,3052.935472,-0.382253,11.087197,13.877304,5.169661,-44.999999
19.473965,15.615492,39.108727,3045.168466,-0.335449,10.813940,13.863257,5.164428,-44.999999
19.514590,15.623614,39.083541,3037.399626,-0.289164,10.540266,13.841567,5.156348,-44.999999
19.555153,15.631518,39.062111,3029.633391,-0.243563,10.266319,13.812441,5.145498,-44.999999
19.595652,15.639196,39.044370,3021.874091,-0.198782,9.992248,13.776117,5.131966,-44.999999
19.636071,15.646650,39.030223,3014.125954,-0.154976,9.718205,13.732867,5.115854,-44.999999
19.676427,15.653886,39.019566,3006.393087,-0.112284,9.444318,13.682990,5.097274,-44.999999
19.716711,15.660895,39.012291,2998.679472,-0.070853,9.170738,13.626811,5.076345,-44.999999
19.756922,15.667683,39.008273,2990.988907,-0.030802,8.897581,13.564675,5.053198,-44.999999
19.797054,15.674260,39.007383,2983.325037,0.007745,8.624972,13.496951,5.027969,-44.999999
19.837120,15.680614,39.009476,2975.691324,0.044665,8.353036,13.424021,5.000801,-44.999999
19.877106,15.686752,39.014405,2968.091036,0.079846,8.081889,13.346281,4.971841,-44.999999
19.917021,15.692676,39.022020,2960.527237,0.113188,7.811619,13.264138,4.941241,-44.999999
19.956860,15.698390,39.032156,2953.002793,0.144600,7.542329,13.178006,4.909154,-44.999999
19.996620,15.703886,39.044650,2945.520362,0.173984,7.274111,13.088303,4.875737,-44.999999
20.036306,15.709180,39.059319,2938.082365,0.201276,7.007048,12.995449,4.841147,-44.999999
20.075909,15.714262,39.075993,2930.691025,0.226395,6.741201,12.899863,4.805538,-44.999999
20.115433,15.719138,39.094493,2923.348333,0.249285,6.476645,12.801960,4.769067,-44.999999
20.154885,15.723809,39.114631,2916.056067,0.269887,6.213434,12.702150,4.731885,-44.999999
20.194259,15.728277,39.136219,2908.815786,0.288155,5.951621,12.600837,4.694143,-44.999999
20.233546,15.732547,39.159073,2901.628837,0.304059,5.691240,12.498414,4.655988,-44.999999
20.272762,15.736614,39.183006,2894.496347,0.317571,5.432327,12.395263,4.617561,-44.999999
20.311899,15.740486,39.207820,2887.419250,0.328666,5.174902,12.291754,4.579002,-44.999999
20.350950,15.744167,39.233329,2880.398269,0.337324,4.918985,12.188246,4.540442,-44.999999
20.389926,15.747655,39.259341,2873.433924,0.343546,4.664594,12.085081,4.502011,-44.999999
20.428820,15.750945,39.285672,2866.526555,0.347336,4.411726,11.982587,4.463829,-44.999999
20.467631,15.754051,39.312140,2859.676328,0.348704,4.160370,11.881076,4.426013,-44.999999
20.506364,15.756967,39.338558,2852.883218,0.347657,3.910524,11.780846,4.388675,-44.999999
20.545017,15.759697,39.364743,2846.147036,0.344217,3.662171,11.682176,4.351918,-44.999999
20.583586,15.762247,39.390513,2839.467434,0.338422,3.415283,11.585333,4.315841,-44.999999
20.622078,15.764612,39.415700,2832.843910,0.330303,3.169831,11.490563,4.280537,-44.999999
20.660488,15.766797,39.440138,2826.275821,0.319891,2.925781,11.398101,4.246092,-44.999999
20.698822,15.768803,39.463650,2819.762375,0.307234,2.683099,11.308162,4.212588,-44.999999
20.737072,15.770634,39.486080,2813.302658,0.292388,2.441732,11.220949,4.180099,-44.999999
20.775241,15.772289,39.507276,2806.895631,0.275400,2.201627,11.136648,4.148694,-44.999999
20.813332,15.773771,39.527076,2800.540139,0.256334,1.962738,11.055432,4.118439,-44.999999
20.851341,15.775083,39.545344,2794.234913,0.235251,1.725001,10.977461,4.089393,-44.999999
20.889268,15.776219,39.561939,2787.978583,0.212215,1.488356,10.902880,4.061610,-44.999999
20.927113,15.777188,39.576719,2781.769689,0.187299,1.252736,10.831822,4.035139,-44.999999
20.964881,15.777991,39.589566,2775.606674,0.160576,1.018072,10.764408,4.010025,-44.999999
21.002565,15.778624,39.600351,2769.487901,0.132119,0.784287,10.700748,3.986310,-44.999999
21.040170,15.779095,39.608960,2763.411642,0.102006,0.551306,10.640942,3.964031,-44.999999
21.077696,15.779405,39.615293,2757.376112,0.070329,0.319053,10.585078,3.943220,-44.999999
21.115139,15.779544,39.619239,2751.379447,0.037168,0.087439,10.533235,3.923907,-44.999999
21.152500,15.779522,39.620704,2745.419715,0.002602,-0.143617,10.485485,3.906119,-44.999999
21.189780,15.779346,39.619604,2739.494935,-0.033272,-0.374195,10.441888,3.889878,-44.999999
21.226976,15.779008,39.615857,2733.603054,-0.070363,-0.604391,10.402499,3.875205,-44.999999
21.264098,15.778506,39.609386,2727.741992,-0.108588,-0.834290,10.367365,3.862116,-44.999999
21.301133,15.777847,39.600132,2721.909598,-0.147841,-1.063992,10.336524,3.850627,-44.999999
21.338091,15.777094,39.590599,2716.095205,-0.115634,-1.118723,10.306216,3.839336,-10.893516
21.374969,15.776323,39.584261,2710.287792,-0.060037,-1.114353,10.271344,3.826346,0.000000
21.411765,15.775553,39.581895,2704.487571,-0.005677,-1.109991,10.230843,3.811258,0.000000
21.448478,15.774790,39.583380,2698.698008,0.047239,-1.105630,10.184969,3.794169,0.000000
21.485118,15.774030,39.588591,2692.922461,0.098551,-1.101270,10.133998,3.775181,0.000000
21.521685,15.773277,39.597388,2687.164155,0.148096,-1.096918,10.078227,3.754405,0.000000
21.558173,15.772527,39.609631,2681.426214,0.195707,-1.092560,10.017969,3.731957,0.000000
21.594577,15.771785,39.625161,2675.711598,0.241235,-1.088208,9.953552,3.707960,0.000000
21.630900,15.771045,39.643811,2670.023129,0.284551,-1.083850,9.885313,3.682539,0.000000
21.667158,15.770305,39.665405,2664.363453,0.325522,-1.079498,9.813598,3.655824,0.000000
21.703328,15.769574,39.689765,2658.735059,0.364029,-1.075139,9.738759,3.627944,0.000000
21.739423,15.768843,39.716706,2653.140269,0.399968,-1.070788,9.661148,3.599032,0.000000
21.775446,15.768123,39.746012,2647.581221,0.433253,-1.066429,9.581122,3.569220,0.000000
21.811397,15.767403,39.777512,2642.059889,0.463781,-1.062069,9.499032,3.538639,0.000000
21.847267,15.766692,39.810981,2636.578050,0.491496,-1.057709,9.415227,3.507420,0.000000
21.883064,15.765973,39.846219,2631.137330,0.516326,-1.053348,9.330051,3.475689,0.000000
21.918790,15.765273,39.883010,2625.739147,0.538229,-1.048978,9.243837,3.443572,0.000000
21.954433,15.764573,39.921162,2620.384749,0.557162,-1.044608,9.156912,3.411191,0.000000
21.990013,15.763873,39.960449,2615.075681,0.573055,-1.040228,9.069591,3.378661,0.000000
22.025512,15.763174,40.000660,2609.812600,0.585923,-1.035837,8.982185,3.346100,0.000000
22.060948,15.762485,40.041573,2604.596068,0.595760,-1.031456,8.894986,3.313616,0.000000
22.096303,15.761805,40.082979,2599.426680,0.602573,-1.027055,8.808273,3.281314,0.000000
22.131595,15.761117,40.124660,2594.304854,0.606356,-1.022654,8.722310,3.249290,0.000000
22.166817,15.760447,40.166427,2589.230862,0.607150,-1.018242,8.637347,3.217639,0.000000
22.201975,15.759768,40.208054,2584.204856,0.604975,-1.013820,8.553620,3.186448,0.000000
22.237062,15.759099,40.249352,2579.226805,0.599854,-1.009389,8.471349,3.155801,0.000000
22.272077,15.758431,40.290123,2574.296599,0.591841,-1.004955,8.390744,3.125773,0.000000
22.307023,15.757772,40.330170,2569.413970,0.580987,-1.000503,8.311997,3.096437,0.000000
22.341914,15.757114,40.369307,2564.578529,0.567346,-0.996040,8.235287,3.067861,0.000000
22.376733,15.756465,40.407348,2559.789783,0.550982,-0.991566,8.160780,3.040105,0.000000
22.411482,15.755816,40.444122,2555.047147,0.531966,-0.987083,8.088630,3.013228,0.000000
22.446169,15.755169,40.479442,2550.349909,0.510365,-0.982589,8.018977,2.987280,0.000000
22.480795,15.754530,40.513162,2545.697275,0.486263,-0.978082,7.951949,2.962310,0.000000
22.515359,15.753892,40.545105,2541.088347,0.459751,-0.973558,7.887663,2.938362,0.000000
22.549861,15.753255,40.575122,2536.522154,0.430908,-0.969021,7.826226,2.915475,0.000000
22.584302,15.752626,40.603070,2531.997644,0.399834,-0.964468,7.767733,2.893685,0.000000
22.618681,15.752000,40.628807,2527.513692,0.366620,-0.959907,7.712270,2.873024,0.000000
22.652998,15.751382,40.652209,2523.069085,0.331374,-0.955321,7.659915,2.853520,0.000000
22.687257,15.750763,40.673146,2518.662565,0.294191,-0.950725,7.610736,2.835200,0.000000
22.721458,15.750148,40.691497,2514.292787,0.255176,-0.946115,7.564794,2.818085,0.000000
22.755593,15.749539,40.707160,2509.958369,0.214450,-0.941485,7.522142,2.802196,0.000000
22.789674,15.748934,40.720032,2505.657860,0.172105,-0.936838,7.482827,2.787550,0.000000
22.823696,15.748336,40.730021,2501.389752,0.128263,-0.932177,7.446888,2.774162,0.000000
22.857664,15.747738,40.737032,2497.152498,0.083045,-0.927498,7.414360,2.762044,0.000000
22.891570,15.747140,40.740991,2492.944498,0.036559,-0.922803,7.385271,2.751208,0.000000
22.925418,15.746545,40.741839,2488.764108,-0.011069,-0.918084,7.359645,2.741661,0.000000
22.959214,15.745961,40.739507,2484.609637,-0.059733,-0.913350,7.337501,2.733412,0.000000
22.992955,15.745383,40.733937,2480.479362,-0.109305,-0.908601,7.318852,2.726465,0.000000
23.026635,15.744805,40.725089,2476.371513,-0.159661,-0.903832,7.303710,2.720824,0.000000
23.060257,15.744227,40.712929,2472.284294,-0.210685,-0.899042,7.292080,2.716492,0.000000
23.093828,15.743654,40.697424,2468.215871,-0.262248,-0.894236,7.283964,2.713468,0.000000
23.127347,15.743086,40.678558,2464.164377,-0.314229,-0.889410,7.279362,2.711754,0.000000
23.160810,15.742523,40.656316,2460.127913,-0.366505,-0.884569,7.278268,2.711346,0.000000
23.194211,15.741965,40.630691,2456.104552,-0.418959,-0.879707,7.280674,2.712242,0.000000
23.227561,15.741408,40.601690,2452.092346,-0.471453,-0.874825,7.286567,2.714438,0.000000
23.260860,15.740855,40.569322,2448.089319,-0.523869,-0.869927,7.295934,2.717927,0.000000
23.294102,15.740308,40.533608,2444.093482,-0.576086,-0.865008,7.308753,2.722703,0.000000
23.327287,15.739766,40.494581,2440.102806,-0.627979,-0.860074,7.325003,2.728756,0.000000
23.360422,15.739228,40.452276,2436.115260,-0.679424,-0.855119,7.344657,2.736078,0.000000
23.393504,15.738691,40.406737,2432.128800,-0.730301,-0.850145,7.367684,2.744656,0.000000
23.426530,15.738159,40.358009,2428.141356,-0.780483,-0.845154,7.394049,2.754478,0.000000
23.459499,15.737632,40.306152,2424.150855,-0.829848,-0.840143,7.423712,2.765528,0.000000
23.492412,15.737105,40.251241,2420.155217,-0.878274,-0.835117,7.456629,2.777791,0.000000
23.525274,15.736584,40.193345,2416.152359,-0.925649,-0.830069,7.492751,2.791247,0.000000
23.558085,15.736067,40.132548,2412.140196,-0.971850,-0.825002,7.532023,2.805877,0.000000
23.590837,15.735556,40.068936,2408.116644,-1.016767,-0.819926,7.574384,2.821657,0.000000
23.623535,15.735042,40.002607,2404.079626,-1.060280,-0.814832,7.619767,2.838564,0.000000
23.656174,15.734539,39.933657,2400.027075,-1.102274,-0.809718,7.668098,2.856568,0.000000
23.688766,15.734035,39.862208,2395.956936,-1.142644,-0.804590,7.719298,2.875642,0.000000
23.721295,15.733535,39.788368,2391.867185,-1.181280,-0.799445,7.773278,2.895751,0.000000
23.753774,15.733046,39.712267,2387.755811,-1.218082,-0.794279,7.829944,2.916860,0.000000
23.786197,15.732559,39.634021,2383.620832,-1.252947,-0.789100,7.889191,2.938931,0.000000
23.818558,15.732073,39.553771,2379.460318,-1.285773,-0.783911,7.950909,2.961923,0.000000
23.850866,15.731594,39.471660,2375.272359,-1.316470,-0.778704,8.014975,2.985789,0.000000
23.883114,15.731109,39.387837,2371.055097,-1.344939,-0.773484,8.081261,3.010482,0.000000
23.915308,15.730639,39.302436,2366.806742,-1.371109,-0.768254,8.149627,3.035951,0.000000
23.947443,15.730172,39.215623,2362.525549,-1.394891,-0.763013,8.219925,3.062138,0.000000
23.979525,15.729706,39.127557,2358.209844,-1.416210,-0.757754,8.291995,3.088986,0.000000
24.011538,15.729239,39.038395,2353.858022,-1.434992,-0.752483,8.365671,3.116432,0.000000
24.043496,15.728781,38.948303,2349.468574,-1.451181,-0.747202,8.440773,3.144410,0.000000
24.075395,15.728325,38.857455,2345.040072,-1.464716,-0.741910,8.517113,3.172849,0.000000
24.107240,15.727878,38.766028,2340.571162,-1.475545,-0.736608,8.594494,3.201675,0.000000
24.139016,15.727432,38.674182,2336.060625,-1.483623,-0.731296,8.672708,3.230812,0.000000
24.170739,15.726995,38.582101,2331.507328,-1.488910,-0.725973,8.751540,3.260179,0.000000
24.202391,15.726549,38.489953,2326.910267,-1.491391,-0.720650,8.830764,3.289692,0.000000
24.233981,15.726122,38.397925,2322.268566,-1.491038,-0.715307,8.910148,3.319265,0.000000
24.265519,15.725687,38.306193,2317.581456,-1.487837,-0.709964,8.989451,3.348807,0.000000
24.296986,15.725260,38.214926,2312.848332,-1.481789,-0.704610,9.068426,3.378227,0.000000
24.328381,15.724844,38.124310,2308.068710,-1.472904,-0.699256,9.146822,3.407432,0.000000
24.359724,15.724419,38.034506,2303.242106,-1.461172,-0.693892,9.224376,3.436323,0.000000
24.390994,15.724003,37.945710,2298.368008,-1.446625,-0.688518,9.300818,3.464799,0.000000
24.422203,15.723597,37.858070,2293.446894,-1.429304,-0.683154,9.375893,3.492767,0.000000
24.453340,15.723192,37.771763,2288.478896,-1.409272,-0.677770,9.449338,3.520127,0.000000
24.484414,15.722787,37.686935,2283.464326,-1.386581,-0.672395,9.520890,3.546782,0.000000
24.515418,15.722391,37.603742,2278.403661,-1.361295,-0.667011,9.590291,3.572636,0.000000
24.546359,15.721996,37.522340,2273.297514,-1.333495,-0.661626,9.657285,3.597593,0.000000
24.577228,15.721602,37.442882,2268.146700,-1.303251,-0.656241,9.721621,3.621560,0.000000
24.608025,15.721217,37.365485,2262.952174,-1.270683,-0.650848,9.783058,3.644447,0.000000
24.638751,15.720841,37.290284,2257.715060,-1.235878,-0.645462,9.841363,3.666167,0.000000
24.669413,15.720457,37.217412,2252.436629,-1.198963,-0.640069,9.896313,3.686637,0.000000
