7.617857,8.630307,50.192158,4605.537220,-0.634342,52.834996,6.180752,2.302493,0.000000
7.657037,8.682463,50.112111,4602.052205,-0.626987,52.843769,6.241261,2.325034,0.000000
7.696182,8.734588,50.033129,4598.529715,-0.618551,52.852575,6.301313,2.347405,0.000000
7.735285,8.786689,49.955333,4594.969787,-0.609051,52.861432,6.360765,2.369552,0.000000
7.774353,8.838758,49.878870,4591.372508,-0.598489,52.870316,6.419470,2.391421,0.000000
7.813387,8.890803,49.803894,4587.737037,-0.586857,52.879243,6.477246,2.412945,0.000000
7.852376,8.942814,49.730556,4584.064058,-0.574189,52.888215,6.533943,2.434066,0.000000
7.891331,8.994793,49.658926,4580.354669,-0.560519,52.897219,6.589427,2.454735,0.000000
7.930242,9.046740,49.589149,4576.609370,-0.545870,52.906259,6.643545,2.474895,0.000000
7.969111,9.098660,49.521328,4572.828748,-0.530278,52.915341,6.696147,2.494491,0.000000
8.007944,9.150542,49.455576,4569.013484,-0.513774,52.924458,6.747084,2.513466,0.000000
8.046737,9.202399,49.392015,4565.164356,-0.496386,52.933613,6.796208,2.531766,0.000000
8.085492,9.254222,49.330739,4561.282251,-0.478151,52.942798,6.843377,2.549338,0.000000
8.124203,9.306016,49.271853,4557.368127,-0.459112,52.952028,6.888449,2.566129,0.000000
8.162874,9.357779,49.215451,4553.423042,-0.439303,52.961291,6.931292,2.582089,0.000000
8.201502,9.409502,49.161624,4549.448139,-0.418776,52.970588,6.971776,2.597170,0.000000
8.240086,9.461193,49.110455,4545.444660,-0.397576,52.979923,7.009779,2.611327,0.000000
8.278637,9.512850,49.062011,4541.413912,-0.375752,52.989291,7.045185,2.624517,0.000000
8.317141,9.564474,49.016370,4537.357292,-0.353353,52.998699,7.077888,2.636700,0.000000
8.355597,9.616066,48.973598,4533.276257,-0.330437,53.008136,7.107791,2.647839,0.000000
8.394017,9.667623,48.933743,4529.172355,-0.307064,53.017612,7.134805,2.657902,0.000000
8.432395,9.719148,48.896861,4525.047176,-0.283284,53.027123,7.158851,2.666860,0.000000
8.470729,9.770630,48.862992,4520.902375,-0.259162,53.036658,7.179863,2.674688,0.000000
8.509019,9.822078,48.832171,4516.739668,-0.234757,53.046235,7.197785,2.681364,0.000000
8.547263,9.873492,48.804514,4512.560379,-0.210123,53.055847,7.212475,2.686837,0.000000
8.585463,9.924872,48.779995,4508.366610,-0.185334,53.065502,7.223941,2.691108,0.000000
8.623618,9.976217,48.758575,4504.160482,-0.160445,53.075180,7.232219,2.694192,0.000000
8.661728,10.027521,48.740266,4499.943841,-0.135540,53.084892,7.237302,2.696085,0.000000
8.699795,10.078790,48.725043,4495.718555,-0.110663,53.094637,7.239195,2.696791,0.000000
8.737817,10.130027,48.712910,4491.486513,-0.085889,53.104415,7.237917,2.696315,0.000000
8.775796,10.181227,48.703836,4487.249599,-0.061280,53.114229,7.233498,2.694668,0.000000
8.813729,10.232387,48.697786,4483.009685,-0.036901,53.124080,7.225981,2.691868,0.000000
8.851619,10.283514,48.694732,4478.768635,-0.012806,53.133958,7.215418,2.687933,0.000000
8.889470,10.334603,48.694620,4474.528305,0.010939,53.143868,7.201874,2.682888,0.000000
8.927276,10.385653,48.697403,4470.290523,0.034270,53.153818,7.185425,2.676760,0.000000
8.965033,10.436669,48.703024,4466.057078,0.057138,53.163799,7.166156,2.669582,0.000000
9.002739,10.487646,48.711420,4461.829717,0.079487,53.173809,7.144162,2.661388,0.000000
9.040405,10.538593,48.722510,4457.610163,0.101251,53.183853,7.119545,2.652218,0.000000
9.078029,10.589503,48.736211,4453.400075,0.122385,53.193929,7.092418,2.642112,0.000000
9.115609,10.640368,48.752448,4449.201070,0.142844,53.204039,7.062899,2.631116,0.000000
9.153145,10.691207,48.771136,4445.014688,0.162565,53.214182,7.031114,2.619275,0.000000
9.190637,10.742005,48.792163,4440.842418,0.181525,53.224358,6.997192,2.606638,0.000000
9.228084,10.792768,48.815442,4436.685692,0.199653,53.234567,6.961271,2.593257,0.000000
9.265486,10.843497,48.840916,4432.546438,0.216903,53.244810,6.923436,2.579162,0.000000
9.302843,10.894183,48.868449,4428.425744,0.233241,53.255087,6.883867,2.564422,0.000000
9.340156,10.944845,48.897889,4424.324532,0.248647,53.265397,6.842740,2.549101,0.000000
9.377425,10.995463,48.929104,4420.243924,0.263088,53.275741,6.800202,2.533254,0.000000
9.414649,11.046049,48.961992,4416.184956,0.276545,53.286117,6.756402,2.516938,0.000000
9.451832,11.096602,48.996417,4412.148590,0.288977,53.296527,6.711488,2.500206,0.000000
9.488975,11.147121,49.032255,4408.135712,0.300377,53.306970,6.665607,2.483114,0.000000
9.526071,11.197607,49.069378,4404.147114,0.310717,53.317450,6.618906,2.465717,0.000000
9.563124,11.248060,49.107649,4400.183527,0.319981,53.327965,6.571531,2.448068,0.000000
9.600133,11.298480,49.146942,4396.245585,0.328157,53.338507,6.523622,2.430221,0.000000
9.637102,11.348867,49.187124,4392.333850,0.335237,53.349083,6.475322,2.412228,0.000000
9.674034,11.399220,49.228055,4388.448802,0.341213,53.359697,6.426765,2.394139,0.000000
9.710919,11.449540,49.269605,4384.590840,0.346076,53.370343,6.378086,2.376005,0.000000
9.747763,11.499828,49.311644,4380.760305,0.349823,53.381025,6.329413,2.357873,0.000000
9.784566,11.550082,49.354024,4376.957446,0.352461,53.391736,6.280872,2.339790,0.000000
9.821325,11.600311,49.396628,4373.182453,0.353985,53.402486,6.232583,2.321801,0.000000
9.858040,11.650500,49.439308,4369.435424,0.354411,53.413271,6.184663,2.303950,0.000000
9.894720,11.700664,49.481939,4365.716420,0.353742,53.424089,6.137222,2.286277,0.000000
9.931357,11.750806,49.524386,4362.025410,0.351979,53.434950,6.090368,2.268822,0.000000
9.967959,11.800904,49.566517,4358.363216,0.349107,53.445836,6.044227,2.251634,0.000000
10.004516,11.850979,49.608200,4354.729180,0.345170,53.456765,5.998890,2.234744,0.000000
10.041030,11.901021,49.649306,4351.122679,0.340185,53.467719,5.954437,2.218185,0.000000
10.077509,11.951040,49.689719,4347.543439,0.334176,53.478715,5.910954,2.201986,0.000000
10.113943,12.001028,49.729321,4343.991131,0.327164,53.489747,5.868524,2.186179,0.000000
10.150337,12.050991,49.767996,4340.465387,0.319166,53.500817,5.827221,2.170793,0.000000
10.186697,12.100921,49.805625,4336.965782,0.310213,53.511916,5.787120,2.155854,0.000000
10.223021,12.150821,49.842104,4333.491839,0.300333,53.523055,5.748286,2.141388,0.000000
10.259300,12.200700,49.877319,4330.043037,0.289546,53.534232,5.710784,2.127417,0.000000
10.295539,12.250551,49.911168,4326.618824,0.277873,53.545443,5.674672,2.113964,0.000000
10.331746,12.300375,49.943552,4323.218593,0.265355,53.556687,5.640005,2.101050,0.000000
10.367913,12.350171,49.974377,4319.841706,0.252014,53.567970,5.606834,2.088693,0.000000
10.404043,12.399940,50.003552,4316.487488,0.237882,53.579285,5.575207,2.076911,0.000000
10.440133,12.449687,50.030982,4313.155229,0.222998,53.590641,5.545167,2.065720,0.000000
10.476186,12.499412,50.056578,4309.844181,0.207388,53.602034,5.516754,2.055136,0.000000
10.512197,12.549106,50.080268,4306.553570,0.191093,53.613459,5.490006,2.045172,0.000000
10.548173,12.598776,50.101972,4303.282577,0.174142,53.624927,5.464956,2.035840,0.000000
10.584116,12.648424,50.121629,4300.030387,0.156575,53.636420,5.441637,2.027153,0.000000
10.620026,12.698040,50.139151,4296.796130,0.138420,53.647965,5.420075,2.019121,0.000000
10.655891,12.747643,50.154411,4293.579473,0.119694,53.659535,5.400360,2.011776,0.000000
10.691722,12.797213,50.167392,4290.379084,0.100465,53.671149,5.382478,2.005115,0.000000
10.727511,12.846761,50.178067,4287.193819,0.080773,53.682796,5.366428,1.999135,0.000000
10.763274,12.896287,50.186382,4284.022706,0.060640,53.694479,5.352226,1.993845,0.000000
10.798993,12.945790,50.192299,4280.864771,0.040125,53.706203,5.339891,1.989250,0.000000
10.834674,12.995269,50.195778,4277.719003,0.019258,53.717960,5.329436,1.985355,0.000000
10.870325,13.044722,50.196785,4274.584397,-0.001920,53.729754,5.320876,1.982166,0.000000
10.905937,13.094159,50.195283,4271.459919,-0.023369,53.741588,5.314221,1.979687,0.000000
10.941515,13.143570,50.191254,4268.344508,-0.045047,53.753455,5.309481,1.977921,0.000000
10.977055,13.192958,50.184671,4265.237098,-0.066920,53.765361,5.306663,1.976872,0.000000
11.012556,13.242323,50.175523,4262.136614,-0.088942,53.777305,5.305775,1.976541,0.000000
11.048024,13.291668,50.163793,4259.041953,-0.111073,53.789282,5.306821,1.976930,0.000000
11.083459,13.340988,50.149477,4255.952006,-0.133269,53.801299,5.309804,1.978042,0.000000
11.118861,13.390289,50.132567,4252.865658,-0.155496,53.813353,5.314727,1.979876,0.000000
11.154222,13.439564,50.113074,4249.781763,-0.177713,53.825441,5.321589,1.982432,0.000000
11.189547,13.488823,50.091015,4246.699186,-0.199868,53.837561,5.330390,1.985710,0.000000
11.224839,13.538061,50.066381,4243.616770,-0.221927,53.849724,5.341126,1.989710,0.000000
11.260088,13.587268,50.039201,4240.533353,-0.243849,53.861921,5.353794,1.994429,0.000000
11.295313,13.636462,50.009497,4237.447769,-0.265598,53.874151,5.368386,1.999865,0.000000
11.330494,13.685623,49.977207,4234.358666,-0.287119,53.886426,5.384964,2.006041,0.000000
11.365640,13.734772,49.942423,4231.264883,-0.308370,53.898735,5.403471,2.012935,0.000000
11.400745,13.783897,49.905203,4228.165280,-0.329316,53.911077,5.423874,2.020536,0.000000
11.435824,13.832994,49.865604,4225.058653,-0.349915,53.923453,5.446157,2.028837,0.000000
11.470861,13.882074,49.823668,4221.943813,-0.370137,53.935863,5.470305,2.037833,0.000000
11.505861,13.931127,49.779437,4218.819571,-0.389931,53.948315,5.496300,2.047517,0.000000
11.540825,13.980165,49.732969,4215.684727,-0.409260,53.960801,5.524121,2.057880,0.000000
11.575759,14.029178,49.684326,4212.538093,-0.428086,53.973319,5.553745,2.068916,0.000000
11.610643,14.078170,49.633346,4209.378979,-0.450542,54.006408,5.585327,2.080681,10.595850
11.645463,14.127169,49.579516,4206.207295,-0.477803,54.066071,5.619303,2.093338,23.000000
11.680204,14.176172,49.522602,4203.022084,-0.504483,54.126105,5.655890,2.106968,23.000000
11.714869,14.225175,49.462687,4199.821659,-0.530531,54.186538,5.695071,2.121564,23.000000
11.749462,14.274186,49.399850,4196.604331,-0.555886,54.247387,5.736826,2.137119,23.000000
11.783975,14.323207,49.334181,4193.368414,-0.580507,54.308678,5.781133,2.153624,23.000000
11.818408,14.372239,49.265771,4190.112217,-0.604342,54.370430,5.827965,2.171070,23.000000
11.852762,14.421266,49.194707,4186.834050,-0.627336,54.432662,5.877290,2.189445,23.000000
11.887040,14.470308,49.121110,4183.532247,-0.649444,54.495399,5.929076,2.208737,23.000000
11.921240,14.519353,49.045078,4180.205124,-0.670610,54.558663,5.983281,2.228930,23.000000
11.955363,14.568399,48.966734,4176.851031,-0.690806,54.622477,6.039862,2.250007,23.000000
11.989395,14.617465,48.886109,4173.467225,-0.709916,54.686885,6.098851,2.271983,23.000000
12.023349,14.666522,48.803411,4170.052698,-0.727938,54.751879,6.160131,2.294811,23.000000
12.057224,14.715590,48.718767,4166.606199,-0.744830,54.817491,6.223611,2.318459,23.000000
12.091010,14.764667,48.632342,4163.126132,-0.760560,54.883729,6.289222,2.342901,23.000000
12.124711,14.813747,48.544255,4159.610970,-0.775066,54.950621,6.356888,2.368108,23.000000
12.158331,14.862834,48.454652,4156.059203,-0.788318,55.018180,6.426523,2.394049,23.000000
12.191866,14.911926,48.363692,4152.469361,-0.800284,55.086416,6.498036,2.420689,23.000000
12.225316,14.961024,48.271524,4148.840041,-0.810918,55.155354,6.571325,2.447992,23.000000
12.258675,15.010122,48.178301,4145.169870,-0.820178,55.225013,6.646282,2.475915,23.000000
12.291952,15.059225,48.084187,4141.457536,-0.828041,55.295400,6.722787,2.504415,23.000000
12.325141,15.108334,47.989345,4137.701794,-0.834477,55.366538,6.800715,2.533445,23.000000
12.358235,15.157449,47.893933,4133.901464,-0.839452,55.438434,6.879928,2.562954,23.000000
12.391236,15.206568,47.798131,4130.055455,-0.842938,55.511099,6.960281,2.592888,23.000000
12.424156,15.255687,47.702110,4126.162748,-0.844919,55.584546,7.041618,2.623188,23.000000
12.456975,15.304814,47.606040,4122.222402,-0.845374,55.658785,7.123775,2.653794,23.000000
12.489708,15.353944,47.510095,4118.233576,-0.844285,55.733820,7.206578,2.684640,23.000000
12.522338,15.403083,47.414448,4114.195550,-0.841639,55.809669,7.289844,2.715659,23.000000
12.554876,15.452214,47.319283,4110.107673,-0.837424,55.886326,7.373380,2.746778,23.000000
12.587325,15.501353,47.224764,4105.969439,-0.831650,55.963791,7.456986,2.777924,23.000000
12.619662,15.550494,47.131125,4101.778512,-0.824238,56.042113,7.540441,2.809013,23.000000
12.651909,15.599635,47.038524,4097.536038,-0.815240,56.121252,7.623519,2.839961,23.000000
12.684054,15.648784,46.947116,4093.242390,-0.804676,56.201209,7.705999,2.870688,23.000000
12.716093,15.697926,46.857079,4088.897561,-0.792574,56.281979,7.787652,2.901105,23.000000
12.748038,15.747075,46.768591,4084.501707,-0.778935,56.363546,7.868243,2.931128,23.000000
12.779876,15.796218,46.681815,4080.055119,-0.763792,56.445909,7.947535,2.960666,23.000000
12.811611,15.845369,46.596913,4075.558230,-0.747164,56.529060,8.025287,2.989631,23.000000
12.843240,15.894516,46.514052,4071.011614,-0.729088,56.612981,8.101257,3.017931,23.000000
12.874768,15.943661,46.433385,4066.416014,-0.709592,56.697660,8.175202,3.045478,23.000000
12.906193,15.992806,46.355063,4061.772320,-0.688729,56.783085,8.246882,3.072181,23.000000
12.937506,16.041952,46.279235,4057.081557,-0.666540,56.869234,8.316059,3.097951,23.000000
12.968710,16.091097,46.206041,4052.344924,-0.643078,56.956084,8.382500,3.122702,23.000000
12.999809,16.140237,46.135612,4047.563754,-0.618394,57.043611,8.445975,3.146348,23.000000
13.030794,16.189370,46.068070,4042.739529,-0.592556,57.131801,8.506266,3.168808,23.000000
13.061674,16.238508,46.003544,4037.873880,-0.565622,57.220615,8.563160,3.190002,23.000000
13.092437,16.287640,45.942135,4032.968574,-0.537662,57.310028,8.616456,3.209857,23.000000
13.123096,16.336769,45.883954,4028.025497,-0.508759,57.400012,8.665967,3.228301,23.000000
13.153637,16.385890,45.829089,4023.046693,-0.478983,57.490532,8.711517,3.245269,23.000000
13.184067,16.435009,45.777620,4018.034282,-0.448425,57.581562,8.752946,3.260703,23.000000
13.214381,16.484118,45.729778,4012.989409,-0.417131,57.673066,8.789938,3.274483,23.000000
13.244573,16.533226,45.685498,4007.915500,-0.385230,57.765013,8.822492,3.286611,23.000000
13.274655,16.582334,45.644826,4002.815296,-0.352811,57.857351,8.850540,3.297059,23.000000
13.304625,16.631430,45.607795,3997.691328,-0.319965,57.950037,8.873996,3.305797,23.000000
13.334475,16.680518,45.574434,3992.546215,-0.286788,58.043033,8.892794,3.312800,23.000000
13.364212,16.729602,45.544772,3987.382610,-0.253382,58.136300,8.906888,3.318050,23.000000
13.393831,16.778676,45.518813,3982.203240,-0.219839,58.229803,8.916256,3.321540,23.000000
13.423335,16.827742,45.496567,3977.010845,-0.186259,58.323492,8.920894,3.323268,23.000000
13.452722,16.876800,45.478009,3971.808192,-0.152746,58.417333,8.920821,3.323241,23.000000
13.481999,16.925845,45.463126,3966.598059,-0.119384,58.511282,8.916077,3.321473,23.000000
13.511153,16.974885,45.451885,3961.383214,-0.086284,58.605290,8.906720,3.317988,23.000000
13.540194,17.023920,45.444246,3956.166421,-0.053535,58.699324,8.892831,3.312814,23.000000
13.569115,17.072941,45.440152,3950.950413,-0.021230,58.793348,8.874510,3.305988,23.000000
13.597925,17.121955,45.439537,3945.737878,0.010530,58.887322,8.851873,3.297555,23.000000
13.626620,17.170954,45.442335,3940.531469,0.041661,58.981198,8.825054,3.287565,23.000000
13.655194,17.219947,45.448468,3935.333759,0.072073,59.074946,8.794205,3.276073,23.000000
13.683654,17.268922,45.457838,3930.147269,0.101691,59.168527,8.759492,3.263141,23.000000
13.711995,17.317894,45.470340,3924.974428,0.130417,59.261912,8.721092,3.248836,23.000000
13.740234,17.366856,45.485880,3919.817595,0.158188,59.355058,8.679197,3.233229,23.000000
13.768348,17.415796,45.504457,3914.679842,0.184869,59.447938,8.633884,3.216349,23.000000
13.796341,17.464734,45.525831,3909.562832,0.210441,59.540507,8.585484,3.198319,23.000000
13.824232,17.513654,45.549862,3904.468437,0.234836,59.632760,8.534239,3.179229,23.000000
13.852003,17.562569,45.576409,3899.398594,0.258000,59.724655,8.480375,3.159163,23.000000
13.879664,17.611464,45.605327,3894.355101,0.279866,59.816175,8.424121,3.138207,23.000000
13.907214,17.660349,45.636481,3889.339630,0.300398,59.907306,8.365708,3.116446,23.000000
13.934653,17.709222,45.669715,3884.353753,0.319538,59.998014,8.305370,3.093969,23.000000
13.961982,17.758085,45.704868,3879.398887,0.337250,60.088286,8.243341,3.070861,23.000000
13.989201,17.806932,45.741789,3874.476343,0.353500,60.178107,8.179852,3.047210,23.000000
14.016314,17.855767,45.780314,3869.587305,0.368253,60.267464,8.115136,3.023102,23.000000
14.043321,17.904590,45.820278,3864.732817,0.381480,60.356339,8.049418,2.998620,23.000000
14.070219,17.953398,45.861513,3859.913818,0.393165,60.444730,7.982922,2.973849,23.000000
14.097012,18.002195,45.903861,3855.131105,0.403289,60.532624,7.915867,2.948869,23.000000
14.123699,18.050980,45.947138,3850.385356,0.411842,60.620018,7.848463,2.923759,23.000000
14.150275,18.099755,45.991192,3845.677151,0.418811,60.706906,7.780918,2.898597,23.000000
14.176758,18.148510,46.035844,3841.006915,0.424196,60.793286,7.713429,2.873455,23.000000
14.203134,18.197261,46.080925,3836.374997,0.427991,60.879157,7.646189,2.848407,23.000000
14.229400,18.245993,46.126281,3831.781618,0.430204,60.964529,7.579380,2.823519,23.000000
14.255575,18.294712,46.171733,3827.226886,0.430846,61.049384,7.513178,2.798857,23.000000
14.281637,18.343421,46.217106,3822.712428,0.429875,61.133720,7.447790,2.774498,23.000000
14.307608,18.392118,46.262234,3818.236757,0.427340,61.217567,7.383352,2.750493,23.000000
14.333471,18.440802,46.306974,3813.799462,0.423291,61.300927,7.320009,2.726896,23.000000
14.359242,18.489469,46.351147,3809.400254,0.417741,61.383805,7.257902,2.703760,23.000000
14.384907,18.538130,46.394613,3805.038761,0.410712,61.466219,7.197164,2.681133,23.000000
14.410484,18.586773,46.437220,3800.714527,0.402249,61.548175,7.137917,2.659062,23.000000
14.435669,18.634841,46.478342,3796.476748,0.392496,61.628741,7.080938,2.637836,23.000000
14.460754,18.682901,46.518340,3792.274305,0.381397,61.708887,7.025635,2.617234,23.000000
14.485753,18.730944,46.557082,3788.106549,0.368988,61.788633,6.972106,2.597293,23.000000
14.510660,18.778976,46.594436,3783.972763,0.355300,61.867984,6.920440,2.578046,23.000000
14.535475,18.826993,46.630281,3779.872174,0.340380,61.946961,6.870722,2.559525,23.000000
14.560198,18.874998,46.664487,3775.803949,0.324270,62.025586,6.823029,2.541758,23.000000
14.584830,18.922998,46.696949,3771.767200,0.307006,62.103872,6.777431,2.524771,23.000000
14.609369,18.970987,46.727552,3767.760992,0.288640,62.181836,6.733994,2.508590,23.000000
14.633824,19.018958,46.756180,3763.784341,0.269217,62.259492,6.692776,2.493235,23.000000
14.658189,19.066922,46.782741,3759.836213,0.248781,62.336868,6.653833,2.478728,23.000000
