14.334392,34.332441,32.897535,1735.658368,-1.015736,85.027143,9.995366,3.723537,0.000000
14.336415,34.356451,32.852389,1730.302796,-0.966378,85.036225,9.997058,3.724167,0.000000
14.338428,34.380386,32.809620,1724.934709,-0.917073,85.045285,9.995067,3.723425,0.000000
14.340431,34.404245,32.769211,1719.556192,-0.868001,85.054327,9.989444,3.721331,0.000000
14.342423,34.428034,32.731140,1714.169347,-0.819345,85.063353,9.980259,3.717909,0.000000
14.344406,34.451752,32.695359,1708.776283,-0.771282,85.072364,9.967595,3.713191,0.000000
14.346378,34.475394,32.661830,1703.379095,-0.723984,85.081354,9.951548,3.707213,0.000000
14.348341,34.498961,32.630506,1697.979864,-0.677628,85.090325,9.932230,3.700017,0.000000
14.350293,34.522451,32.601320,1692.580657,-0.632386,85.099280,9.909765,3.691648,0.000000
14.352235,34.545873,32.574207,1687.183507,-0.588413,85.108215,9.884289,3.682158,0.000000
14.354167,34.569216,32.549095,1681.790411,-0.545868,85.117130,9.855948,3.671600,0.000000
14.356095,34.592487,32.525908,1676.403313,-0.504911,85.126030,9.824898,3.660033,0.000000
14.358012,34.615685,32.504565,1671.024108,-0.465678,85.134915,9.791303,3.647518,0.000000
14.359913,34.638808,32.484968,1665.654633,-0.428306,85.143780,9.755335,3.634119,0.000000
14.361811,34.661861,32.467022,1660.296666,-0.392931,85.152624,9.717172,3.619902,0.000000
14.363697,34.684838,32.450629,1654.951921,-0.359673,85.161448,9.676996,3.604936,0.000000
14.365575,34.707739,32.435690,1649.622019,-0.328637,85.170258,9.634995,3.589289,0.000000
14.367440,34.730570,32.422090,1644.308515,-0.299931,85.179052,9.591356,3.573032,0.000000
14.369298,34.753325,32.409719,1639.012880,-0.273652,85.187825,9.546271,3.556237,0.000000
14.371143,34.776011,32.398466,1633.736507,-0.249882,85.196585,9.499931,3.538974,0.000000
14.372981,34.798624,32.388214,1628.480699,-0.228702,85.205328,9.452528,3.521315,0.000000
14.374812,34.821163,32.378845,1623.246667,-0.210180,85.214052,9.404251,3.503331,0.000000
14.376633,34.843631,32.370239,1618.035530,-0.194364,85.222761,9.355288,3.485091,0.000000
14.378444,34.866028,32.362267,1612.848326,-0.181315,85.231447,9.305824,3.466664,0.000000
14.380246,34.888349,32.354818,1607.685993,-0.171058,85.240116,9.256040,3.448118,0.000000
14.382043,34.910602,32.347769,1602.549377,-0.163631,85.248775,9.206114,3.429520,0.000000
14.383827,34.932788,32.340991,1597.439240,-0.159052,85.257418,9.156218,3.410932,0.000000
14.385605,34.954903,32.334371,1592.356247,-0.157328,85.266040,9.106519,3.392418,0.000000
14.387369,34.976948,32.327781,1587.300969,-0.158467,85.274649,9.057179,3.374037,0.000000
14.389126,34.998922,32.321107,1582.273895,-0.162457,85.283241,9.008353,3.355848,0.000000
14.390877,35.020826,32.314226,1577.275413,-0.169283,85.291813,8.960190,3.337906,0.000000
14.392617,35.042659,32.307028,1572.305841,-0.178922,85.300371,8.912833,3.320265,0.000000
14.394348,35.064428,32.299403,1567.365404,-0.191344,85.308913,8.866418,3.302974,0.000000
14.396068,35.086130,32.291229,1562.454236,-0.206506,85.317441,8.821074,3.286082,0.000000
14.397785,35.107761,32.282406,1557.572396,-0.224362,85.325952,8.776923,3.269635,0.000000
14.399489,35.129329,32.272827,1552.719874,-0.244861,85.334450,8.734080,3.253675,0.000000
14.401186,35.150829,32.262384,1547.896564,-0.267939,85.342931,8.692653,3.238242,0.000000
14.402876,35.172258,32.250989,1543.102292,-0.293531,85.351399,8.652745,3.223375,0.000000
14.404562,35.193624,32.238547,1538.336816,-0.321558,85.359849,8.614448,3.209108,0.000000
14.406236,35.214930,32.224958,1533.599824,-0.351939,85.368280,8.577851,3.195475,0.000000
14.407895,35.236168,32.210147,1528.890922,-0.384594,85.376704,8.543034,3.182505,0.000000
14.409552,35.257335,32.194027,1524.209668,-0.419427,85.385114,8.510072,3.170226,0.000000
14.411202,35.278446,32.176516,1519.555542,-0.456344,85.393505,8.479034,3.158663,0.000000
14.412841,35.299493,32.157545,1514.927964,-0.495254,85.401882,8.449979,3.147840,0.000000
14.414478,35.320469,32.137049,1510.326305,-0.536038,85.410242,8.422965,3.137776,0.000000
14.416101,35.341381,32.114967,1505.749868,-0.578592,85.418596,8.398040,3.128491,0.000000
14.417717,35.362240,32.091239,1501.197911,-0.622812,85.426928,8.375249,3.120001,0.000000
14.419326,35.383027,32.065805,1496.669636,-0.668571,85.435252,8.354629,3.112319,0.000000
14.420926,35.403755,32.038618,1492.164193,-0.715752,85.443561,8.336212,3.105458,0.000000
14.422522,35.424426,32.009644,1487.680685,-0.764229,85.451858,8.320026,3.099429,0.000000
14.424111,35.445028,31.978846,1483.218172,-0.813886,85.460137,8.306093,3.094238,0.000000
14.425690,35.465568,31.946177,1478.775673,-0.864595,85.468403,8.294429,3.089893,0.000000
14.427259,35.486054,31.911622,1474.352159,-0.916227,85.476652,8.285045,3.086397,0.000000
14.428818,35.506475,31.875159,1469.946564,-0.968656,85.484895,8.277949,3.083754,0.000000
14.430375,35.526833,31.836774,1465.557800,-1.021738,85.493124,8.273142,3.081963,0.000000
14.431923,35.547130,31.796448,1461.184730,-1.075345,85.501332,8.270620,3.081024,0.000000
14.433462,35.567367,31.754176,1456.826198,-1.129355,85.509536,8.270376,3.080933,0.000000
14.434998,35.587552,31.709958,1452.481006,-1.183615,85.517716,8.272398,3.081686,0.000000
14.436527,35.607670,31.663802,1448.147931,-1.238003,85.525889,8.276668,3.083277,0.000000
14.438045,35.627725,31.615718,1443.825747,-1.292384,85.534055,8.283164,3.085697,0.000000
14.439554,35.647720,31.565724,1439.513184,-1.346623,85.542203,8.291861,3.088936,0.000000
14.441060,35.667663,31.513833,1435.208964,-1.400590,85.550330,8.302726,3.092984,0.000000
14.442558,35.687539,31.460069,1430.911795,-1.454144,85.558453,8.315724,3.097826,0.000000
14.444046,35.707360,31.404464,1426.620375,-1.507160,85.566560,8.330815,3.103448,0.000000
14.445525,35.727123,31.347056,1422.333381,-1.559509,85.574656,8.347954,3.109833,0.000000
14.447001,35.746826,31.287885,1418.049496,-1.611066,85.582733,8.367092,3.116962,0.000000
14.448469,35.766468,31.226992,1413.767387,-1.661695,85.590797,8.388174,3.124816,0.000000
14.449927,35.786050,31.164418,1409.485742,-1.711286,85.598852,8.411142,3.133372,0.000000
14.451382,35.805571,31.100218,1405.203223,-1.759704,85.606897,8.435931,3.142606,0.000000
14.452830,35.825032,31.034462,1400.918525,-1.806850,85.614923,8.462475,3.152495,0.000000
14.454268,35.844440,30.967196,1396.630344,-1.852599,85.622938,8.490700,3.163009,0.000000
14.455704,35.863781,30.898486,1392.337382,-1.896837,85.630934,8.520528,3.174121,0.000000
14.457131,35.883069,30.828393,1388.038367,-1.939468,85.638927,8.551878,3.185799,0.000000
14.458549,35.902298,30.757004,1383.732036,-1.980392,85.646902,8.584662,3.198013,0.000000
14.459956,35.921457,30.684385,1379.417181,-2.019501,85.654858,8.618791,3.210726,0.000000
14.461362,35.940563,30.610612,1375.092581,-2.056709,85.662802,8.654168,3.223905,0.000000
14.462759,35.959611,30.535759,1370.757072,-2.091933,85.670736,8.690693,3.237512,0.000000
14.464147,35.978597,30.459914,1366.409533,-2.125085,85.678660,8.728263,3.251508,0.000000
14.465532,35.997524,30.383167,1362.048851,-2.156099,85.686565,8.766769,3.265852,0.000000
14.466909,36.016390,30.305593,1357.673989,-2.184898,85.694459,8.806100,3.280504,0.000000
14.468276,36.035195,30.227279,1353.283941,-2.211426,85.702334,8.846140,3.295420,0.000000
14.469642,36.053940,30.148326,1348.877758,-2.235632,85.710197,8.886770,3.310556,0.000000
14.470999,36.072615,30.068817,1344.454532,-2.257457,85.718042,8.927868,3.325866,0.000000
14.472346,36.091238,29.988833,1340.013432,-2.276867,85.725875,8.969310,3.341304,0.000000
14.473691,36.109801,29.908481,1335.553674,-2.293830,85.733698,9.010969,3.356823,0.000000
14.475028,36.128295,29.827847,1331.074556,-2.308318,85.741503,9.052716,3.372375,0.000000
14.476354,36.146736,29.747020,1326.575409,-2.320317,85.749295,9.094420,3.387911,0.000000
14.477671,36.165109,29.666100,1322.055679,-2.329817,85.757069,9.135950,3.403382,0.000000
14.478986,36.183421,29.585161,1317.514847,-2.336825,85.764832,9.177173,3.418739,0.000000
14.480293,36.201671,29.504311,1312.952496,-2.341343,85.772576,9.217958,3.433932,0.000000
14.481598,36.219862,29.423625,1308.368266,-2.343389,85.780308,9.258171,3.448912,0.000000
14.482885,36.237983,29.343192,1303.761893,-2.342992,85.788031,9.297683,3.463632,0.000000
14.484171,36.256042,29.263093,1299.133177,-2.340183,85.795725,9.336365,3.478041,0.000000
14.485456,36.274032,29.183427,1294.482019,-2.335000,85.803416,9.374088,3.492094,0.000000
14.486732,36.291969,29.104252,1289.808390,-2.327512,85.811080,9.410729,3.505744,0.000000
14.487998,36.309838,29.025662,1285.112344,-2.317772,85.818741,9.446167,3.518946,0.000000
14.489254,36.327636,28.947722,1280.394024,-2.305839,85.826375,9.480286,3.531656,0.000000
14.490509,36.345373,28.870503,1275.653649,-2.291810,85.833997,9.512973,3.543833,0.000000
14.491745,36.363049,28.794074,1270.891532,-2.275760,85.841608,9.544122,3.555437,0.000000
14.492990,36.380655,28.718508,1266.108055,-2.257778,85.849201,9.573632,3.566430,0.000000
14.494216,36.398191,28.643846,1261.303677,-2.237973,85.856773,9.601407,3.576777,0.000000
14.495441,36.415666,28.570157,1256.478959,-2.216448,85.864325,9.627362,3.586446,0.000000
14.496657,36.433080,28.497485,1251.634504,-2.193323,85.871866,9.651415,3.595406,0.000000
14.497871,36.450415,28.425868,1246.771015,-2.168719,85.879397,9.673494,3.603631,0.000000
14.499077,36.467698,28.355368,1241.889259,-2.142758,85.886909,9.693536,3.611097,0.000000
14.500272,36.484901,28.286006,1236.990053,-2.115590,85.894400,9.711485,3.617784,0.000000
14.501467,36.502043,28.217822,1232.074293,-2.087328,85.901871,9.727294,3.623673,0.000000
14.502643,36.519115,28.150836,1227.142930,-2.058133,85.909332,9.740927,3.628752,0.000000
14.503817,36.536117,28.085070,1222.196982,-2.028146,85.916773,9.752356,3.633009,0.000000
14.504992,36.553057,28.020543,1217.237501,-1.997518,85.924194,9.761562,3.636439,0.000000
14.506157,36.569928,27.957266,1212.265589,-1.966393,85.931604,9.768536,3.639037,0.000000
14.507312,36.586727,27.895239,1207.282389,-1.934942,85.938994,9.773281,3.640804,0.000000
14.508457,36.603457,27.834472,1202.289084,-1.903306,85.946365,9.775804,3.641744,0.000000
14.509601,36.620115,27.774946,1197.286898,-1.871647,85.953725,9.776127,3.641865,0.000000
14.510736,36.636713,27.716669,1192.277066,-1.840118,85.961065,9.774278,3.641176,0.000000
14.511861,36.653241,27.659614,1187.260840,-1.808880,85.968385,9.770293,3.639691,0.000000
14.512985,36.669697,27.603772,1182.239497,-1.778098,85.975684,9.764213,3.637426,0.000000
14.514100,36.686083,27.549110,1177.214344,-1.747911,85.982974,9.756099,3.634404,0.000000
14.515214,36.702399,27.495606,1172.186687,-1.718473,85.990243,9.746014,3.630647,0.000000
14.516309,36.718644,27.443211,1167.157822,-1.689934,85.997493,9.734027,3.626181,0.000000
14.517403,36.734828,27.391914,1162.129024,-1.662437,86.004732,9.720215,3.621036,0.000000
14.518497,36.750932,27.341645,1157.101599,-1.636133,86.011950,9.704660,3.615241,0.000000
14.519581,36.766975,27.292381,1152.076821,-1.611143,86.019149,9.687451,3.608831,0.000000
14.520655,36.782948,27.244064,1147.055935,-1.587599,86.026328,9.668682,3.601838,0.000000
14.521720,36.798850,27.196642,1142.040175,-1.565632,86.033496,9.648451,3.594302,0.000000
14.522784,36.814682,27.150055,1137.030755,-1.545363,86.040645,9.626860,3.586259,0.000000
14.523837,36.830443,27.104251,1132.028857,-1.526904,86.047783,9.604016,3.577749,0.000000
14.524882,36.846134,27.059170,1127.035633,-1.510355,86.054891,9.580028,3.568812,0.000000
14.525925,36.861763,27.014751,1122.052185,-1.495817,86.061989,9.555005,3.559491,0.000000
14.526960,36.877323,26.970923,1117.079595,-1.483382,86.069067,9.529062,3.549826,0.000000
14.527993,36.892811,26.927625,1112.118901,-1.473138,86.076135,9.502312,3.539861,0.000000
14.529017,36.908230,26.884777,1107.171092,-1.465158,86.083182,9.474869,3.529638,0.000000
14.530031,36.923578,26.842326,1102.237107,-1.459509,86.090210,9.446849,3.519200,0.000000
14.531044,36.938865,26.800193,1097.317835,-1.456246,86.097227,9.418366,3.508589,0.000000
14.532048,36.954081,26.758297,1092.414139,-1.455434,86.104224,9.389533,3.497848,0.000000
14.533042,36.969227,26.716586,1087.526806,-1.457106,86.111202,9.360462,3.487018,0.000000
14.534035,36.984303,26.674980,1082.656580,-1.461300,86.118168,9.331264,3.476141,0.000000
14.535019,36.999318,26.633398,1077.804147,-1.468037,86.125115,9.302046,3.465257,0.000000
14.536002,37.014263,26.591778,1072.970146,-1.477336,86.132042,9.272915,3.454405,0.000000
14.536975,37.029147,26.550041,1068.155161,-1.489215,86.138958,9.243974,3.443623,0.000000
14.537939,37.043960,26.508127,1063.359713,-1.503666,86.145855,9.215322,3.432950,0.000000
14.538902,37.058704,26.465972,1058.584270,-1.520695,86.152741,9.187056,3.422420,0.000000
14.539855,37.073386,26.423488,1053.829242,-1.540272,86.159607,9.159270,3.412069,0.000000
14.540808,37.087998,26.380622,1049.094988,-1.562377,86.166454,9.132052,3.401930,0.000000
14.541751,37.102549,26.337297,1044.381813,-1.586988,86.173290,9.105488,3.392034,0.000000
14.542685,37.117031,26.293470,1039.689956,-1.614064,86.180116,9.079659,3.382412,0.000000
14.543617,37.131451,26.249070,1035.019619,-1.643562,86.186921,9.054643,3.373093,0.000000
14.544541,37.145801,26.204029,1030.370922,-1.675423,86.193707,9.030510,3.364103,0.000000
14.545463,37.160091,26.158303,1025.743965,-1.709593,86.200482,9.007331,3.355468,0.000000
14.546376,37.174320,26.111826,1021.138771,-1.746001,86.207238,8.985169,3.347212,0.000000
14.547279,37.188479,26.064564,1016.555307,-1.784578,86.213983,8.964082,3.339357,0.000000
14.548182,37.202576,26.016450,1011.993518,-1.825258,86.220708,8.944126,3.331922,0.000000
14.549075,37.216605,25.967452,1007.453262,-1.867942,86.227423,8.925351,3.324928,0.000000
14.549969,37.230581,25.917519,1002.934385,-1.912547,86.234118,8.907801,3.318390,0.000000
12.230193,31.290724,30.513320,1667.176813,-1.721561,79.640709,8.117931,3.024143,0.000000
0.056968,0.056968,54.850592,5173.527506,-0.517804,45.000126,4.050473,1.508908,0.000000
0.106084,0.106084,54.779176,5171.377704,-0.532600,45.000297,4.087966,1.522875,0.000000
0.155181,0.155181,54.705817,5169.210146,-0.546830,45.000527,4.126905,1.537381,0.000000
0.204255,0.204257,54.630589,5167.023873,-0.560477,45.000806,4.167274,1.552419,0.000000
0.253303,0.253313,54.553591,5164.817943,-0.573498,45.001139,4.209057,1.567984,0.000000
0.302339,0.302349,54.474896,5162.591406,-0.585888,45.001529,4.252235,1.584069,0.000000
0.351353,0.351365,54.394604,5160.343319,-0.597609,45.001971,4.296787,1.600666,0.000000
0.400340,0.400360,54.312799,5158.072747,-0.608652,45.002464,4.342687,1.617765,0.000000
0.449314,0.449336,54.229579,5155.778767,-0.618993,45.003018,4.389908,1.635356,0.000000
0.498259,0.498291,54.145043,5153.460463,-0.628604,45.003629,4.438420,1.653428,0.000000
0.547184,0.547226,54.059303,5151.116935,-0.637465,45.004283,4.488187,1.671968,0.000000
0.596089,0.596139,53.972450,5148.747295,-0.645555,45.004997,4.539171,1.690961,0.000000
0.644971,0.645026,53.884597,5146.350671,-0.652855,45.005763,4.591331,1.710392,0.000000
0.693826,0.693900,53.795845,5143.926223,-0.659344,45.006587,4.644620,1.730243,0.000000
0.742660,0.742752,53.706321,5141.473116,-0.665007,45.007461,4.698988,1.750497,0.000000
0.791472,0.791577,53.616133,5138.990549,-0.669833,45.008386,4.754381,1.771132,0.000000
0.840256,0.840381,53.525391,5136.477746,-0.673790,45.009364,4.810740,1.792127,0.000000
0.889018,0.889165,53.434223,5133.933962,-0.676868,45.010398,4.868000,1.813458,0.000000
0.937753,0.937928,53.342747,5131.358496,-0.679056,45.011476,4.926093,1.835099,0.000000
0.986472,0.986672,53.251074,5128.750659,-0.680343,45.012613,4.984946,1.857023,0.000000
1.035153,1.035395,53.159203,5126.110074,-0.682821,45.022945,5.044581,1.879239,6.391571
1.083793,1.084108,53.066660,5123.437083,-0.690902,45.061649,5.105341,1.901874,26.000000
1.132368,1.132839,52.973145,5120.731557,-0.698126,45.100875,5.167477,1.925021,26.000000
1.180891,1.181578,52.878760,5117.992529,-0.704486,45.140646,5.230934,1.948661,26.000000
1.229352,1.230321,52.783626,5115.219049,-0.709951,45.180964,5.295649,1.972769,26.000000
1.277753,1.279080,52.687875,5112.410193,-0.714500,45.221839,5.361557,1.997321,26.000000
1.326094,1.327841,52.591629,5109.565088,-0.718132,45.263278,5.428582,2.022290,26.000000
1.374374,1.376612,52.495016,5106.682889,-0.720813,45.305290,5.496648,2.047646,26.000000
1.422593,1.425396,52.398156,5103.762786,-0.722534,45.347892,5.565670,2.073358,26.000000
1.470750,1.474195,52.301193,5100.804030,-0.723281,45.391076,5.635556,2.099393,26.000000
1.518835,1.522996,52.204246,5097.805917,-0.723041,45.434863,5.706209,2.125713,26.000000
1.566853,1.571808,52.107461,5094.767792,-0.721806,45.479250,5.777526,2.152280,26.000000
1.614811,1.620629,52.010960,5091.689052,-0.719563,45.524250,5.849398,2.179055,26.000000
1.662705,1.669461,51.914887,5088.569170,-0.716309,45.569860,5.921708,2.205992,26.000000
1.710529,1.718303,51.819381,5085.407670,-0.712037,45.616092,5.994335,2.233048,26.000000
1.758281,1.767158,51.724567,5082.204158,-0.706740,45.662939,6.067150,2.260173,26.000000
1.805964,1.816027,51.630593,5078.958292,-0.700412,45.710405,6.140021,2.287319,26.000000
1.853576,1.864899,51.537594,5075.669827,-0.693061,45.758495,6.212806,2.314434,26.000000
1.901117,1.913781,51.445702,5072.338589,-0.684686,45.807211,6.285362,2.341463,26.000000
1.948584,1.962676,51.355058,5068.964489,-0.675292,45.856548,6.357538,2.368350,26.000000
1.995978,2.011585,51.265791,5065.547532,-0.664884,45.906500,6.429181,2.395039,26.000000
2.043304,2.060498,51.178039,5062.087790,-0.653470,45.957067,6.500131,2.421470,26.000000
2.090549,2.109423,51.091931,5058.585454,-0.641066,46.008243,6.570228,2.447583,26.000000
2.137718,2.158363,51.007593,5055.040798,-0.627683,46.060020,6.639306,2.473316,26.000000
2.184812,2.207309,50.925163,5051.454193,-0.613332,46.112399,6.707198,2.498608,26.000000
2.231825,2.256271,50.844756,5047.826101,-0.598041,46.165359,6.773735,2.523394,26.000000
2.278758,2.305241,50.766496,5044.157104,-0.581830,46.218903,6.838748,2.547614,26.000000
2.325614,2.354217,50.690506,5040.447869,-0.564718,46.273012,6.902068,2.571202,26.000000
2.372392,2.403210,50.616892,5036.699167,-0.546733,46.327674,6.963525,2.594096,26.000000
2.419087,2.452213,50.545771,5032.911871,-0.527913,46.382875,7.022954,2.616235,26.000000
2.465704,2.501223,50.477244,5029.086960,-0.508283,46.438609,7.080189,2.637557,26.000000
2.512233,2.550239,50.411419,5025.225500,-0.487876,46.494850,7.135070,2.658001,26.000000
2.558679,2.599273,50.348384,5021.328669,-0.466733,46.551580,7.187442,2.677511,26.000000
