32.333345,19.578206,35.573809,1901.072650,-1.179064,12.304518,8.883020,3.309159,0.000000
32.356630,19.584224,35.518750,1896.700855,-1.187499,12.314207,8.910955,3.319565,0.000000
32.379862,19.590234,35.463448,1892.316339,-1.194896,12.323909,8.939062,3.330036,0.000000
32.403041,19.596229,35.407958,1887.918783,-1.201234,12.333607,8.967274,3.340545,0.000000
32.426168,19.602219,35.352332,1883.507907,-1.206508,12.343310,8.995524,3.351069,0.000000
32.449237,19.608204,35.296618,1879.083456,-1.210719,12.353016,9.023745,3.361582,0.000000
32.472250,19.614179,35.240863,1874.645210,-1.213856,12.362726,9.051868,3.372059,0.000000
32.495211,19.620146,35.185126,1870.192984,-1.215921,12.372437,9.079825,3.382474,0.000000
32.518119,19.626108,35.129452,1865.726631,-1.216922,12.382146,9.107548,3.392801,0.000000
32.540972,19.632064,35.073884,1861.246041,-1.216862,12.391861,9.134968,3.403016,0.000000
32.563764,19.638005,35.018483,1856.751139,-1.215750,12.401577,9.162020,3.413093,0.000000
32.586499,19.643939,34.963284,1852.241885,-1.213597,12.411293,9.188635,3.423008,0.000000
32.609188,19.649870,34.908335,1847.718283,-1.210425,12.421017,9.214748,3.432736,0.000000
32.631815,19.655785,34.853686,1843.180361,-1.206253,12.430732,9.240294,3.442253,0.000000
32.654381,19.661701,34.799383,1838.627945,-1.201077,12.440447,9.265198,3.451530,0.000000
32.676891,19.667597,34.745494,1834.060630,-1.194898,12.450171,9.289366,3.460533,0.000000
32.699349,19.673494,34.692031,1829.479371,-1.187786,12.459887,9.312773,3.469253,0.000000
32.721747,19.679374,34.639043,1824.884353,-1.179773,12.469610,9.335362,3.477668,0.000000
32.744083,19.685252,34.586564,1820.275812,-1.170898,12.479327,9.357079,3.485758,0.000000
32.766366,19.691123,34.534633,1815.654012,-1.161195,12.489042,9.377870,3.493503,0.000000
32.788596,19.696979,34.483277,1811.019253,-1.150697,12.498757,9.397686,3.500885,0.000000
32.810768,19.702829,34.432533,1806.371879,-1.139446,12.508472,9.416481,3.507887,0.000000
32.832879,19.708669,34.382430,1801.712255,-1.127487,12.518187,9.434211,3.514492,0.000000
32.854934,19.714496,34.332994,1797.040775,-1.114859,12.527902,9.450835,3.520685,0.000000
32.876932,19.720318,34.284251,1792.357874,-1.101613,12.537614,9.466316,3.526452,0.000000
32.898870,19.726133,34.236229,1787.664014,-1.087800,12.547322,9.480621,3.531781,0.000000
32.920748,19.731934,34.188943,1782.959676,-1.073457,12.557035,9.493720,3.536661,0.000000
32.942573,19.737726,34.142412,1778.245371,-1.058652,12.566741,9.505588,3.541082,0.000000
32.964338,19.743509,34.096658,1773.521649,-1.043425,12.576446,9.516202,3.545036,0.000000
32.986050,19.749284,34.051689,1768.789067,-1.027843,12.586142,9.525545,3.548516,0.000000
33.007689,19.755049,34.007559,1764.047844,-1.011932,12.595838,9.533541,3.551495,0.000000
33.029274,19.760806,33.964254,1759.298823,-0.995779,12.605544,9.540207,3.553978,0.000000
33.050807,19.766553,33.921758,1754.542848,-0.979441,12.615233,9.545572,3.555977,0.000000
33.072272,19.772285,33.880081,1749.780549,-0.962974,12.624927,9.549636,3.557491,0.000000
33.093682,19.778013,33.839217,1745.012576,-0.946440,12.634617,9.552402,3.558521,0.000000
33.115039,19.783728,33.799170,1740.239598,-0.929899,12.644303,9.553878,3.559071,0.000000
33.136332,19.789437,33.759930,1735.462284,-0.913407,12.653985,9.554076,3.559145,0.000000
33.157566,19.795136,33.721493,1730.681304,-0.897021,12.663662,9.553011,3.558748,0.000000
33.178743,19.800822,33.683850,1725.897340,-0.880796,12.673340,9.550704,3.557888,0.000000
33.199859,19.806496,33.646987,1721.111076,-0.864794,12.683018,9.547176,3.556574,0.000000
33.220914,19.812158,33.610893,1716.323196,-0.849076,12.692692,9.542455,3.554816,0.000000
33.241911,19.817815,33.575551,1711.534382,-0.833693,12.702360,9.536572,3.552624,0.000000
33.262853,19.823459,33.540937,1706.745317,-0.818692,12.712027,9.529560,3.550012,0.000000
33.283735,19.829100,33.507034,1701.956670,-0.804135,12.721685,9.521455,3.546992,0.000000
33.304555,19.834725,33.473819,1697.169111,-0.790079,12.731344,9.512298,3.543581,0.000000
33.325314,19.840340,33.441277,1692.383290,-0.776573,12.741003,9.502129,3.539793,0.000000
33.346008,19.845947,33.409407,1687.600085,-0.763703,12.750662,9.490931,3.535621,0.000000
33.366649,19.851535,33.378147,1682.820000,-0.751478,12.760312,9.478824,3.531111,0.000000
33.387230,19.857123,33.347458,1678.043658,-0.739954,12.769962,9.465858,3.526281,0.000000
33.407758,19.862696,33.317312,1673.271642,-0.729167,12.779611,9.452086,3.521151,0.000000
33.428219,19.868258,33.287674,1668.504542,-0.719161,12.789261,9.437562,3.515740,0.000000
33.448623,19.873811,33.258508,1663.742916,-0.709967,12.798904,9.422341,3.510070,0.000000
33.468969,19.879356,33.229782,1658.987314,-0.701625,12.808544,9.406480,3.504161,0.000000
33.489259,19.884887,33.201459,1654.238255,-0.694170,12.818185,9.390037,3.498036,0.000000
33.509489,19.890405,33.173499,1649.496233,-0.687630,12.827821,9.373070,3.491715,0.000000
33.529656,19.895917,33.145860,1644.761729,-0.682037,12.837455,9.355640,3.485222,0.000000
33.549770,19.901421,33.118504,1640.035195,-0.677418,12.847092,9.337805,3.478578,0.000000
33.569827,19.906906,33.091391,1635.317046,-0.673793,12.856723,9.319626,3.471806,0.000000
33.589819,19.912389,33.064486,1630.607693,-0.671189,12.866354,9.301163,3.464928,0.000000
33.609756,19.917862,33.037742,1625.907512,-0.669608,12.875985,9.282476,3.457966,0.000000
33.629633,19.923318,33.011117,1621.216840,-0.669082,12.885615,9.263624,3.450944,0.000000
33.649457,19.928765,32.984565,1616.536313,-0.669644,12.895237,9.244666,3.443881,0.000000
33.669216,19.934203,32.958048,1611.866369,-0.671315,12.904867,9.225666,3.436803,0.000000
33.688923,19.939633,32.931525,1607.206845,-0.674067,12.914498,9.206686,3.429733,0.000000
33.708570,19.945045,32.904946,1602.557976,-0.677899,12.924121,9.187783,3.422691,0.000000
33.728156,19.950455,32.878270,1597.919959,-0.682813,12.933750,9.169012,3.415698,0.000000
33.747687,19.955852,32.851463,1593.292962,-0.688801,12.943374,9.150427,3.408775,0.000000
33.767160,19.961237,32.824475,1588.677129,-0.695856,12.953001,9.132080,3.401940,0.000000
33.786577,19.966613,32.797271,1584.072572,-0.703975,12.962627,9.114024,3.395214,0.000000
33.805938,19.971976,32.769813,1579.479378,-0.713148,12.972253,9.096308,3.388614,0.000000
33.825241,19.977330,32.742060,1574.897608,-0.723363,12.981884,9.078979,3.382158,0.000000
33.844489,19.982677,32.713977,1570.327293,-0.734603,12.991511,9.062084,3.375865,0.000000
33.863678,19.988009,32.685527,1565.768434,-0.746843,13.001135,9.045668,3.369749,0.000000
33.882815,19.993333,32.656680,1561.221004,-0.760070,13.010766,9.029773,3.363828,0.000000
33.901898,19.998646,32.627386,1556.684959,-0.774261,13.020397,9.014439,3.358116,0.000000
33.920921,20.003943,32.597626,1552.160227,-0.789390,13.030028,8.999705,3.352627,0.000000
33.939882,20.009240,32.567369,1547.646689,-0.805426,13.039668,8.985608,3.347375,0.000000
33.958798,20.014519,32.536539,1543.144889,-0.822404,13.049299,8.972224,3.342389,0.000000
33.977651,20.019789,32.505134,1538.654142,-0.840231,13.058939,8.959557,3.337671,0.000000
33.996443,20.025050,32.473147,1534.174122,-0.858871,13.068579,8.947628,3.333227,0.000000
34.015182,20.030302,32.440529,1529.704613,-0.878291,13.078219,8.936463,3.329068,0.000000
34.033869,20.035539,32.407275,1525.245404,-0.898452,13.087859,8.926088,3.325203,0.000000
34.052503,20.040771,32.373354,1520.796247,-0.919308,13.097506,8.916526,3.321641,0.000000
34.071080,20.045992,32.338746,1516.356873,-0.940827,13.107155,8.907797,3.318389,0.000000
34.089600,20.051200,32.303435,1511.927002,-0.962970,13.116805,8.899920,3.315455,0.000000
34.108068,20.056399,32.267396,1507.506325,-0.985688,13.126454,8.892911,3.312843,0.000000
34.126484,20.061586,32.230616,1503.094517,-1.008941,13.136108,8.886784,3.310561,0.000000
34.144844,20.066762,32.193088,1498.691250,-1.032687,13.145767,8.881550,3.308611,0.000000
34.163146,20.071933,32.154797,1494.296162,-1.056874,13.155426,8.877219,3.306998,0.000000
34.181395,20.077088,32.115729,1489.908880,-1.081458,13.165086,8.873798,3.305723,0.000000
34.199592,20.082235,32.075875,1485.529023,-1.106386,13.174754,8.871292,3.304790,0.000000
34.217736,20.087373,32.035236,1481.156202,-1.131625,13.184423,8.869704,3.304198,0.000000
34.235819,20.092502,31.993783,1476.790094,-1.157120,13.194091,8.869047,3.303953,0.000000
34.253846,20.097612,31.951490,1472.430496,-1.182827,13.203768,8.869361,3.304070,0.000000
34.271820,20.102722,31.908387,1468.076606,-1.208683,13.213446,8.870587,3.304527,0.000000
34.289742,20.107817,31.864496,1463.727973,-1.234640,13.223124,8.872718,3.305321,0.000000
34.307612,20.112901,31.819806,1459.384152,-1.260642,13.232801,8.875747,3.306449,0.000000
34.325430,20.117976,31.774321,1455.044684,-1.286645,13.242486,8.879662,3.307908,0.000000
34.343196,20.123037,31.728048,1450.709104,-1.312609,13.252172,8.884451,3.309692,0.000000
34.360903,20.128091,31.681001,1446.376954,-1.338472,13.261865,8.890099,3.311796,0.000000
34.378555,20.133136,31.633187,1442.047763,-1.364191,13.271556,8.896589,3.314214,0.000000
34.396154,20.138167,31.584614,1437.721057,-1.389723,13.281248,8.903904,3.316938,0.000000
34.413704,20.143189,31.535298,1433.396370,-1.415017,13.290944,8.912022,3.319963,0.000000
34.431202,20.148200,31.485253,1429.073227,-1.440027,13.300643,8.920921,3.323278,0.000000
34.448637,20.153198,31.434490,1424.751159,-1.464709,13.310349,8.930577,3.326875,0.000000
34.466027,20.158193,31.383032,1420.429693,-1.489019,13.320054,8.940965,3.330745,0.000000
34.483364,20.163171,31.330888,1416.108376,-1.512922,13.329760,8.952055,3.334876,0.000000
34.500649,20.168141,31.278091,1411.786747,-1.536361,13.339466,8.963819,3.339258,0.000000
34.517871,20.173101,31.224640,1407.464282,-1.559282,13.349171,8.976252,3.343890,0.000000
34.535038,20.178044,31.170542,1403.140513,-1.581646,13.358886,8.989310,3.348755,0.000000
34.552161,20.182986,31.115866,1398.815030,-1.603428,13.368601,9.002938,3.353831,0.000000
34.569226,20.187912,31.060629,1394.487388,-1.624603,13.378316,9.017101,3.359108,0.000000
34.586236,20.192828,31.004849,1390.157193,-1.645132,13.388031,9.031762,3.364569,0.000000
34.603194,20.197729,30.948561,1385.824030,-1.664981,13.397746,9.046882,3.370201,0.000000
34.620100,20.202624,30.891793,1381.487509,-1.684124,13.407461,9.062421,3.375990,0.000000
34.636948,20.207508,30.834570,1377.147256,-1.702532,13.417182,9.078339,3.381920,0.000000
34.653745,20.212380,30.776919,1372.802907,-1.720181,13.426901,9.094595,3.387976,0.000000
34.670490,20.217243,30.718875,1368.454119,-1.737051,13.436620,9.111146,3.394142,0.000000
34.687177,20.222094,30.660465,1364.100564,-1.753115,13.446345,9.127949,3.400401,0.000000
34.703812,20.226931,30.601717,1359.741929,-1.768353,13.456067,9.144959,3.406738,0.000000
34.720394,20.231758,30.542665,1355.377925,-1.782761,13.465784,9.162133,3.413135,0.000000
34.736925,20.236577,30.483346,1351.008275,-1.796308,13.475507,9.179425,3.419577,0.000000
34.753402,20.241386,30.423785,1346.632730,-1.808999,13.485222,9.196790,3.426046,0.000000
34.769818,20.246178,30.364007,1342.251063,-1.820819,13.494947,9.214183,3.432526,0.000000
34.786188,20.250961,30.304050,1337.862586,-1.831694,13.504662,9.231553,3.438996,0.000000
34.802496,20.255735,30.243937,1333.467549,-1.841696,13.514377,9.248853,3.445441,0.000000
34.818752,20.260492,30.183723,1329.065802,-1.850811,13.524100,9.266036,3.451842,0.000000
34.834955,20.265246,30.123421,1324.657213,-1.859050,13.533817,9.283060,3.458184,0.000000
34.851099,20.269981,30.063072,1320.241675,-1.866418,13.543525,9.299878,3.464449,0.000000
34.867194,20.274707,30.002701,1315.819093,-1.872920,13.553237,9.316448,3.470622,0.000000
34.883235,20.279423,29.942335,1311.389407,-1.878570,13.562947,9.332727,3.476686,0.000000
34.899215,20.284125,29.882001,1306.952584,-1.883379,13.572652,9.348671,3.482626,0.000000
34.915142,20.288815,29.821731,1302.508606,-1.887368,13.582358,9.364242,3.488426,0.000000
34.931018,20.293491,29.761556,1298.057485,-1.890555,13.592064,9.379398,3.494072,0.000000
34.946836,20.298159,29.701498,1293.599262,-1.892952,13.601766,9.394101,3.499550,0.000000
34.962602,20.302817,29.641584,1289.134000,-1.894591,13.611463,9.408314,3.504845,0.000000
34.978316,20.307466,29.581833,1284.661782,-1.895501,13.621157,9.422002,3.509944,0.000000
34.993976,20.312096,29.522275,1280.182714,-1.895700,13.630845,9.435131,3.514834,0.000000
35.009576,20.316711,29.462920,1275.696939,-1.895221,13.640541,9.447668,3.519505,0.000000
35.025122,20.321325,29.403806,1271.204442,-1.894088,13.650218,9.459567,3.523937,0.000000
35.040604,20.325921,29.344956,1266.705291,-1.892335,13.659905,9.470782,3.528116,0.000000
35.056034,20.330499,29.286385,1262.200014,-1.890006,13.669575,9.481319,3.532041,0.000000
35.071411,20.335068,29.228093,1257.688836,-1.887165,13.679251,9.491152,3.535704,0.000000
35.086736,20.339628,29.170109,1253.172012,-1.883839,13.688922,9.500263,3.539098,0.000000
35.102002,20.344173,29.112439,1248.649807,-1.880073,13.698583,9.508631,3.542215,0.000000
35.117213,20.348707,29.055094,1244.122511,-1.875916,13.708242,9.516241,3.545050,0.000000
35.132366,20.353231,28.998092,1239.590435,-1.871410,13.717901,9.523078,3.547597,0.000000
35.147463,20.357743,28.941438,1235.053911,-1.866605,13.727555,9.529133,3.549853,0.000000
35.162507,20.362236,28.885137,1230.513278,-1.861550,13.737201,9.534395,3.551813,0.000000
35.177496,20.366716,28.829196,1225.968889,-1.856291,13.746841,9.538859,3.553476,0.000000
35.192427,20.371187,28.773622,1221.421125,-1.850884,13.756479,9.542522,3.554840,0.000000
35.207305,20.375648,28.718416,1216.870373,-1.845375,13.766109,9.545381,3.555906,0.000000
35.222130,20.380092,28.663584,1212.317018,-1.839814,13.775739,9.547439,3.556672,0.000000
35.236893,20.384527,28.609118,1207.761472,-1.834251,13.785360,9.548699,3.557142,0.000000
35.251596,20.388954,28.555018,1203.204165,-1.828749,13.794981,9.549168,3.557316,0.000000
35.266253,20.393353,28.501295,1198.645459,-1.823358,13.804594,9.548813,3.557184,0.000000
35.280848,20.397752,28.447945,1194.085883,-1.818136,13.814206,9.547674,3.556760,0.000000
35.295381,20.402134,28.394936,1189.525914,-1.813137,13.823810,9.545782,3.556055,0.000000
35.309862,20.406499,28.342275,1184.965981,-1.808403,13.833405,9.543151,3.555075,0.000000
35.324289,20.410854,28.289949,1180.406534,-1.803987,13.842998,9.539800,3.553827,0.000000
35.338665,20.415199,28.237948,1175.848031,-1.799947,13.852585,9.535751,3.552318,0.000000
35.352983,20.419531,28.186252,1171.290915,-1.796322,13.862169,9.531025,3.550558,0.000000
35.367239,20.423845,28.134853,1166.735627,-1.793165,13.871748,9.525647,3.548554,0.000000
35.381439,20.428146,28.083737,1162.182622,-1.790522,13.881318,9.519644,3.546318,0.000000
35.395587,20.432438,28.032884,1157.632344,-1.788434,13.890884,9.513042,3.543859,0.000000
35.409679,20.436718,27.982281,1153.085224,-1.786945,13.900449,9.505872,3.541187,0.000000
35.423712,20.440981,27.931912,1148.541702,-1.786098,13.910012,9.498164,3.538316,0.000000
35.437694,20.445229,27.881750,1144.002210,-1.785941,13.919566,9.489949,3.535256,0.000000
35.451622,20.449466,27.831785,1139.467150,-1.786512,13.929112,9.481262,3.532020,0.000000
35.465489,20.453687,27.781993,1134.936956,-1.787834,13.938658,9.472136,3.528620,0.000000
35.479303,20.457898,27.732351,1130.412075,-1.789959,13.948196,9.462602,3.525068,0.000000
35.493062,20.462101,27.682848,1125.893236,-1.792973,13.957733,9.452680,3.521372,0.000000
35.506760,20.466286,27.633441,1121.380487,-1.796850,13.967270,9.442433,3.517555,0.000000
35.520405,20.470454,27.584114,1116.874183,-1.801614,13.976799,9.431897,3.513630,0.000000
35.533998,20.474611,27.534843,1112.374689,-1.807297,13.986320,9.421110,3.509611,0.000000
35.547531,20.478753,27.485605,1107.882346,-1.813918,13.995845,9.410109,3.505513,0.000000
35.561010,20.482884,27.436368,1103.397470,-1.821492,14.005361,9.398931,3.501349,0.000000
35.574436,20.487006,27.387118,1098.920369,-1.830047,14.014875,9.387614,3.497133,0.000000
35.587805,20.491110,27.337826,1094.451343,-1.839596,14.024389,9.376196,3.492880,0.000000
35.601117,20.495200,27.288465,1089.990672,-1.850147,14.033894,9.364714,3.488602,0.000000
35.614377,20.499280,27.239011,1085.538613,-1.861713,14.043397,9.353204,3.484315,0.000000
35.627585,20.503342,27.189438,1081.095418,-1.874305,14.052904,9.341703,3.480030,0.000000
35.640738,20.507397,27.139726,1076.661315,-1.887930,14.062401,9.330246,3.475762,0.000000
35.653832,20.511431,27.089843,1072.236516,-1.902578,14.071893,9.318869,3.471524,0.000000
35.666873,20.515462,27.039767,1067.821208,-1.918263,14.081392,9.307605,3.467328,0.000000
35.679862,20.519468,26.989489,1063.415574,-1.934977,14.090882,9.296488,3.463186,0.000000
35.692797,20.523473,26.938949,1059.020161,-1.952760,14.100373,9.285559,3.459115,0.000000
35.705677,20.527452,26.888146,1054.635082,-1.971588,14.109854,9.274851,3.455126,0.000000
35.718497,20.531422,26.837049,1050.260112,-1.991420,14.119344,9.264389,3.451229,0.000000
35.731264,20.535382,26.785648,1045.895356,-2.012239,14.128826,9.254202,3.447434,0.000000
35.743985,20.539327,26.733914,1041.540892,-2.034036,14.138307,9.244317,3.443751,0.000000
35.756650,20.543261,26.681833,1037.196784,-2.056797,14.147789,9.234760,3.440191,0.000000
35.769260,20.547180,26.629379,1032.863081,-2.080499,14.157270,9.225556,3.436762,0.000000
35.781812,20.551082,26.576537,1028.539817,-2.105114,14.166751,9.216729,3.433474,0.000000
35.794312,20.554976,26.523290,1024.227003,-2.130622,14.176227,9.208301,3.430335,0.000000
35.806765,20.558857,26.469619,1019.924630,-2.157000,14.185703,9.200293,3.427351,0.000000
35.819165,20.562720,26.415512,1015.632684,-2.184214,14.195181,9.192724,3.424532,0.000000
35.831513,20.566573,26.360946,1011.351129,-2.212240,14.204652,9.185611,3.421882,0.000000
35.843807,20.570416,26.305908,1007.079908,-2.241047,14.214126,9.178971,3.419408,0.000000
35.856043,20.574241,26.250388,1002.818952,-2.270592,14.223606,9.172818,3.417116,0.000000
33.398691,19.162781,28.030360,1257.616554,-2.175543,16.352695,8.876093,3.306578,0.000000
0.045198,0.045198,52.779616,4753.366564,-0.513261,45.000101,4.938521,1.839729,0.000000
0.087269,0.087269,52.719127,4750.896536,-0.525045,45.000241,4.975552,1.853524,0.000000
0.129322,0.129322,52.657322,4748.409518,-0.536258,45.000417,5.013744,1.867751,0.000000
0.171357,0.171357,52.594290,4745.904880,-0.546897,45.000643,5.053062,1.882399,0.000000
0.213368,0.213368,52.530098,4743.381902,-0.556938,45.000900,5.093478,1.897455,0.000000
0.255352,0.255359,52.464817,4740.839894,-0.566356,45.001203,5.134959,1.912907,0.000000
0.297316,0.297326,52.398519,4738.278155,-0.575147,45.001546,5.177470,1.928744,0.000000
0.339258,0.339268,52.331283,4735.696018,-0.583283,45.001929,5.220975,1.944950,0.000000
