9.445811,9.325653,50.942172,4879.679909,1.530073,44.002698,6.740012,2.510832,0.000000
9.482894,9.361966,51.097349,4876.429707,1.546719,44.010106,6.585662,2.453332,0.000000
9.519955,9.398259,51.253914,4873.239558,1.561323,44.017538,6.433490,2.396644,0.000000
9.556977,9.434546,51.411837,4870.117609,1.573632,44.024996,6.284025,2.340965,0.000000
9.593963,9.470805,51.570894,4867.066862,1.583545,44.032489,6.137670,2.286444,0.000000
9.630926,9.507055,51.730672,4864.073865,1.591535,44.040001,5.994017,2.232929,0.000000
9.667865,9.543294,51.891018,4861.137948,1.597627,44.047537,5.853157,2.180455,0.000000
9.704780,9.579516,52.051781,4858.258414,1.601847,44.055100,5.715173,2.129052,0.000000
9.741659,9.615724,52.212809,4855.447119,1.603814,44.062693,5.580853,2.079015,0.000000
9.778512,9.651919,52.373810,4852.696955,1.603790,44.070311,5.449983,2.030262,0.000000
9.815338,9.688106,52.534632,4849.999938,1.602033,44.077958,5.322215,1.982665,0.000000
9.852139,9.724283,52.695138,4847.355233,1.598580,44.085630,5.197579,1.936235,0.000000
9.888922,9.760444,52.855189,4844.761998,1.593469,44.093327,5.076100,1.890981,0.000000
9.925667,9.796596,53.014384,4842.234899,1.586232,44.101061,4.958809,1.847287,0.000000
9.962394,9.832736,53.172688,4839.758712,1.577379,44.108820,4.844839,1.804830,0.000000
9.999100,9.868865,53.330018,4837.330364,1.567017,44.116606,4.734044,1.763556,0.000000
10.035782,9.904984,53.486253,4834.948965,1.555177,44.124419,4.626414,1.723461,0.000000
10.072441,9.941097,53.641213,4832.615514,1.541825,44.132256,4.522067,1.684589,0.000000
10.109068,9.977195,53.794336,4830.340930,1.526659,44.140140,4.421834,1.647249,0.000000
10.145678,10.013292,53.945899,4828.109615,1.510157,44.148046,4.324677,1.611056,0.000000
10.182267,10.049383,54.095804,4825.920700,1.492356,44.155977,4.230565,1.575997,0.000000
10.218834,10.085463,54.243948,4823.773313,1.473290,44.163933,4.139464,1.542059,0.000000
10.255382,10.121536,54.389973,4821.671591,1.452844,44.171928,4.051712,1.509369,0.000000
10.291901,10.157603,54.533492,4819.618166,1.430951,44.179952,3.967547,1.478016,0.000000
10.328401,10.193658,54.674865,4817.602738,1.407938,44.188004,3.886232,1.447724,0.000000
10.364885,10.229708,54.814003,4815.624475,1.383832,44.196085,3.807724,1.418477,0.000000
10.401350,10.265757,54.950819,4813.682553,1.358660,44.204195,3.731979,1.390261,0.000000
10.437787,10.301799,55.084693,4811.783438,1.332248,44.212341,3.659516,1.363266,0.000000
10.474211,10.337841,55.215629,4809.923389,1.304725,44.220526,3.590074,1.337397,0.000000
10.510614,10.373874,55.343926,4808.096410,1.276265,44.228737,3.523207,1.312487,0.000000
10.546996,10.409900,55.469510,4806.301742,1.246898,44.236974,3.458869,1.288520,0.000000
10.583361,10.445926,55.592309,4804.538634,1.216658,44.245239,3.397014,1.265477,0.000000
10.619711,10.481952,55.711362,4802.815131,1.185325,44.253543,3.338299,1.243604,0.000000
10.656036,10.517966,55.827253,4801.122814,1.153148,44.261877,3.282075,1.222659,0.000000
10.692347,10.553980,55.940095,4799.459079,1.120208,44.270244,3.228149,1.202570,0.000000
10.728641,10.589997,56.049829,4797.823235,1.086532,44.278644,3.176477,1.183321,0.000000
10.764912,10.626007,56.156327,4796.215221,1.052125,44.287074,3.127066,1.164914,0.000000
10.801168,10.662010,56.258486,4794.642191,1.016826,44.295543,3.080525,1.147577,0.000000
10.837406,10.698012,56.357316,4793.094314,0.980888,44.304040,3.036067,1.131015,0.000000
10.873631,10.734014,56.452778,4791.570958,0.944336,44.312567,2.993653,1.115214,0.000000
10.909842,10.770017,56.544826,4790.071492,0.907196,44.321124,2.953246,1.100162,0.000000
10.946034,10.806019,56.633019,4788.597723,0.869432,44.329720,2.915017,1.085921,0.000000
10.982204,10.842014,56.716794,4787.151791,0.831014,44.338345,2.879180,1.072570,0.000000
11.018357,10.878014,56.796980,4785.727260,0.792100,44.347008,2.845205,1.059914,0.000000
11.054496,10.914013,56.873542,4784.323552,0.752710,44.355703,2.813061,1.047939,0.000000
11.090623,10.950008,56.946446,4782.940091,0.712868,44.364423,2.782718,1.036636,0.000000
11.126736,10.986003,57.014928,4781.579938,0.672512,44.373185,2.754481,1.026117,0.000000
11.162822,11.021997,57.079030,4780.241540,0.631703,44.381980,2.728250,1.016345,0.000000
11.198898,11.057992,57.139346,4778.921090,0.590524,44.390805,2.703708,1.007202,0.000000
11.234964,11.093989,57.195848,4777.618047,0.548993,44.399661,2.680829,0.998679,0.000000
11.271013,11.129991,57.248507,4776.331877,0.507127,44.408551,2.659592,0.990768,0.000000
11.307039,11.165985,57.296210,4775.066356,0.464875,44.417478,2.640418,0.983625,0.000000
11.343059,11.201980,57.339693,4773.817359,0.422329,44.426444,2.622953,0.977119,0.000000
11.379060,11.237978,57.379247,4772.583076,0.379531,44.435439,2.607050,0.971195,0.000000
11.415045,11.273981,57.414853,4771.362993,0.336495,44.444464,2.592692,0.965846,0.000000
11.451023,11.309983,57.446479,4770.156655,0.293232,44.453518,2.579872,0.961070,0.000000
11.486979,11.345986,57.472696,4768.967802,0.249717,44.462619,2.569101,0.957058,0.000000
11.522916,11.381988,57.494910,4767.791036,0.206040,44.471750,2.559824,0.953602,0.000000
11.558844,11.417994,57.513107,4766.625858,0.162218,44.480912,2.552030,0.950698,0.000000
11.594763,11.454003,57.527277,4765.471762,0.118268,44.490109,2.545712,0.948345,0.000000
11.630662,11.490005,57.537050,4764.329118,0.074192,44.499336,2.540995,0.946588,0.000000
11.666547,11.526023,57.541683,4763.198819,0.030019,44.508601,2.538135,0.945522,0.000000
11.702415,11.562036,57.542266,4762.077503,-0.014213,44.517900,2.536731,0.944999,0.000000
11.738272,11.598049,57.538801,4760.964658,-0.058491,44.527230,2.536782,0.945018,0.000000
11.774122,11.634067,57.531286,4759.859774,-0.102797,44.536591,2.538287,0.945579,0.000000
11.809950,11.670086,57.519001,4758.763482,-0.147102,44.545992,2.541506,0.946778,0.000000
11.845758,11.706111,57.501915,4757.674878,-0.191374,44.555428,2.546456,0.948622,0.000000
11.881558,11.742137,57.480790,4756.592076,-0.235607,44.564898,2.552873,0.951013,0.000000
11.917347,11.778163,57.455628,4755.514542,-0.279780,44.574400,2.560765,0.953952,0.000000
11.953119,11.814190,57.426430,4754.441738,-0.323870,44.583931,2.570138,0.957444,0.000000
11.988877,11.850224,57.392166,4753.373934,-0.367828,44.593498,2.581397,0.961638,0.000000
12.024622,11.886258,57.353506,4752.309538,-0.411640,44.603104,2.594318,0.966452,0.000000
12.060355,11.922296,57.310857,4751.247579,-0.455301,44.612745,2.608765,0.971834,0.000000
12.096074,11.958338,57.264235,4750.187488,-0.498794,44.622418,2.624754,0.977790,0.000000
12.131776,11.994380,57.213656,4749.128688,-0.542102,44.632120,2.642299,0.984326,0.000000
12.167463,12.030430,57.157776,4748.070389,-0.585120,44.641861,2.661976,0.991656,0.000000
12.203137,12.066480,57.097950,4747.011513,-0.627891,44.651632,2.683289,0.999596,0.000000
12.238800,12.102533,57.034245,4745.951426,-0.670395,44.661435,2.706235,1.008144,0.000000
12.274452,12.138591,56.966686,4744.889496,-0.712616,44.671274,2.730836,1.017308,0.000000
12.310091,12.174649,56.895028,4743.824837,-0.754521,44.681149,2.757240,1.027144,0.000000
12.345707,12.210714,56.818492,4742.755553,-0.795983,44.691062,2.785863,1.037807,0.000000
12.381312,12.246780,56.738205,4741.681704,-0.837087,44.701004,2.816245,1.049125,0.000000
12.416905,12.282849,56.654210,4740.602596,-0.877809,44.710975,2.848415,1.061110,0.000000
12.452485,12.318923,56.566545,4739.517525,-0.918124,44.720977,2.882403,1.073771,0.000000
12.488045,12.355005,56.474663,4738.424503,-0.957942,44.731018,2.918538,1.087232,0.000000
12.523591,12.391079,56.378477,4737.321819,-0.997195,44.741094,2.956968,1.101548,0.000000
12.559126,12.427162,56.278761,4736.210101,-1.035958,44.751205,2.997349,1.116591,0.000000
12.594646,12.463249,56.175564,4735.088561,-1.074205,44.761344,3.039717,1.132374,0.000000
12.630150,12.499332,56.068933,4733.956398,-1.111910,44.771508,3.084106,1.148911,0.000000
12.665646,12.535429,55.958097,4732.809629,-1.148900,44.781716,3.131075,1.166408,0.000000
12.701117,12.571520,55.843570,4731.648242,-1.185208,44.791962,3.180430,1.184794,0.000000
12.736569,12.607622,55.725355,4730.473618,-1.228119,44.820168,3.232174,1.204070,19.311788
12.771997,12.643742,55.603123,4729.285535,-1.276233,44.862953,3.286533,1.224320,43.999999
12.807390,12.679880,55.476560,4728.083675,-1.323848,44.906291,3.343733,1.245628,43.999999
12.842745,12.716056,55.344330,4726.861243,-1.370753,44.950423,3.404859,1.268400,43.999999
12.878057,12.752250,55.207769,4725.620959,-1.417071,44.995202,3.469164,1.292355,43.999999
12.913337,12.788466,55.067067,4724.362104,-1.462793,45.040643,3.536634,1.317489,43.999999
12.948584,12.824705,54.922277,4723.083434,-1.507892,45.086771,3.607353,1.343834,43.999999
12.983789,12.860968,54.773234,4721.782456,-1.552301,45.133645,3.681594,1.371491,43.999999
13.018948,12.897254,54.619021,4720.451024,-1.595790,45.181513,3.760402,1.400849,43.999999
13.054072,12.933568,54.460957,4719.094269,-1.638540,45.230179,3.842842,1.431560,43.999999
13.089158,12.969908,54.299097,4717.710750,-1.680516,45.279677,3.929013,1.463661,43.999999
13.124205,13.006272,54.133502,4716.298996,-1.721687,45.330037,4.019016,1.497189,43.999999
13.159212,13.042670,53.963744,4714.852981,-1.761901,45.381422,4.113530,1.532398,43.999999
13.194169,13.079089,53.789666,4713.367148,-1.801022,45.433970,4.213092,1.569488,43.999999
13.229081,13.115535,53.612155,4711.846533,-1.839199,45.487525,4.316932,1.608171,43.999999
13.263952,13.152010,53.431285,4710.289423,-1.876396,45.542118,4.425163,1.648490,43.999999
13.298786,13.188512,53.247133,4708.694077,-1.912577,45.597780,4.537898,1.690486,43.999999
13.333564,13.225036,53.059110,4707.048947,-1.947457,45.654814,4.656341,1.734610,43.999999
13.368289,13.261600,52.867656,4705.354243,-1.981045,45.713200,4.780293,1.780785,43.999999
13.402968,13.298189,52.673289,4703.613586,-2.013459,45.772824,4.909232,1.828818,43.999999
13.437603,13.334804,52.476111,4701.824976,-2.044657,45.833726,5.043274,1.878752,43.999999
13.472196,13.371448,52.276232,4699.986385,-2.074586,45.895943,5.182537,1.930632,43.999999
13.506713,13.408130,52.073000,4698.078217,-2.102775,45.959984,5.328866,1.985143,43.999999
13.541181,13.444836,51.867268,4696.110630,-2.129494,46.025550,5.481050,2.041835,43.999999
13.575599,13.481573,51.659281,4694.084113,-2.154763,46.092626,5.638918,2.100645,43.999999
13.609965,13.518344,51.449160,4691.996383,-2.178533,46.161265,5.802575,2.161612,43.999999
13.644277,13.555144,51.236969,4689.842818,-2.200702,46.231571,5.972330,2.224850,43.999999
13.678511,13.591983,51.022375,4687.599767,-2.220707,46.304111,6.150105,2.291076,43.999999
13.712694,13.628851,50.806185,4685.285630,-2.239003,46.378417,6.334046,2.359599,43.999999
13.746817,13.665751,50.588531,4682.897895,-2.255542,46.454541,6.524224,2.430445,43.999999
13.780876,13.702686,50.369555,4680.434042,-2.270274,46.532537,6.720701,2.503638,43.999999
13.814864,13.739661,50.149306,4677.881551,-2.282906,46.612703,6.924304,2.579485,43.999999
13.848772,13.776671,49.927940,4675.225732,-2.293104,46.695376,7.135877,2.658302,43.999999
13.882617,13.813715,49.705889,4672.483107,-2.301270,46.780150,7.353884,2.739515,43.999999
13.916392,13.850794,49.483324,4669.651048,-2.307349,46.867077,7.578317,2.823122,43.999999
13.950093,13.887908,49.260417,4666.726923,-2.311285,46.956210,7.809156,2.909116,43.999999
13.983718,13.925064,49.037363,4663.687598,-2.312549,47.048092,8.047654,2.997963,43.999999
14.017248,13.962260,48.814497,4660.533090,-2.311151,47.142711,8.293358,3.089494,43.999999
14.050702,13.999491,48.592028,4657.275759,-2.307389,47.239766,8.545157,3.183296,43.999999
14.084081,14.036759,48.370148,4653.913072,-2.301212,47.339309,8.802912,3.279316,43.999999
14.117383,14.074068,48.149049,4650.442522,-2.292564,47.441393,9.066465,3.377497,43.999999
14.150573,14.111421,47.929322,4646.828081,-2.280635,47.546857,9.337140,3.478330,43.999999
14.183670,14.148818,47.711078,4643.090535,-2.265911,47.655201,9.613304,3.581209,43.999999
14.216679,14.186256,47.494446,4639.235543,-2.248523,47.766286,9.894271,3.685876,43.999999
14.249600,14.223732,47.279639,4635.261023,-2.228432,47.880156,10.179714,3.792211,43.999999
14.282426,14.261243,47.066911,4631.163042,-2.205560,47.996902,10.469340,3.900104,43.999999
14.315120,14.298817,46.857385,4626.897533,-2.178916,48.117529,10.763653,4.009744,43.999999
14.347715,14.336426,46.650580,4622.505189,-2.149430,48.241090,11.060731,4.120413,43.999999
14.380212,14.374077,46.446715,4617.984698,-2.117076,48.367612,11.360051,4.231918,43.999999
14.412606,14.411773,46.246011,4613.334880,-2.081833,48.497119,11.661067,4.344054,43.999999
14.444880,14.449513,46.049076,4608.541366,-2.043389,48.629942,11.963206,4.456609,43.999999
14.477014,14.487305,45.856895,4603.582061,-2.001267,48.766575,12.265368,4.569172,43.999999
14.509033,14.525142,45.668791,4598.490832,-1.956227,48.906235,12.566571,4.681378,43.999999
14.540939,14.563023,45.484994,4593.267733,-1.908279,49.048923,12.866078,4.792952,43.999999
14.572732,14.600945,45.305727,4587.913003,-1.857435,49.194633,13.163132,4.903613,43.999999
14.604374,14.638914,45.132161,4582.402845,-1.803182,49.343897,13.456063,5.012738,43.999999
14.635872,14.676945,44.964627,4576.740721,-1.745618,49.496636,13.743393,5.119775,43.999999
14.667244,14.715019,44.802501,4570.951139,-1.685281,49.652282,14.024864,5.224631,43.999999
14.698485,14.753134,44.645981,4565.035934,-1.622222,49.810794,14.299610,5.326981,43.999999
14.729593,14.791289,44.495259,4558.997155,-1.556498,49.972127,14.566755,5.426500,43.999999
14.760531,14.829504,44.352269,4552.805606,-1.487503,50.136931,14.822625,5.521818,43.999999
14.791318,14.867769,44.216208,4546.488457,-1.415843,50.304590,15.067355,5.612986,43.999999
14.821965,14.906076,44.086697,4540.059970,-1.341831,50.474775,15.300879,5.699980,43.999999
14.852474,14.944426,43.963899,4533.523928,-1.265566,50.647395,15.522362,5.782488,43.999999
14.882842,14.982822,43.847975,4526.884327,-1.187155,50.822358,15.730979,5.860204,43.999999
14.913006,15.021282,43.741690,4520.113515,-1.106065,51.000268,15.920471,5.930794,43.999999
14.943019,15.059776,43.642714,4513.253542,-1.023182,51.180187,16.094715,5.995705,43.999999
14.972881,15.098313,43.551144,4506.310053,-0.938650,51.361976,16.253117,6.054714,43.999999
15.002590,15.136896,43.467083,4499.288538,-0.852606,51.545504,16.395075,6.107597,43.999999
15.032130,15.175529,43.391254,4492.189533,-0.765092,51.730747,16.518553,6.153596,43.999999
15.061477,15.214207,43.325319,4485.011004,-0.676161,51.917740,16.619272,6.191116,43.999999
15.090668,15.252925,43.267191,4477.779349,-0.586330,52.105885,16.701696,6.221821,43.999999
15.119699,15.291684,43.216905,4470.501034,-0.495765,52.295025,16.765571,6.245616,43.999999
15.148568,15.330483,43.174493,4463.182594,-0.404633,52.485007,16.810691,6.262425,43.999999
15.177255,15.369329,43.141311,4455.827069,-0.313075,52.675748,16.833719,6.271003,43.999999
15.205755,15.408218,43.117545,4448.446216,-0.221392,52.866953,16.834164,6.271169,43.999999
15.234093,15.447140,43.101645,4441.052899,-0.129826,53.058349,16.815836,6.264341,43.999999
15.262269,15.486101,43.093570,4433.653804,-0.038543,53.249776,16.778930,6.250593,43.999999
15.290283,15.525101,43.093270,4426.255586,0.052296,53.441071,16.723691,6.230015,43.999999
15.318100,15.564137,43.102616,4418.869968,0.142298,53.631923,16.646045,6.201090,43.999999
15.345738,15.603212,43.120349,4411.506559,0.231279,53.822119,16.549360,6.165072,43.999999
15.373213,15.642317,43.145540,4404.170395,0.319159,54.011555,16.436104,6.122881,43.999999
15.400530,15.681454,43.178080,4396.867458,0.405793,54.200085,16.306849,6.074730,43.999999
15.427696,15.720625,43.217856,4389.603608,0.491035,54.387568,16.162205,6.020847,43.999999
15.454653,15.759827,43.267061,4382.403533,0.574132,54.573379,15.998322,5.959796,43.999999
15.481449,15.799064,43.323231,4375.260433,0.655385,54.757708,15.820929,5.893712,43.999999
15.508089,15.838329,43.386053,4368.178051,0.734712,54.940468,15.631115,5.823002,43.999999
15.534575,15.877617,43.455364,4361.160998,0.812001,55.121549,15.429663,5.747955,43.999999
15.560908,15.916930,43.531382,4354.218581,0.887000,55.300724,15.216765,5.668645,43.999999
15.587044,15.956273,43.615232,4347.375334,0.959002,55.477376,14.991555,5.584749,43.999999
15.613030,15.995644,43.704833,4340.613668,1.028575,55.651959,14.758063,5.497767,43.999999
15.638871,16.035038,43.799992,4333.936729,1.095639,55.824396,14.517100,5.408002,43.999999
15.664573,16.074451,43.900514,4327.347477,1.160118,55.994615,14.269473,5.315754,43.999999
15.690116,16.113890,44.006917,4320.862813,1.221537,56.162200,14.015313,5.221073,43.999999
15.715489,16.153350,44.119137,4314.492730,1.279642,56.326908,13.755725,5.124370,43.999999
15.740723,16.192828,44.235873,4308.219603,1.334951,56.489175,13.492641,5.026364,43.999999
15.765824,16.232325,44.356914,4302.044971,1.387433,56.648970,13.226767,4.927319,43.999999
15.790796,16.271845,44.482048,4295.970206,1.437062,56.806271,12.958792,4.827491,43.999999
15.815604,16.311379,44.611869,4290.020624,1.483121,56.960433,12.689328,4.727109,43.999999
15.840274,16.350939,44.745597,4284.186503,1.525907,57.111719,12.419577,4.626619,43.999999
15.864818,16.390509,44.882533,4278.455346,1.565782,57.260435,12.150240,4.526284,43.999999
15.889236,16.430092,45.022465,4272.827368,1.602747,57.406583,11.881843,4.426299,43.999999
15.913534,16.469697,45.165185,4267.302660,1.636807,57.550172,11.614888,4.326852,43.999999
15.937677,16.509318,45.311170,4261.914058,1.667057,57.690373,11.350747,4.228452,43.999999
15.961707,16.548951,45.459383,4256.632011,1.694332,57.827949,11.089484,4.131125,43.999999
15.985621,16.588596,45.609527,4251.451673,1.718774,57.963008,10.831367,4.034969,43.999999
16.009424,16.628252,45.761402,4246.372321,1.740409,58.095575,10.576730,3.940110,43.999999
16.033118,16.667920,45.914853,4241.397578,1.759141,58.225577,10.326077,3.846735,43.999999
16.056666,16.707611,46.069900,4236.552624,1.774290,58.352386,10.080992,3.755435,43.999999
16.080115,16.747309,46.225872,4231.804526,1.786774,58.476831,9.840469,3.665834,43.999999
16.103462,16.787015,46.382586,4227.152033,1.796630,58.598946,9.604697,3.578002,43.999999
16.126708,16.826734,46.539859,4222.593843,1.803898,58.718765,9.373845,3.492004,43.999999
16.149848,16.866465,46.697513,4218.140429,1.808307,58.836040,9.148759,3.408153,43.999999
16.172867,16.906211,46.855253,4213.798306,1.809687,58.950622,8.930173,3.326724,43.999999
16.195798,16.945963,47.012830,4209.544508,1.808668,59.063083,8.716982,3.247305,43.999999
16.218638,16.985724,47.170080,4205.377479,1.805301,59.173467,8.509250,3.169920,43.999999
16.241387,17.025497,47.326844,4201.295647,1.799635,59.281818,8.307030,3.094587,43.999999
16.264030,17.065284,47.482767,4197.314838,1.791253,59.387755,8.111569,3.021773,43.999999
16.286573,17.105077,47.637628,4193.426218,1.780405,59.491520,7.922496,2.951338,43.999999
16.309038,17.144876,47.791383,4189.616060,1.767469,59.593438,7.738993,2.882979,43.999999
16.331423,17.184684,47.943889,4185.882714,1.752494,59.693554,7.561044,2.816688,43.999999
