31.391267,19.340080,37.107967,2066.188388,-0.383697,11.933734,8.456554,3.150289,0.000000
31.414688,19.345883,37.089570,2062.191234,-0.403058,11.942468,8.445689,3.146241,0.000000
31.438065,19.351681,37.070318,2058.203159,-0.422914,11.951206,8.435867,3.142583,0.000000
31.461395,19.357473,37.050190,2054.223785,-0.443233,11.959951,8.427105,3.139318,0.000000
31.484678,19.363257,37.029168,2050.252716,-0.463977,11.968703,8.419414,3.136453,0.000000
31.507923,19.369034,37.007220,2046.289664,-0.485120,11.977454,8.412823,3.133998,0.000000
31.531108,19.374810,36.984197,2042.335240,-0.506657,11.986223,8.407513,3.132020,0.000000
31.554257,19.380580,36.960240,2038.387674,-0.528500,11.994992,8.403306,3.130453,0.000000
31.577357,19.386342,36.935344,2034.446516,-0.550608,12.003766,8.400207,3.129298,0.000000
31.600411,19.392097,36.909498,2030.511313,-0.572937,12.012548,8.398220,3.128558,0.000000
31.623424,19.397848,36.882692,2026.581602,-0.595449,12.021337,8.397346,3.128232,0.000000
31.646398,19.403597,36.854924,2022.656906,-0.618117,12.030134,8.397585,3.128321,0.000000
31.669320,19.409338,36.826193,2018.736743,-0.640899,12.038937,8.398937,3.128825,0.000000
31.692193,19.415072,36.796385,2014.821072,-0.663746,12.047741,8.401538,3.129794,0.000000
31.715020,19.420805,36.765557,2010.908958,-0.686617,12.056552,8.405305,3.131197,0.000000
31.737803,19.426526,36.733774,2006.999685,-0.709464,12.065377,8.410165,3.133008,0.000000
31.760543,19.432242,36.701039,2003.092737,-0.732253,12.074206,8.416110,3.135222,0.000000
31.783238,19.437954,36.667364,1999.187608,-0.754947,12.083035,8.423128,3.137837,0.000000
31.805890,19.443662,36.632754,1995.283795,-0.777505,12.091869,8.431208,3.140847,0.000000
31.828498,19.449368,36.597215,1991.380783,-0.799884,12.100716,8.440337,3.144248,0.000000
31.851060,19.455058,36.560722,1987.478032,-0.822039,12.109562,8.450553,3.148053,0.000000
31.873573,19.460748,36.523214,1983.574844,-0.843897,12.118425,8.461912,3.152285,0.000000
31.896041,19.466431,36.484829,1979.670689,-0.865459,12.127289,8.474259,3.156884,0.000000
31.918466,19.472113,36.445586,1975.765053,-0.886682,12.136153,8.487572,3.161844,0.000000
31.940847,19.477786,36.405501,1971.857418,-0.907535,12.145026,8.501830,3.167155,0.000000
31.963182,19.483450,36.364596,1967.947282,-0.927980,12.153907,8.517008,3.172809,0.000000
31.985468,19.489113,36.322892,1964.034151,-0.947981,12.162789,8.533080,3.178797,0.000000
32.007718,19.494769,36.280400,1960.117523,-0.967507,12.171679,8.550021,3.185108,0.000000
32.029917,19.500415,36.237041,1956.196127,-0.986437,12.180578,8.567933,3.191781,0.000000
32.052071,19.506062,36.192953,1952.269976,-1.004809,12.189476,8.586656,3.198755,0.000000
32.074175,19.511703,36.148174,1948.338663,-1.022598,12.198381,8.606141,3.206014,0.000000
32.096238,19.517332,36.102734,1944.401726,-1.039777,12.207293,8.626355,3.213544,0.000000
32.118260,19.522953,36.056657,1940.458718,-1.056319,12.216209,8.647263,3.221333,0.000000
32.140237,19.528574,36.009973,1936.509199,-1.072195,12.225127,8.668828,3.229367,0.000000
32.162164,19.534194,35.962716,1932.552731,-1.087376,12.234052,8.691013,3.237631,0.000000
32.184043,19.539798,35.914877,1928.588157,-1.101783,12.242985,8.713828,3.246130,0.000000
32.205882,19.545401,35.866488,1924.614950,-1.115369,12.251918,8.737219,3.254844,0.000000
32.227671,19.550998,35.817642,1920.633411,-1.128185,12.260851,8.761089,3.263736,0.000000
32.249414,19.556588,35.768370,1916.643165,-1.140216,12.269789,8.785396,3.272791,0.000000
32.271114,19.562171,35.718706,1912.643858,-1.151444,12.278735,8.810096,3.281992,0.000000
32.292767,19.567746,35.668685,1908.635157,-1.161848,12.287685,8.835143,3.291323,0.000000
32.314372,19.573314,35.618344,1904.616747,-1.171411,12.296637,8.860492,3.300766,0.000000
32.335939,19.578874,35.567720,1900.588094,-1.180110,12.305596,8.886100,3.310306,0.000000
32.357447,19.584435,35.516816,1896.547372,-1.187790,12.314547,8.911936,3.319931,0.000000
32.378911,19.589988,35.465714,1892.495969,-1.194602,12.323511,8.937909,3.329606,0.000000
32.400331,19.595528,35.414455,1888.433652,-1.200527,12.332473,8.963971,3.339315,0.000000
32.421708,19.601063,35.363078,1884.360217,-1.205563,12.341437,8.990070,3.349038,0.000000
32.443037,19.606594,35.311616,1880.275472,-1.209709,12.350404,9.016158,3.358756,0.000000
32.464318,19.612119,35.260107,1876.179245,-1.212961,12.359374,9.042185,3.368452,0.000000
32.485554,19.617635,35.208586,1872.071388,-1.215310,12.368350,9.068101,3.378106,0.000000
32.506741,19.623144,35.157115,1867.950195,-1.216650,12.377317,9.093823,3.387689,0.000000
32.527882,19.628653,35.105713,1863.816491,-1.217053,12.386293,9.119303,3.397180,0.000000
32.548973,19.634149,35.054433,1859.670833,-1.216573,12.395269,9.144497,3.406566,0.000000
32.570012,19.639635,35.003305,1855.513180,-1.215215,12.404245,9.169358,3.415827,0.000000
32.591008,19.645118,34.952359,1851.343519,-1.212992,12.413225,9.193837,3.424946,0.000000
32.611963,19.650596,34.901631,1847.161856,-1.209920,12.422208,9.217885,3.433905,0.000000
32.632867,19.656061,34.851155,1842.968216,-1.206012,12.431184,9.241455,3.442685,0.000000
32.653716,19.661526,34.800981,1838.761956,-1.201229,12.440161,9.264465,3.451257,0.000000
32.674517,19.666975,34.751177,1834.542396,-1.195552,12.449145,9.286818,3.459584,0.000000
32.695273,19.672423,34.701728,1830.311162,-1.189093,12.458123,9.308537,3.467675,0.000000
32.715981,19.677860,34.652670,1826.068390,-1.181875,12.467105,9.329579,3.475514,0.000000
32.736637,19.683291,34.604030,1821.814244,-1.173927,12.476086,9.349904,3.483085,0.000000
32.757245,19.688719,34.555834,1817.548912,-1.165275,12.485062,9.369473,3.490375,0.000000
32.777809,19.694138,34.508110,1813.272599,-1.155943,12.494039,9.388248,3.497369,0.000000
32.798329,19.699543,34.460874,1808.985537,-1.145955,12.503015,9.406192,3.504054,0.000000
32.818790,19.704948,34.414255,1804.686254,-1.135249,12.511991,9.423117,3.510359,0.000000
32.839199,19.710338,34.368189,1800.376733,-1.123959,12.520968,9.439120,3.516321,0.000000
32.859562,19.715720,34.322690,1796.057430,-1.112122,12.529944,9.454185,3.521933,0.000000
32.879878,19.721098,34.277778,1791.728672,-1.099784,12.538916,9.468286,3.527186,0.000000
32.900142,19.726471,34.233471,1787.390802,-1.086973,12.547887,9.481400,3.532071,0.000000
32.920357,19.731830,34.189780,1783.044177,-1.073722,12.556861,9.493504,3.536580,0.000000
32.940528,19.737183,34.146719,1778.689169,-1.060079,12.565829,9.504579,3.540706,0.000000
32.960642,19.742527,34.104371,1774.325451,-1.046044,12.574796,9.514503,3.544403,0.000000
32.980709,19.747863,34.062737,1769.953660,-1.031683,12.583756,9.523272,3.547669,0.000000
33.000719,19.753192,34.021773,1765.574909,-1.017057,12.592715,9.530966,3.550535,0.000000
33.020681,19.758514,33.981480,1761.189647,-1.002214,12.601679,9.537577,3.552998,0.000000
33.040600,19.763829,33.941861,1756.798328,-0.987199,12.610639,9.543102,3.555057,0.000000
33.060469,19.769133,33.902924,1752.401414,-0.972047,12.619592,9.547539,3.556709,0.000000
33.080283,19.774426,33.864672,1747.999370,-0.956803,12.628550,9.550887,3.557957,0.000000
33.100052,19.779718,33.827115,1743.592578,-0.941514,12.637501,9.553122,3.558789,0.000000
33.119770,19.784993,33.790353,1739.181114,-0.926233,12.646451,9.554108,3.559157,0.000000
33.139429,19.790269,33.754264,1734.766212,-0.911009,12.655394,9.554028,3.559127,0.000000
33.159043,19.795532,33.718845,1730.348368,-0.895884,12.664336,9.552895,3.558705,0.000000
33.178607,19.800786,33.684089,1725.928081,-0.880900,12.673278,9.550723,3.557896,0.000000
33.198121,19.806029,33.649986,1721.505859,-0.866100,12.682220,9.547530,3.556706,0.000000
33.217584,19.811261,33.616529,1717.082204,-0.851531,12.691160,9.543335,3.555143,0.000000
33.236996,19.816492,33.583706,1712.657616,-0.837234,12.700093,9.538160,3.553216,0.000000
33.256358,19.821706,33.551580,1708.232637,-0.823285,12.709026,9.531903,3.550885,0.000000
33.275667,19.826921,33.520080,1703.807934,-0.809719,12.717951,9.524682,3.548195,0.000000
33.294925,19.832123,33.489160,1699.384017,-0.796561,12.726876,9.516573,3.545174,0.000000
33.314131,19.837315,33.458807,1694.961362,-0.783849,12.735800,9.507607,3.541834,0.000000
33.333287,19.842500,33.428997,1690.540450,-0.771614,12.744725,9.497816,3.538186,0.000000
33.352393,19.847676,33.399708,1686.121756,-0.759889,12.753647,9.487234,3.534244,0.000000
33.371455,19.852838,33.370926,1681.705741,-0.748710,12.762563,9.475898,3.530021,0.000000
33.390463,19.858001,33.342648,1677.293103,-0.738160,12.771478,9.463800,3.525515,0.000000
33.409422,19.863147,33.314877,1672.884613,-0.728305,12.780394,9.450955,3.520729,0.000000
33.428323,19.868286,33.287524,1668.480320,-0.719111,12.789310,9.437487,3.515712,0.000000
33.447177,19.873417,33.260565,1664.080630,-0.710598,12.798220,9.423439,3.510479,0.000000
33.465983,19.878541,33.233977,1659.685949,-0.702795,12.807127,9.408852,3.505045,0.000000
33.484740,19.883655,33.207732,1655.296663,-0.695730,12.816035,9.393768,3.499426,0.000000
33.503451,19.888756,33.181801,1650.913137,-0.689422,12.824940,9.378231,3.493638,0.000000
33.522104,19.893849,33.156154,1646.535730,-0.683895,12.833839,9.362284,3.487697,0.000000
33.540705,19.898943,33.130799,1642.166019,-0.679320,12.842746,9.345918,3.481600,0.000000
33.559262,19.904014,33.105657,1637.803288,-0.675577,12.851646,9.329246,3.475390,0.000000
33.577763,19.909082,33.080703,1633.447785,-0.672683,12.860544,9.312318,3.469083,0.000000
33.596216,19.914145,33.055903,1629.099797,-0.670642,12.869443,9.295175,3.462697,0.000000
33.614621,19.919197,33.031226,1624.759586,-0.669468,12.878341,9.277864,3.456248,0.000000
33.632977,19.924237,33.006639,1620.427398,-0.669177,12.887238,9.260427,3.449753,0.000000
33.651289,19.929269,32.982108,1616.103467,-0.669769,12.896128,9.242907,3.443226,0.000000
33.669544,19.934293,32.957609,1611.788903,-0.671343,12.905027,9.225351,3.436686,0.000000
33.687752,19.939310,32.933102,1607.483783,-0.673896,12.913925,9.207815,3.430153,0.000000
33.705909,19.944312,32.908548,1603.187578,-0.677354,12.922817,9.190342,3.423644,0.000000
33.724016,19.949311,32.883918,1598.900435,-0.681716,12.931712,9.172975,3.417175,0.000000
33.742075,19.954302,32.859184,1594.622480,-0.686979,12.940607,9.155752,3.410759,0.000000
33.760088,19.959280,32.834317,1590.353826,-0.693137,12.949499,9.138714,3.404411,0.000000
33.778052,19.964251,32.809278,1586.094567,-0.700185,12.958397,9.121898,3.398147,0.000000
33.795970,19.969215,32.784044,1581.845060,-0.708150,12.967287,9.105350,3.391983,0.000000
33.813829,19.974162,32.758540,1577.606579,-0.717126,12.976185,9.089155,3.385949,0.000000
33.831644,19.979109,32.732775,1573.377677,-0.726971,12.985083,9.073307,3.380045,0.000000
33.849409,19.984044,32.706718,1569.158365,-0.737660,12.993976,9.057838,3.374283,0.000000
33.867128,19.988969,32.680349,1564.948633,-0.749185,13.002870,9.042780,3.368674,0.000000
33.884803,19.993886,32.653638,1560.748458,-0.761532,13.011769,9.028166,3.363229,0.000000
33.902433,19.998795,32.626551,1556.557804,-0.774684,13.020667,9.014023,3.357961,0.000000
33.920012,20.003689,32.599076,1552.376623,-0.788622,13.029566,9.000381,3.352879,0.000000
33.937532,20.008584,32.571127,1548.206138,-0.803427,13.038473,8.987347,3.348023,0.000000
33.955014,20.013463,32.542706,1544.045329,-0.819008,13.047373,8.974901,3.343387,0.000000
33.972447,20.018334,32.513813,1539.893661,-0.835296,13.056278,8.963042,3.338969,0.000000
33.989830,20.023198,32.484437,1535.751009,-0.852270,13.065185,8.951793,3.334779,0.000000
34.007164,20.028055,32.454550,1531.617227,-0.869908,13.074092,8.941175,3.330823,0.000000
34.024455,20.032902,32.424131,1527.492156,-0.888184,13.082999,8.931207,3.327109,0.000000
34.041702,20.037736,32.393175,1523.375639,-0.907068,13.091907,8.921906,3.323645,0.000000
34.058903,20.042570,32.361610,1519.268040,-0.926560,13.100823,8.913339,3.320453,0.000000
34.076046,20.047387,32.329403,1515.169484,-0.946663,13.109739,8.905557,3.317554,0.000000
34.093145,20.052197,32.296598,1511.078789,-0.967272,13.118655,8.898493,3.314923,0.000000
34.110200,20.057000,32.263179,1506.995712,-0.988352,13.127570,8.892159,3.312563,0.000000
34.127212,20.061791,32.229140,1502.920020,-1.009875,13.136490,8.886564,3.310479,0.000000
34.144177,20.066574,32.194475,1498.851466,-1.031810,13.145415,8.881717,3.308673,0.000000
34.161092,20.071353,32.159173,1494.789787,-1.054117,13.154339,8.877625,3.307149,0.000000
34.177963,20.076118,32.123222,1490.734708,-1.076767,13.163264,8.874293,3.305908,0.000000
34.194783,20.080874,32.086495,1486.687021,-1.099761,13.172197,8.871865,3.305003,0.000000
34.211559,20.085623,32.049109,1482.645270,-1.123019,13.181130,8.870209,3.304386,0.000000
34.228285,20.090365,32.011054,1478.609124,-1.146498,13.190063,8.869320,3.304055,0.000000
34.244965,20.095094,31.972332,1474.578265,-1.170161,13.199001,8.869200,3.304010,0.000000
34.261601,20.099816,31.932940,1470.552382,-1.193971,13.207942,8.869844,3.304250,0.000000
34.278193,20.104534,31.892876,1466.531163,-1.217895,13.216884,8.871250,3.304774,0.000000
34.294741,20.109238,31.852153,1462.514276,-1.241895,13.225826,8.873412,3.305580,0.000000
34.311241,20.113933,31.810687,1458.501777,-1.265927,13.234768,8.876405,3.306694,0.000000
34.327694,20.118621,31.768506,1454.493099,-1.289951,13.243717,8.880194,3.308106,0.000000
34.344102,20.123295,31.725667,1450.487588,-1.313935,13.252668,8.884712,3.309789,0.000000
34.360462,20.127965,31.682183,1446.484912,-1.337829,13.261623,8.889948,3.311740,0.000000
34.376775,20.132627,31.638056,1442.484721,-1.361602,13.270578,8.895889,3.313953,0.000000
34.393044,20.137277,31.593292,1438.486666,-1.385227,13.279531,8.902523,3.316424,0.000000
34.409270,20.141920,31.547902,1434.490407,-1.408663,13.288490,8.909833,3.319147,0.000000
34.425459,20.146555,31.501879,1430.495627,-1.431865,13.297449,8.917826,3.322125,0.000000
34.441580,20.151174,31.455159,1426.502005,-1.454764,13.306417,8.926556,3.325377,0.000000
34.457664,20.155791,31.407855,1422.508975,-1.477359,13.315384,8.935902,3.328858,0.000000
34.473706,20.160398,31.359972,1418.516202,-1.499625,13.324352,8.945844,3.332562,0.000000
34.489705,20.164994,31.311531,1414.523350,-1.521524,13.333320,8.956362,3.336481,0.000000
34.505656,20.169583,31.262551,1410.530077,-1.543025,13.342287,8.967434,3.340605,0.000000
34.521558,20.174163,31.213047,1406.536046,-1.564102,13.351257,8.979035,3.344927,0.000000
34.537417,20.178729,31.163018,1402.540941,-1.584725,13.360233,8.991143,3.349437,0.000000
34.553233,20.183295,31.112438,1398.544172,-1.604788,13.369209,9.003796,3.354151,0.000000
34.568997,20.187846,31.061372,1394.545479,-1.624320,13.378186,9.016910,3.359036,0.000000
34.584716,20.192388,31.009852,1390.544633,-1.643311,13.387162,9.030439,3.364076,0.000000
34.600391,20.196919,30.957904,1386.541331,-1.661734,13.396138,9.044354,3.369260,0.000000
34.616022,20.201441,30.905551,1382.535280,-1.679571,13.405115,9.058627,3.374577,0.000000
34.631607,20.205960,30.852811,1378.526205,-1.696801,13.414093,9.073229,3.380016,0.000000
34.647143,20.210465,30.799701,1374.513832,-1.713402,13.423077,9.088127,3.385567,0.000000
34.662640,20.214961,30.746224,1370.497614,-1.729314,13.432054,9.103310,3.391222,0.000000
34.678080,20.219450,30.692397,1366.477081,-1.744488,13.441038,9.118742,3.396971,0.000000
34.693475,20.223925,30.638278,1362.452396,-1.758970,13.450023,9.134364,3.402791,0.000000
34.708827,20.228390,30.583888,1358.423344,-1.772765,13.459003,9.150141,3.408668,0.000000
34.724135,20.232848,30.529255,1354.389714,-1.785854,13.467983,9.166041,3.414592,0.000000
34.739400,20.237299,30.474405,1350.351309,-1.798224,13.476965,9.182032,3.420548,0.000000
34.754619,20.241741,30.419354,1346.307949,-1.809876,13.485943,9.198079,3.426526,0.000000
34.769787,20.246169,30.364121,1342.259467,-1.820798,13.494928,9.214150,3.432513,0.000000
34.784912,20.250588,30.308724,1338.204681,-1.830847,13.503904,9.230199,3.438492,0.000000
34.799986,20.255000,30.253196,1334.144417,-1.840166,13.512881,9.246189,3.444449,0.000000
34.815014,20.259398,30.197577,1330.078556,-1.848744,13.521863,9.262088,3.450371,0.000000
34.829999,20.263791,30.141883,1326.006995,-1.856587,13.530843,9.277861,3.456247,0.000000
34.844937,20.268175,30.086136,1321.929652,-1.863700,13.539817,9.293476,3.462064,0.000000
34.859828,20.272542,30.030363,1317.846451,-1.870086,13.548786,9.308901,3.467810,0.000000
34.874681,20.276908,29.974577,1313.757331,-1.875750,13.557762,9.324103,3.473474,0.000000
34.889477,20.281258,29.918808,1309.661580,-1.880628,13.566730,9.339019,3.479030,0.000000
34.904218,20.285600,29.863078,1305.559410,-1.884753,13.575697,9.353617,3.484469,0.000000
34.918922,20.289928,29.807417,1301.451252,-1.888205,13.584665,9.367888,3.489785,0.000000
34.933578,20.294246,29.751839,1297.337125,-1.890985,13.593633,9.381801,3.494968,0.000000
34.948188,20.298558,29.696364,1293.217063,-1.893109,13.602597,9.395330,3.500008,0.000000
34.962753,20.302862,29.641010,1289.091117,-1.894601,13.611556,9.408447,3.504894,0.000000
34.977275,20.307158,29.585792,1284.959347,-1.895482,13.620514,9.421125,3.509617,0.000000
34.991751,20.311438,29.530741,1280.821603,-1.895741,13.629464,9.433321,3.514160,0.000000
35.006169,20.315702,29.475881,1276.677420,-1.895349,13.638423,9.444951,3.518493,0.000000
35.020543,20.319966,29.421218,1272.527753,-1.894422,13.647368,9.456062,3.522632,0.000000
35.034867,20.324218,29.366763,1268.372732,-1.892991,13.656315,9.466632,3.526570,0.000000
35.049144,20.328455,29.312533,1264.212508,-1.891072,13.665257,9.476643,3.530299,0.000000
35.063378,20.332681,29.258536,1260.047246,-1.888696,13.674193,9.486076,3.533813,0.000000
35.077568,20.336899,29.204779,1255.877117,-1.885901,13.683133,9.494916,3.537106,0.000000
35.091714,20.341110,29.151284,1251.702314,-1.882707,13.692066,9.503146,3.540172,0.000000
35.105801,20.345304,29.098092,1247.522395,-1.879100,13.700990,9.510657,3.542970,0.000000
35.119843,20.349491,29.045187,1243.338161,-1.875170,13.709915,9.517506,3.545522,0.000000
35.133835,20.353670,28.992571,1239.149995,-1.870957,13.718839,9.523707,3.547832,0.000000
35.147781,20.357838,28.940247,1234.958149,-1.866500,13.727759,9.529252,3.549897,0.000000
35.161683,20.361990,28.888218,1230.762871,-1.861835,13.736671,9.534133,3.551715,0.000000
35.175539,20.366130,28.836490,1226.564418,-1.856995,13.745578,9.538347,3.553285,0.000000
35.189344,20.370263,28.785069,1222.363070,-1.852021,13.754485,9.541890,3.554605,0.000000
35.203103,20.374388,28.733979,1218.158937,-1.846945,13.763383,9.544709,3.555655,0.000000
35.216813,20.378497,28.683235,1213.952325,-1.841812,13.772282,9.546784,3.556428,0.000000
35.230472,20.382598,28.632799,1209.743816,-1.836668,13.781174,9.548191,3.556953,0.000000
35.244081,20.386691,28.582669,1205.533723,-1.831561,13.790063,9.548935,3.557230,0.000000
