3.314652,3.216716,56.418938,4543.504473,0.167629,42.788800,6.735464,2.509138,-18.000000
3.350061,3.249527,56.435088,4540.486599,0.173685,42.760044,6.711263,2.500122,-18.000000
3.385464,3.282306,56.451742,4537.477733,0.179353,42.731395,6.686688,2.490967,-18.000000
3.420858,3.315052,56.468869,4534.478071,0.184629,42.702854,6.661775,2.481686,-18.000000
3.456252,3.347753,56.486486,4531.488737,0.189466,42.674442,6.636531,2.472282,-18.000000
3.491631,3.380410,56.504584,4528.511517,0.193801,42.646170,6.610972,2.462761,-18.000000
3.527003,3.413032,56.523031,4525.544175,0.197726,42.618010,6.585209,2.453163,-18.000000
3.562370,3.445621,56.541794,4522.586844,0.201242,42.589965,6.559272,2.443501,-18.000000
3.597730,3.478179,56.560836,4519.639650,0.204349,42.562038,6.533194,2.433787,-18.000000
3.633076,3.510690,56.580161,4516.704217,0.206979,42.534245,6.507000,2.424029,-18.000000
3.668422,3.543165,56.599720,4513.781345,0.209111,42.506595,6.480740,2.414246,-18.000000
3.703758,3.575600,56.619429,4510.868997,0.210827,42.479062,6.454467,2.404459,-18.000000
3.739086,3.608001,56.639257,4507.967245,0.212127,42.451647,6.428209,2.394677,-18.000000
3.774407,3.640371,56.659177,4505.076151,0.213015,42.424349,6.401997,2.384912,-18.000000
3.809721,3.672698,56.679145,4502.197836,0.213404,42.397192,6.375885,2.375185,-18.000000
3.845029,3.704992,56.699114,4499.331964,0.213310,42.370178,6.349920,2.365512,-18.000000
3.880331,3.737247,56.719044,4496.476867,0.212808,42.343278,6.324115,2.355899,-18.000000
3.915624,3.769469,56.738901,4493.632546,0.211896,42.316493,6.298499,2.346356,-18.000000
3.950907,3.801665,56.758648,4490.799001,0.210574,42.289825,6.273096,2.336893,-18.000000
3.986189,3.833810,56.778219,4487.978804,0.208747,42.263304,6.248004,2.327546,-18.000000
4.021459,3.865923,56.797576,4485.170471,0.206483,42.236906,6.223231,2.318317,-18.000000
4.056721,3.898002,56.816702,4482.372787,0.203825,42.210620,6.198773,2.309206,-18.000000
4.091975,3.930047,56.835570,4479.585697,0.200772,42.184446,6.174655,2.300221,-18.000000
4.127218,3.962064,56.854152,4476.809141,0.197326,42.158384,6.150898,2.291371,-18.000000
4.162461,3.994042,56.872302,4474.046031,0.193394,42.132466,6.127649,2.282710,-18.000000
4.197691,4.025977,56.890059,4471.293829,0.189063,42.106655,6.104851,2.274218,-18.000000
4.232918,4.057883,56.907415,4468.551813,0.184364,42.080951,6.082501,2.265892,-18.000000
4.268141,4.089761,56.924341,4465.819874,0.179302,42.055353,6.060619,2.257740,-18.000000
4.303352,4.121604,56.940801,4463.097899,0.173881,42.029849,6.039223,2.249769,-18.000000
4.338555,4.153408,56.956600,4460.389007,0.167987,42.004480,6.018516,2.242055,-18.000000
4.373747,4.185182,56.971851,4457.689799,0.161754,41.979211,5.998355,2.234545,-18.000000
4.408934,4.216922,56.986537,4455.000011,0.155190,41.954038,5.978753,2.227243,-18.000000
4.444118,4.248629,57.000637,4452.319491,0.148299,41.928956,5.959724,2.220154,-18.000000
4.479289,4.280306,57.014108,4449.648416,0.141079,41.903960,5.941308,2.213293,-18.000000
4.514453,4.311944,57.026722,4446.988941,0.133450,41.879087,5.923695,2.206732,-18.000000
4.549611,4.343552,57.038649,4444.338058,0.125520,41.854291,5.906716,2.200407,-18.000000
4.584763,4.375128,57.049876,4441.695577,0.117300,41.829576,5.890384,2.194323,-18.000000
4.619909,4.406671,57.060384,4439.061303,0.108801,41.804939,5.874710,2.188484,-18.000000
4.655048,4.438188,57.070075,4436.435701,0.100008,41.780380,5.859767,2.182917,-18.000000
4.690181,4.469661,57.078783,4433.819799,0.090881,41.755917,5.845696,2.177676,-18.000000
4.725302,4.501105,57.086688,4431.211271,0.081504,41.731520,5.832331,2.172697,-18.000000
4.760414,4.532518,57.093773,4428.609902,0.071888,41.707184,5.819682,2.167984,-18.000000
4.795521,4.563904,57.100022,4426.015472,0.062038,41.682908,5.807757,2.163542,-18.000000
4.830621,4.595263,57.105296,4423.428592,0.051934,41.658706,5.796668,2.159411,-18.000000
4.865714,4.626579,57.109497,4420.849373,0.041581,41.634568,5.786489,2.155619,-18.000000
4.900800,4.657864,57.112800,4418.276132,0.031031,41.610478,5.777071,2.152111,-18.000000
4.935878,4.689120,57.115190,4415.708621,0.020293,41.586435,5.768419,2.148888,-18.000000
4.970947,4.720347,57.116653,4413.146589,0.009376,41.562439,5.760542,2.145953,-18.000000
5.006015,4.751539,57.117003,4410.590655,-0.001736,41.538491,5.753591,2.143364,-18.000000
5.041069,4.782704,57.116226,4408.040277,-0.013027,41.514584,5.747563,2.141118,-18.000000
5.076117,4.813835,57.114479,4405.494319,-0.024457,41.490712,5.742334,2.139171,-18.000000
5.111158,4.844937,57.111755,4402.952512,-0.036013,41.466870,5.737909,2.137522,-18.000000
5.146193,4.876014,57.108046,4400.414587,-0.047687,41.443052,5.734291,2.136174,-18.000000
5.181214,4.907055,57.103097,4397.880981,-0.059498,41.419255,5.731676,2.135200,-18.000000
5.216234,4.938057,57.097017,4395.350817,-0.071414,41.395477,5.729977,2.134567,-18.000000
5.251246,4.969032,57.089923,4392.823392,-0.083407,41.371717,5.729101,2.134241,-18.000000
5.286250,4.999984,57.081813,4390.298419,-0.095468,41.347968,5.729050,2.134222,-18.000000
5.321254,5.030911,57.072678,4387.775610,-0.107592,41.324219,5.729828,2.134512,-18.000000
5.356243,5.061794,57.062217,4385.255038,-0.119776,41.300477,5.731668,2.135197,-18.000000
5.391225,5.092644,57.050660,4382.735839,-0.131992,41.276730,5.734400,2.136215,-18.000000
5.426202,5.123470,57.038071,4380.217596,-0.144229,41.252972,5.737966,2.137543,-18.000000
5.461171,5.154270,57.024445,4377.700013,-0.156475,41.229204,5.742367,2.139183,-18.000000
5.496128,5.185040,57.009784,4375.182791,-0.168715,41.205430,5.747602,2.141133,-18.000000
5.531085,5.215771,56.993755,4372.665420,-0.180931,41.181625,5.753945,2.143496,-18.000000
5.566029,5.246473,56.976680,4370.147465,-0.193123,41.157796,5.761139,2.146176,-18.000000
5.600967,5.277145,56.958585,4367.628616,-0.205272,41.133936,5.769165,2.149166,-18.000000
5.635898,5.307789,56.939473,4365.108560,-0.217364,41.110042,5.778021,2.152465,-18.000000
5.670823,5.338409,56.919322,4362.586940,-0.229390,41.086117,5.787727,2.156081,-18.000000
5.705740,5.368982,56.897840,4360.062657,-0.241314,41.062147,5.798523,2.160102,-18.000000
5.740646,5.399532,56.875374,4357.535903,-0.253145,41.038123,5.810139,2.164430,-18.000000
5.775548,5.430054,56.851925,4355.006357,-0.264871,41.014050,5.822570,2.169061,-18.000000
5.810446,5.460547,56.827498,4352.473705,-0.276483,40.989929,5.835813,2.173994,-18.000000
5.845331,5.491008,56.802032,4349.937350,-0.287968,40.965751,5.849923,2.179250,-18.000000
5.880209,5.521440,56.775360,4347.395971,-0.299266,40.941490,5.865052,2.184886,-18.000000
5.915081,5.551837,56.747762,4344.850218,-0.310417,40.917170,5.880971,2.190816,-18.000000
5.949948,5.582205,56.719246,4342.299772,-0.321404,40.892780,5.897675,2.197039,-18.000000
5.984807,5.612548,56.689824,4339.744318,-0.332213,40.868315,5.915157,2.203551,-18.000000
6.019652,5.642859,56.659411,4337.182832,-0.342817,40.843763,5.933503,2.210386,-18.000000
6.054491,5.673126,56.627937,4334.614175,-0.353176,40.819117,5.952777,2.217566,-18.000000
6.089329,5.703368,56.595618,4332.039260,-0.363329,40.794385,5.972797,2.225024,-18.000000
6.124157,5.733583,56.562473,4329.457778,-0.373261,40.769565,5.993554,2.232756,-18.000000
6.158971,5.763769,56.528521,4326.869423,-0.382957,40.744655,6.015037,2.240760,-18.000000
6.193785,5.793921,56.493652,4324.272575,-0.392377,40.719634,6.037357,2.249074,-18.000000
6.228592,5.824037,56.457895,4321.666650,-0.401493,40.694489,6.060497,2.257695,-18.000000
6.263389,5.854130,56.421405,4319.052648,-0.410344,40.669243,6.084319,2.266569,-18.000000
6.298176,5.884193,56.384201,4316.430281,-0.418926,40.643894,6.108810,2.275692,-18.000000
6.332958,5.914221,56.346309,4313.799259,-0.427228,40.618438,6.133956,2.285060,-18.000000
6.367732,5.944214,56.307619,4311.157207,-0.435171,40.592837,6.159882,2.294718,-18.000000
6.402493,5.974173,56.268218,4308.504479,-0.442768,40.567111,6.186501,2.304634,-18.000000
6.437251,6.004099,56.228219,4305.841971,-0.450050,40.541259,6.213717,2.314773,-18.000000
6.472005,6.033994,56.187649,4303.169415,-0.457012,40.515283,6.241513,2.325128,-18.000000
6.506746,6.063865,56.146535,4300.486545,-0.463649,40.489187,6.269873,2.335693,-18.000000
6.541473,6.093699,56.104763,4297.790132,-0.469853,40.462920,6.298917,2.346512,-18.000000
6.576199,6.123494,56.062482,4295.081783,-0.475681,40.436512,6.328511,2.357537,-18.000000
6.610918,6.153263,56.019760,4292.362116,-0.481153,40.409967,6.358594,2.368744,-18.000000
6.645626,6.183004,55.976623,4289.630895,-0.486264,40.383283,6.389145,2.380125,-18.000000
6.680329,6.212710,55.933092,4286.887892,-0.491010,40.356463,6.420144,2.391673,-18.000000
6.715023,6.242377,55.889104,4284.128944,-0.495260,40.329449,6.451690,2.403424,-18.000000
6.749706,6.272007,55.844806,4281.357181,-0.499114,40.302289,6.483629,2.415322,-18.000000
6.784381,6.301607,55.800232,4278.572790,-0.502583,40.274980,6.515924,2.427353,-18.000000
6.819050,6.331177,55.755409,4275.775581,-0.505658,40.247518,6.548551,2.439508,-18.000000
6.853713,6.360716,55.710364,4272.965154,-0.508327,40.219900,6.581491,2.451778,-18.000000
6.888361,6.390209,55.665092,4270.137044,-0.510463,40.192086,6.614787,2.464182,-18.000000
6.923002,6.419672,55.619690,4267.295436,-0.512192,40.164114,6.648310,2.476670,-18.000000
6.957638,6.449106,55.574196,4264.440180,-0.513508,40.135978,6.682034,2.489234,-18.000000
6.992266,6.478509,55.528639,4261.571140,-0.514407,40.107682,6.715931,2.501861,-18.000000
7.026881,6.507874,55.483039,4258.687281,-0.514868,40.079222,6.749978,2.514544,-18.000000
7.061489,6.537202,55.437468,4255.785315,-0.514792,40.050558,6.784150,2.527274,-18.000000
7.096085,6.566494,55.391949,4252.869121,-0.514298,40.021730,6.818375,2.540024,-18.000000
7.130674,6.595751,55.346517,4249.938616,-0.513382,39.992737,6.852625,2.552783,-18.000000
7.165256,6.624974,55.301207,4246.993727,-0.512043,39.963581,6.886866,2.565539,-18.000000
7.199832,6.654165,55.256067,4244.032741,-0.510232,39.934247,6.921059,2.578277,-18.000000
7.234393,6.683311,55.211182,4241.053809,-0.507912,39.904710,6.955137,2.590972,-18.000000
7.268947,6.712423,55.166534,4238.060309,-0.505169,39.875009,6.989079,2.603616,-18.000000
7.303493,6.741499,55.122156,4235.052238,-0.502009,39.845142,7.022850,2.616197,-18.000000
7.338028,6.770541,55.078081,4232.029600,-0.498437,39.815111,7.056420,2.628702,-18.000000
7.372556,6.799548,55.034402,4228.990035,-0.494386,39.784896,7.089706,2.641102,-18.000000
7.407070,6.828514,54.991185,4225.933240,-0.489853,39.754493,7.122642,2.653372,-18.000000
7.441577,6.857445,54.948386,4222.862000,-0.484919,39.723925,7.155241,2.665516,-18.000000
7.476076,6.886340,54.906034,4219.776380,-0.479587,39.693198,7.187469,2.677521,-18.000000
7.510563,6.915200,54.864159,4216.676453,-0.473862,39.662318,7.219292,2.689376,-18.000000
7.545044,6.944017,54.822903,4213.559348,-0.467666,39.631245,7.250572,2.701029,-18.000000
7.579511,6.972794,54.782284,4210.426267,-0.461048,39.599998,7.281284,2.712470,-18.000000
7.613970,7.001535,54.742252,4207.279322,-0.454059,39.568602,7.311457,2.723710,-18.000000
7.648422,7.030241,54.702830,4204.118659,-0.446708,39.537057,7.341059,2.734738,-18.000000
7.682861,7.058912,54.664043,4200.944427,-0.439003,39.505360,7.370058,2.745540,-18.000000
7.717286,7.087539,54.626107,4197.753405,-0.430853,39.473485,7.398242,2.756040,-18.000000
7.751705,7.116126,54.588942,4194.548159,-0.422351,39.441455,7.425669,2.766257,-18.000000
7.786113,7.144679,54.552509,4191.330104,-0.413525,39.409285,7.452367,2.776203,-18.000000
7.820511,7.173194,54.516832,4188.099460,-0.404384,39.376978,7.478308,2.785867,-18.000000
7.854904,7.201668,54.481933,4184.856454,-0.394943,39.344542,7.503463,2.795237,-18.000000
7.889273,7.230096,54.448088,4181.597750,-0.385126,39.311944,7.527536,2.804205,-18.000000
7.923642,7.258487,54.415114,4178.326962,-0.375020,39.279211,7.550706,2.812837,-18.000000
7.957999,7.286843,54.382996,4175.044869,-0.364654,39.246357,7.572981,2.821135,-18.000000
7.992342,7.315161,54.351750,4171.751757,-0.354041,39.213387,7.594338,2.829091,-18.000000
8.026680,7.343438,54.321392,4168.447866,-0.343191,39.180304,7.614748,2.836694,-18.000000
8.061002,7.371668,54.292267,4165.130211,-0.332048,39.147080,7.633848,2.843809,-18.000000
8.095311,7.399862,54.264072,4161.802817,-0.320699,39.113755,7.651943,2.850550,-18.000000
8.129613,7.428017,54.236819,4158.466021,-0.309164,39.080330,7.669014,2.856910,-18.000000
8.163907,7.456133,54.210520,4155.120168,-0.297456,39.046810,7.685045,2.862881,-18.000000
8.198189,7.484211,54.185245,4151.765163,-0.285582,39.013203,7.699960,2.868438,-18.000000
8.232456,7.512244,54.161251,4148.399643,-0.273524,38.979482,7.713477,2.873473,-18.000000
8.266711,7.540235,54.138246,4145.026550,-0.261347,38.945684,7.725897,2.878100,-18.000000
8.300954,7.568189,54.116240,4141.646272,-0.249067,38.911817,7.737210,2.882314,-18.000000
8.335186,7.596107,54.095240,4138.259194,-0.236697,38.877884,7.747408,2.886113,-18.000000
8.369413,7.623979,54.075351,4134.865111,-0.224242,38.843880,7.756366,2.889450,-18.000000
8.403617,7.651799,54.056738,4131.463882,-0.211729,38.809803,7.763912,2.892262,-18.000000
8.437814,7.679589,54.039139,4128.057481,-0.199179,38.775683,7.770323,2.894650,-18.000000
8.472002,7.707340,54.022559,4124.646318,-0.186614,38.741518,7.775596,2.896614,-18.000000
8.506178,7.735046,54.007000,4121.230806,-0.174049,38.707309,7.779733,2.898155,-18.000000
8.540341,7.762711,53.992607,4117.810868,-0.161491,38.673059,7.782563,2.899209,-18.000000
8.574497,7.790334,53.979427,4114.387088,-0.148990,38.638781,7.784040,2.899760,-18.000000
8.608636,7.817917,53.967255,4110.960654,-0.136540,38.604479,7.784398,2.899893,-18.000000
8.642761,7.845461,53.956083,4107.531980,-0.124162,38.570159,7.783643,2.899612,-18.000000
8.676876,7.872970,53.945903,4104.101476,-0.111873,38.535829,7.781785,2.898920,-18.000000
8.710983,7.900428,53.936896,4100.669425,-0.099704,38.501492,7.778619,2.897740,-18.000000
8.745069,7.927847,53.929005,4097.236630,-0.087685,38.467154,7.774225,2.896103,-18.000000
8.779148,7.955225,53.922066,4093.803681,-0.075808,38.432826,7.768780,2.894075,-18.000000
8.813213,7.982567,53.916183,4090.370738,-0.061972,38.411869,7.762175,2.891614,-13.228010
8.847253,8.009882,53.911513,4086.937869,-0.044080,38.417590,7.754249,2.888662,0.000000
8.881257,8.037182,53.908605,4083.505398,-0.026431,38.423341,7.744399,2.884993,0.000000
8.915235,8.064462,53.907221,4080.074273,-0.009034,38.429104,7.732896,2.880707,0.000000
8.949180,8.091730,53.907202,4076.645042,0.008106,38.434884,7.719924,2.875875,0.000000
8.983093,8.118980,53.908529,4073.218270,0.024975,38.440679,7.705512,2.870506,0.000000
9.016976,8.146208,53.911178,4069.794523,0.041558,38.446487,7.689693,2.864613,0.000000
9.050829,8.173421,53.915507,4066.375752,0.057714,38.452317,7.672112,2.858064,0.000000
9.084645,8.200621,53.921149,4062.961888,0.073511,38.458166,7.653162,2.851004,0.000000
9.118430,8.227805,53.928019,4059.553253,0.088941,38.464032,7.632952,2.843475,0.000000
9.152187,8.254972,53.936086,4056.150358,0.103985,38.469914,7.611522,2.835492,0.000000
9.185921,8.282121,53.945312,4052.753705,0.118622,38.475808,7.588913,2.827070,0.000000
9.219615,8.309246,53.956051,4049.366445,0.132689,38.481725,7.564807,2.818090,0.000000
9.253273,8.336360,53.967865,4045.986914,0.146301,38.487654,7.539652,2.808719,0.000000
9.286904,8.363457,53.980720,4042.615529,0.159444,38.493603,7.513499,2.798976,0.000000
9.320510,8.390539,53.994581,4039.252723,0.172107,38.499572,7.486393,2.788878,0.000000
9.354085,8.417609,54.009450,4035.899347,0.184260,38.505553,7.458345,2.778430,0.000000
9.387621,8.444655,54.025510,4032.558545,0.195744,38.511550,7.429215,2.767578,0.000000
9.421128,8.471684,54.042426,4029.227925,0.206700,38.517569,7.399328,2.756444,0.000000
9.454609,8.498699,54.060164,4025.907842,0.217115,38.523605,7.368733,2.745047,0.000000
9.488064,8.525702,54.078685,4022.598640,0.226980,38.529654,7.337477,2.733403,0.000000
9.521480,8.552692,54.098010,4019.301731,0.236233,38.535722,7.305563,2.721514,0.000000
9.554867,8.579653,54.118186,4016.019525,0.244762,38.541813,7.272984,2.709378,0.000000
9.588224,8.606606,54.138985,4012.749411,0.252708,38.547916,7.239946,2.697070,0.000000
9.621552,8.633547,54.160360,4009.491637,0.260066,38.554034,7.206496,2.684610,0.000000
9.654852,8.660470,54.182266,4006.246441,0.266826,38.560170,7.172684,2.672013,0.000000
9.688125,8.687372,54.204737,4003.015903,0.272894,38.566325,7.138524,2.659288,0.000000
9.721363,8.714261,54.227712,3999.801265,0.278230,38.572502,7.104084,2.646458,0.000000
9.754571,8.741133,54.251060,3996.600006,0.282955,38.578697,7.069473,2.633565,0.000000
9.787750,8.767990,54.274734,3993.412278,0.287065,38.584907,7.034737,2.620625,0.000000
9.820900,8.794835,54.298686,3990.238222,0.290555,38.591130,6.999922,2.607655,0.000000
9.854022,8.821667,54.322904,3987.080616,0.293304,38.597381,6.965080,2.594676,0.000000
9.887110,8.848477,54.347313,3983.939229,0.295335,38.603646,6.930289,2.581715,0.000000
9.920173,8.875275,54.371835,3980.811917,0.296749,38.609927,6.895595,2.568791,0.000000
9.953208,8.902062,54.396427,3977.698735,0.297544,38.616226,6.861037,2.555917,0.000000
9.986209,8.928835,54.421046,3974.599726,0.297722,38.622543,6.826657,2.543109,0.000000
10.019188,8.955587,54.445621,3971.518325,0.297142,38.628881,6.792563,2.530409,0.000000
10.052134,8.982326,54.470092,3968.452733,0.295889,38.635239,6.758790,2.517827,0.000000
10.085051,9.009053,54.494424,3965.401349,0.294029,38.641610,6.725348,2.505369,0.000000
10.117941,9.035768,54.518574,3962.364144,0.291568,38.647998,6.692273,2.493048,0.000000
10.150808,9.062472,54.542497,3959.341078,0.288513,38.654409,6.659598,2.480876,0.000000
10.183644,9.089152,54.566063,3956.336104,0.284700,38.660843,6.627501,2.468919,0.000000
10.216449,9.115820,54.589274,3953.345943,0.280274,38.667289,6.595933,2.457158,0.000000
10.249225,9.142476,54.612102,3950.369616,0.275284,38.673756,6.564894,2.445596,0.000000
10.281975,9.169120,54.634511,3947.407019,0.269733,38.680244,6.534415,2.434241,0.000000
10.314708,9.195753,54.656466,3944.458045,0.263617,38.686749,6.504523,2.423106,0.000000
10.347401,9.222370,54.677737,3941.526988,0.256786,38.693270,6.475471,2.412283,0.000000
10.380064,9.248975,54.698435,3938.609305,0.249418,38.699816,6.447097,2.401713,0.000000
10.412702,9.275564,54.718537,3935.704650,0.241532,38.706380,6.419415,2.391401,0.000000
10.445316,9.302139,54.738008,3932.812853,0.233137,38.712961,6.392449,2.381355,0.000000
10.477906,9.328708,54.756785,3929.934149,0.224225,38.719553,6.366247,2.371595,0.000000
10.510465,9.355254,54.774618,3927.071703,0.214678,38.726177,6.341062,2.362212,0.000000
10.543001,9.381794,54.791693,3924.221316,0.204666,38.732818,6.316678,2.353129,0.000000
10.575509,9.408321,54.807976,3921.382768,0.194199,38.739478,6.293114,2.344351,0.000000
10.607989,9.434833,54.823435,3918.555829,0.183289,38.746154,6.270389,2.335885,0.000000
10.640444,9.461338,54.837971,3915.741169,0.171906,38.752850,6.248592,2.327765,0.000000
10.672870,9.487822,54.851365,3912.940393,0.160010,38.759569,6.227913,2.320061,0.000000
