23.053781,24.651833,40.328429,1662.479829,-1.073634,55.750686,8.668427,3.229217,0.000000
23.062909,24.666403,40.294247,1659.149668,-1.089078,55.760062,8.675354,3.231798,0.000000
23.072009,24.680945,40.259507,1655.819372,-1.104318,55.769424,8.682872,3.234598,0.000000
23.081090,24.695460,40.224418,1652.488746,-1.119394,55.778781,8.690760,3.237537,0.000000
23.090155,24.709949,40.188984,1649.157691,-1.134302,55.788135,8.699011,3.240611,0.000000
23.099203,24.724410,40.153127,1645.825920,-1.148996,55.797489,8.707702,3.243848,0.000000
23.108220,24.738846,40.116822,1642.493023,-1.163410,55.806830,8.716857,3.247259,0.000000
23.117222,24.753257,40.080195,1639.159118,-1.177615,55.816166,8.726342,3.250792,0.000000
23.126208,24.767641,40.043252,1635.824106,-1.191604,55.825498,8.736150,3.254446,0.000000
23.135169,24.781992,40.005880,1632.487243,-1.205249,55.834822,8.746400,3.258264,0.000000
23.144108,24.796322,39.968159,1629.148585,-1.218605,55.844142,8.756993,3.262210,0.000000
23.153029,24.810629,39.930149,1625.808266,-1.231700,55.853454,8.767869,3.266262,0.000000
23.161931,24.824908,39.891852,1622.466165,-1.244522,55.862757,8.779025,3.270418,0.000000
23.170805,24.839150,39.853136,1619.120941,-1.256890,55.872060,8.790587,3.274725,0.000000
23.179664,24.853370,39.814168,1615.773535,-1.268960,55.881354,8.802387,3.279121,0.000000
23.188509,24.867567,39.774955,1612.423863,-1.280726,55.890641,8.814416,3.283602,0.000000
23.197331,24.881737,39.735455,1609.071307,-1.292113,55.899922,8.826708,3.288181,0.000000
23.206121,24.895874,39.695638,1605.715156,-1.303048,55.909197,8.839274,3.292862,0.000000
23.214896,24.909985,39.655614,1602.356266,-1.313648,55.918467,8.852020,3.297610,0.000000
23.223656,24.924071,39.615391,1598.994560,-1.323908,55.927732,8.864938,3.302423,0.000000
23.232391,24.938131,39.574901,1595.628731,-1.333685,55.936984,8.878070,3.307315,0.000000
23.241110,24.952158,39.534196,1592.259145,-1.343028,55.946231,8.891361,3.312266,0.000000
23.249809,24.966164,39.493327,1588.886336,-1.352006,55.955472,8.904770,3.317261,0.000000
23.258485,24.980151,39.452303,1585.510239,-1.360619,55.964710,8.918289,3.322297,0.000000
23.267132,24.994094,39.411062,1582.128711,-1.368640,55.973940,8.931944,3.327384,0.000000
23.275766,25.008015,39.369692,1578.743560,-1.376277,55.983161,8.945663,3.332495,0.000000
23.284383,25.021912,39.328201,1575.354783,-1.383530,55.992375,8.959435,3.337625,0.000000
23.292980,25.035783,39.286582,1571.961664,-1.390327,56.001583,8.973254,3.342773,0.000000
23.301550,25.049621,39.244839,1568.563128,-1.396572,56.010778,8.987096,3.347930,0.000000
23.310102,25.063437,39.203021,1565.160696,-1.402429,56.019968,9.000934,3.353085,0.000000
23.318636,25.077228,39.161133,1561.754332,-1.407896,56.029154,9.014759,3.358235,0.000000
23.327145,25.090983,39.119171,1558.342512,-1.412820,56.038333,9.028542,3.363369,0.000000
23.335632,25.104709,39.077159,1554.925666,-1.417261,56.047501,9.042257,3.368479,0.000000
23.344100,25.118412,39.035120,1551.504699,-1.421311,56.056662,9.055902,3.373562,0.000000
23.352550,25.132092,38.993063,1548.079584,-1.424973,56.065820,9.069468,3.378615,0.000000
23.360979,25.145737,38.950991,1544.647979,-1.428033,56.074970,9.082876,3.383610,0.000000
23.369388,25.159353,38.908934,1541.211967,-1.430688,56.084110,9.096154,3.388557,0.000000
23.377778,25.172944,38.866895,1537.771720,-1.432958,56.093241,9.109298,3.393453,0.000000
23.386141,25.186509,38.824882,1534.326608,-1.434793,56.102362,9.122274,3.398287,0.000000
23.394484,25.200041,38.782936,1530.875329,-1.436093,56.111477,9.135004,3.403029,0.000000
23.402810,25.213546,38.741046,1527.419799,-1.437026,56.120582,9.147548,3.407702,0.000000
23.411118,25.227026,38.699219,1523.960026,-1.437594,56.129680,9.159895,3.412302,0.000000
23.419401,25.240481,38.657483,1520.494625,-1.437682,56.138772,9.171961,3.416797,0.000000
23.427661,25.253902,38.615862,1517.023938,-1.437343,56.147852,9.183736,3.421183,0.000000
23.435903,25.267295,38.574336,1513.549091,-1.436665,56.156926,9.195266,3.425479,0.000000
23.444126,25.280662,38.532907,1510.070103,-1.435651,56.165996,9.206545,3.429680,0.000000
23.452322,25.293994,38.491651,1506.584902,-1.434143,56.175051,9.217414,3.433729,0.000000
23.460498,25.307301,38.450528,1503.095403,-1.432311,56.184101,9.227977,3.437664,0.000000
23.468658,25.320583,38.409535,1499.601941,-1.430180,56.193145,9.238245,3.441489,0.000000
23.476803,25.333834,38.368695,1496.104107,-1.427718,56.202178,9.248175,3.445188,0.000000
23.484913,25.347059,38.328078,1492.600629,-1.424843,56.211198,9.257634,3.448712,0.000000
23.493010,25.360253,38.287620,1489.093436,-1.421710,56.220209,9.266763,3.452113,0.000000
23.501089,25.373418,38.247324,1485.582576,-1.418324,56.229212,9.275556,3.455389,0.000000
23.509139,25.386553,38.207241,1482.067054,-1.414624,56.238209,9.283898,3.458496,0.000000
23.517172,25.399658,38.167383,1478.547090,-1.410634,56.247195,9.291779,3.461432,0.000000
23.525187,25.412737,38.127708,1475.023785,-1.406436,56.256174,9.299296,3.464232,0.000000
23.533184,25.425790,38.088220,1471.497203,-1.402038,56.265148,9.306444,3.466895,0.000000
23.541146,25.438808,38.049012,1467.965952,-1.397361,56.274109,9.313029,3.469348,0.000000
23.549094,25.451796,38.010026,1464.431431,-1.392508,56.283059,9.319190,3.471643,0.000000
23.557025,25.464760,37.971240,1460.894036,-1.387504,56.292001,9.324963,3.473794,0.000000
23.564937,25.477698,37.932673,1457.353621,-1.382346,56.300932,9.330311,3.475786,0.000000
23.572821,25.490602,37.894410,1453.809282,-1.377009,56.309850,9.335061,3.477556,0.000000
23.580686,25.503478,37.856360,1450.262523,-1.371578,56.318763,9.339412,3.479177,0.000000
23.588534,25.516328,37.818523,1446.713424,-1.366060,56.327669,9.343361,3.480648,0.000000
23.596358,25.529142,37.780954,1443.161520,-1.360443,56.336564,9.346799,3.481929,0.000000
23.604158,25.541926,37.743668,1439.606991,-1.354766,56.345447,9.349704,3.483011,0.000000
23.611940,25.554684,37.706594,1436.050630,-1.349057,56.354325,9.352207,3.483943,0.000000
23.619703,25.567416,37.669731,1432.492524,-1.343323,56.363196,9.354308,3.484726,0.000000
23.627440,25.580114,37.633182,1428.932141,-1.337582,56.372047,9.355823,3.485290,0.000000
23.635156,25.592780,37.596876,1425.370251,-1.331873,56.380893,9.356890,3.485688,0.000000
23.642854,25.605420,37.560780,1421.807157,-1.326198,56.389733,9.357562,3.485938,0.000000
23.650532,25.618030,37.524901,1418.242905,-1.320566,56.398562,9.357820,3.486034,0.000000
23.658183,25.630605,37.489346,1414.677310,-1.315048,56.407377,9.357484,3.485909,0.000000
23.665819,25.643158,37.453996,1411.111071,-1.309619,56.416184,9.356770,3.485643,0.000000
23.673438,25.655686,37.418849,1407.544283,-1.304292,56.424983,9.355680,3.485237,0.000000
23.681029,25.668180,37.383946,1403.977000,-1.299112,56.433776,9.354130,3.484660,0.000000
23.688596,25.680637,37.349303,1400.409496,-1.294117,56.442550,9.352095,3.483901,0.000000
23.696147,25.693069,37.314848,1396.842006,-1.289277,56.451318,9.349707,3.483012,0.000000
23.703684,25.705479,37.280579,1393.274628,-1.284601,56.460080,9.346973,3.481994,0.000000
23.711187,25.717849,37.246565,1389.707696,-1.280194,56.468830,9.343757,3.480795,0.000000
23.718675,25.730192,37.212753,1386.141395,-1.276020,56.477568,9.340165,3.479457,0.000000
23.726144,25.742510,37.179106,1382.575768,-1.272063,56.486298,9.336258,3.478002,0.000000
23.733589,25.754800,37.145624,1379.010933,-1.268341,56.495018,9.332033,3.476428,0.000000
23.741013,25.767047,37.112386,1375.447675,-1.265005,56.503731,9.327347,3.474682,0.000000
23.748418,25.779271,37.079294,1371.885640,-1.261934,56.512431,9.322382,3.472833,0.000000
23.755804,25.791470,37.046343,1368.324918,-1.259135,56.521120,9.317145,3.470882,0.000000
23.763162,25.803636,37.013553,1364.765955,-1.256680,56.529804,9.311590,3.468812,0.000000
23.770501,25.815765,36.980939,1361.209288,-1.254641,56.538475,9.305698,3.466617,0.000000
23.777823,25.827869,36.948436,1357.654453,-1.252918,56.547137,9.299575,3.464337,0.000000
23.785126,25.839951,36.916037,1354.101535,-1.251518,56.555791,9.293230,3.461973,0.000000
23.792404,25.852000,36.883778,1350.551533,-1.250585,56.564438,9.286593,3.459500,0.000000
23.799665,25.864017,36.851629,1347.004243,-1.250067,56.573069,9.279731,3.456944,0.000000
23.806908,25.876006,36.819560,1343.459344,-1.249907,56.581692,9.272691,3.454321,0.000000
23.814127,25.887968,36.787565,1339.916914,-1.250112,56.590310,9.265481,3.451636,0.000000
23.821317,25.899887,36.755663,1336.378706,-1.250913,56.598914,9.258033,3.448861,0.000000
23.828494,25.911782,36.723812,1332.843333,-1.252100,56.607508,9.250454,3.446037,0.000000
23.835653,25.923655,36.692006,1329.310852,-1.253676,56.616094,9.242752,3.443168,0.000000
23.842785,25.935500,36.660243,1325.781911,-1.255723,56.624668,9.234920,3.440251,0.000000
23.849898,25.947307,36.628506,1322.257421,-1.258344,56.633236,9.226961,3.437286,0.000000
23.856993,25.959086,36.596780,1318.736205,-1.261375,56.641796,9.218927,3.434293,0.000000
23.864070,25.970839,36.565059,1315.218319,-1.264819,56.650347,9.210828,3.431276,0.000000
23.871122,25.982561,36.533325,1311.705150,-1.268840,56.658885,9.202659,3.428233,0.000000
23.878152,25.994249,36.501569,1308.196347,-1.273381,56.667412,9.194454,3.425176,0.000000
23.885163,26.005913,36.469783,1304.691189,-1.278352,56.675930,9.186230,3.422112,0.000000
23.892156,26.017553,36.437961,1301.189723,-1.283757,56.684438,9.177995,3.419045,0.000000
23.899128,26.029151,36.406067,1297.694183,-1.289826,56.692940,9.169774,3.415982,0.000000
23.906081,26.040721,36.374107,1294.202678,-1.296348,56.701432,9.161582,3.412930,0.000000
23.913016,26.052265,36.342076,1290.715115,-1.303304,56.709917,9.153425,3.409892,0.000000
23.919929,26.063782,36.309957,1287.232164,-1.310757,56.718397,9.145322,3.406873,0.000000
23.926816,26.075267,36.277705,1283.755062,-1.318841,56.726864,9.137311,3.403889,0.000000
23.933685,26.086725,36.245355,1280.282087,-1.327352,56.735321,9.129379,3.400934,0.000000
23.940536,26.098156,36.212900,1276.813268,-1.336290,56.743770,9.121534,3.398012,0.000000
23.947362,26.109550,36.180292,1273.350081,-1.345804,56.752206,9.113823,3.395139,0.000000
23.954171,26.120915,36.147519,1269.892207,-1.355850,56.760636,9.106256,3.392320,0.000000
23.960963,26.132254,36.114606,1266.438603,-1.366312,56.769056,9.098816,3.389548,0.000000
23.967737,26.143567,36.081552,1262.989283,-1.377186,56.777463,9.091509,3.386826,0.000000
23.974483,26.154844,36.048266,1259.546560,-1.388696,56.785870,9.084427,3.384188,0.000000
23.981215,26.166097,36.014801,1256.108439,-1.400629,56.794267,9.077518,3.381614,0.000000
23.987928,26.177325,35.981162,1252.674645,-1.412960,56.802655,9.070776,3.379103,0.000000
23.994616,26.188522,35.947323,1249.245721,-1.425738,56.811033,9.064233,3.376665,0.000000
24.001283,26.199679,35.913216,1245.823161,-1.439073,56.819397,9.057967,3.374331,0.000000
24.007933,26.210812,35.878909,1242.404917,-1.452784,56.827757,9.051901,3.372071,0.000000
24.014566,26.221923,35.844399,1238.990983,-1.466864,56.836110,9.046039,3.369888,0.000000
24.021181,26.233003,35.809613,1235.582689,-1.481412,56.844452,9.040457,3.367808,0.000000
24.027772,26.244049,35.774552,1232.179852,-1.496406,56.852787,9.035161,3.365835,0.000000
24.034345,26.255070,35.739266,1228.781246,-1.511737,56.861115,9.030095,3.363948,0.000000
24.040900,26.266068,35.703752,1225.386854,-1.527400,56.869434,9.025263,3.362148,0.000000
24.047427,26.277025,35.667887,1221.998733,-1.543536,56.877739,9.020796,3.360484,0.000000
24.053940,26.287956,35.631758,1218.615097,-1.560007,56.886039,9.016602,3.358921,0.000000
24.060436,26.298865,35.595382,1215.235537,-1.576773,56.894332,9.012662,3.357454,0.000000
24.066913,26.309749,35.558731,1211.860413,-1.593849,56.902615,9.009004,3.356091,0.000000
24.073369,26.320592,35.521697,1208.491234,-1.611336,56.910891,9.005742,3.354876,0.000000
24.079803,26.331407,35.484406,1205.125947,-1.629073,56.919159,9.002749,3.353761,0.000000
24.086216,26.342198,35.446854,1201.764518,-1.647053,56.927418,9.000027,3.352747,0.000000
24.092613,26.352966,35.408950,1198.407963,-1.665339,56.935672,8.997656,3.351864,0.000000
24.098991,26.363691,35.370698,1195.056260,-1.683900,56.943914,8.995649,3.351116,0.000000
24.105352,26.374394,35.332172,1191.708180,-1.702664,56.952147,8.993922,3.350473,0.000000
24.111695,26.385078,35.293367,1188.363680,-1.721627,56.960372,8.992475,3.349934,0.000000
24.118012,26.395721,35.254159,1185.024317,-1.740845,56.968589,8.991443,3.349549,0.000000
24.124307,26.406339,35.214632,1181.688736,-1.760242,56.976801,8.990728,3.349283,0.000000
24.130587,26.416932,35.174823,1178.356460,-1.779788,56.985007,8.990297,3.349122,0.000000
24.136852,26.427495,35.134711,1175.027647,-1.799479,56.993203,8.990167,3.349074,0.000000
24.143096,26.438024,35.094174,1171.703611,-1.819352,57.001384,8.990467,3.349186,0.000000
24.149322,26.448529,35.053349,1168.382582,-1.839323,57.009561,8.991048,3.349402,0.000000
24.155530,26.459012,35.012237,1165.064503,-1.859383,57.017732,8.991908,3.349722,0.000000
24.161715,26.469466,34.970771,1161.750004,-1.879541,57.025891,8.993116,3.350172,0.000000
24.167882,26.479883,34.928931,1158.439169,-1.899772,57.034044,8.994692,3.350759,0.000000
24.174032,26.490273,34.886808,1155.130951,-1.920045,57.042189,8.996538,3.351447,0.000000
24.180163,26.500637,34.844403,1151.825290,-1.940351,57.050326,8.998652,3.352235,0.000000
24.186268,26.510974,34.801596,1148.523155,-1.960684,57.058456,9.001149,3.353165,0.000000
24.192357,26.521280,34.758468,1145.223673,-1.981011,57.066576,9.003942,3.354205,0.000000
24.198430,26.531559,34.715066,1141.926408,-2.001324,57.074689,9.006991,3.355341,0.000000
24.204484,26.541809,34.671385,1138.631368,-2.021613,57.082797,9.010301,3.356574,0.000000
24.210516,26.552031,34.627276,1135.339447,-2.041830,57.090891,9.013991,3.357949,0.000000
24.216535,26.562225,34.582907,1132.049396,-2.061993,57.098981,9.017917,3.359411,0.000000
24.222537,26.572394,34.538277,1128.761152,-2.082090,57.107064,9.022076,3.360961,0.000000
24.228510,26.582535,34.493328,1125.474999,-2.102080,57.115135,9.026513,3.362614,0.000000
24.234472,26.592638,34.448029,1122.190989,-2.121945,57.123195,9.031248,3.364377,0.000000
24.240413,26.602717,34.402480,1118.908427,-2.141697,57.131248,9.036192,3.366219,0.000000
24.246333,26.612774,34.356686,1115.627258,-2.161329,57.139298,9.041342,3.368138,0.000000
24.252234,26.622798,34.310550,1112.347895,-2.180780,57.147340,9.046768,3.370159,0.000000
24.258119,26.632795,34.264138,1109.069867,-2.200053,57.155367,9.052414,3.372262,0.000000
24.263987,26.642767,34.217496,1105.792890,-2.219167,57.163388,9.058237,3.374431,0.000000
24.269837,26.652711,34.170624,1102.516915,-2.238116,57.171409,9.064233,3.376665,0.000000
24.275665,26.662619,34.123396,1099.242297,-2.256781,57.179408,9.070485,3.378994,0.000000
24.281475,26.672499,34.075963,1095.968402,-2.275259,57.187402,9.076884,3.381378,0.000000
24.287267,26.682356,34.028322,1092.695180,-2.293543,57.195392,9.083425,3.383815,0.000000
24.293036,26.692191,33.980430,1089.422673,-2.311580,57.203376,9.090126,3.386311,0.000000
24.298793,26.701987,33.932269,1086.150825,-2.329311,57.211348,9.096995,3.388870,0.000000
24.304530,26.711756,33.883924,1082.879351,-2.346819,57.219310,9.103973,3.391469,0.000000
24.310246,26.721500,33.835396,1079.608206,-2.364100,57.227265,9.111054,3.394107,0.000000
24.315943,26.731218,33.786615,1076.337389,-2.381052,57.235213,9.118262,3.396792,0.000000
24.321623,26.740903,33.737635,1073.066721,-2.397705,57.243150,9.125563,3.399512,0.000000
24.327287,26.750561,33.688496,1069.796121,-2.414106,57.251078,9.132931,3.402257,0.000000
24.332933,26.760191,33.639202,1066.525550,-2.430251,57.258996,9.140362,3.405025,0.000000
24.338557,26.769793,33.589671,1063.254864,-2.445994,57.266908,9.147866,3.407821,0.000000
24.344162,26.779366,33.539995,1059.984019,-2.461461,57.274810,9.155404,3.410629,0.000000
24.349749,26.788913,33.490183,1056.712981,-2.476659,57.282703,9.162966,3.413446,0.000000
24.355315,26.798427,33.440222,1053.441661,-2.491542,57.290586,9.170549,3.416271,0.000000
24.360868,26.807915,33.390091,1050.169898,-2.506034,57.298461,9.178133,3.419096,0.000000
24.366400,26.817377,33.339849,1046.897762,-2.520255,57.306329,9.185707,3.421918,0.000000
24.371912,26.826812,33.289500,1043.625229,-2.534203,57.314188,9.193264,3.424733,0.000000
24.377413,26.836210,33.239014,1040.352103,-2.547768,57.322042,9.200782,3.427533,0.000000
24.382884,26.845585,33.188415,1037.078369,-2.560998,57.329878,9.208247,3.430314,0.000000
24.388342,26.854936,33.137734,1033.804123,-2.573952,57.337707,9.215659,3.433075,0.000000
24.393790,26.864259,33.086975,1030.529349,-2.586629,57.345530,9.223012,3.435815,0.000000
24.399203,26.873540,33.036096,1027.253695,-2.598897,57.353340,9.230254,3.438513,0.000000
24.404606,26.882802,32.985154,1023.977429,-2.610881,57.361145,9.237406,3.441177,0.000000
24.409996,26.892042,32.934156,1020.700573,-2.622597,57.368941,9.244465,3.443806,0.000000
24.415365,26.901250,32.883095,1017.423032,-2.634013,57.376721,9.251410,3.446394,0.000000
24.420708,26.910418,32.831974,1014.144597,-2.645069,57.384495,9.258191,3.448920,0.000000
24.426036,26.919567,32.780812,1010.865558,-2.655874,57.392260,9.264847,3.451399,0.000000
24.431349,26.928695,32.729611,1007.585919,-2.666431,57.400017,9.271374,3.453831,0.000000
24.436638,26.937787,32.678368,1004.305501,-2.676674,57.407769,9.277719,3.456194,0.000000
24.441909,26.946844,32.627101,1001.024350,-2.686632,57.415503,9.283873,3.458487,0.000000
16.898053,18.629632,38.959427,2246.580610,-1.972800,53.578081,10.453616,3.894247,0.000000
0.049430,0.049430,53.162400,5031.556818,-0.361188,45.000095,13.058849,4.864765,0.000000
0.084085,0.084085,53.133719,5026.288212,-0.263153,45.000182,13.084197,4.874208,0.000000
0.118705,0.118705,53.113831,5020.997683,-0.164965,45.000284,13.093232,4.877574,0.000000
0.153292,0.153294,53.102056,5015.691015,-0.066764,45.000400,13.087241,4.875342,0.000000
0.187837,0.187847,53.099236,5010.371253,0.031300,45.000531,13.064683,4.866938,0.000000
0.222342,0.222352,53.108391,5005.046327,0.128807,45.000683,13.020188,4.850363,0.000000
0.256816,0.256826,53.125512,4999.725313,0.225713,45.000848,12.961332,4.828437,0.000000
0.291257,0.291267,53.150551,4994.411494,0.321921,45.001026,12.888331,4.801242,0.000000
0.325657,0.325667,53.185716,4989.114250,0.417006,45.001215,12.797553,4.767425,0.000000
0.360016,0.360026,53.230879,4983.843748,0.510658,45.001422,12.689826,4.727294,0.000000
0.394342,0.394352,53.283596,4978.598999,0.603053,45.001647,12.569660,4.682529,0.000000
0.428637,0.428647,53.343790,4973.382938,0.694105,45.001888,12.437404,4.633260,0.000000
0.462884,0.462901,53.414790,4968.218487,0.782888,45.002143,12.288468,4.577778,0.000000
