4.867901,4.827278,55.519208,4999.130284,-0.990476,43.726259,3.715807,1.384236,-34.999999
4.916065,4.873497,55.387524,4997.295821,-1.028033,43.694551,3.782494,1.409078,-34.999999
4.964248,4.919675,55.251050,4995.432529,-1.064706,43.662208,3.852928,1.435317,-34.999999
5.012438,4.965806,55.109914,4993.538060,-1.100435,43.629185,3.927201,1.462986,-34.999999
5.060630,5.011904,54.964237,4991.610011,-1.135172,43.595457,4.005407,1.492119,-34.999999
5.108832,5.057955,54.814158,4989.645906,-1.168863,43.560968,4.087638,1.522753,-34.999999
5.157046,5.103963,54.659820,4987.643211,-1.201443,43.525686,4.173989,1.554921,-34.999999
5.205276,5.149924,54.501381,4985.599305,-1.232862,43.489562,4.264552,1.588658,-34.999999
5.253508,5.195843,54.339002,4983.511537,-1.263065,43.452555,4.359418,1.623998,-34.999999
5.301750,5.241713,54.172850,4981.377161,-1.291979,43.414620,4.458676,1.660974,-34.999999
5.350002,5.287533,54.003095,4979.193373,-1.319551,43.375719,4.562412,1.699618,-34.999999
5.398265,5.333303,53.829920,4976.957310,-1.345719,43.335792,4.670704,1.739960,-34.999999
5.446545,5.379024,53.653522,4974.666057,-1.370409,43.294809,4.783626,1.782027,-34.999999
5.494828,5.424694,53.474102,4972.316626,-1.393568,43.252700,4.901246,1.825843,-34.999999
5.543130,5.470314,53.291867,4969.906004,-1.415127,43.209438,5.023620,1.871431,-34.999999
5.591441,5.515876,53.107037,4967.431113,-1.435016,43.164958,5.150796,1.918807,-34.999999
5.639764,5.561385,52.919824,4964.888836,-1.453168,43.119218,5.282807,1.967984,-34.999999
5.688104,5.606827,52.730482,4962.276028,-1.469520,43.072169,5.419673,2.018971,-34.999999
5.736447,5.652216,52.539236,4959.589522,-1.484004,43.023751,5.561399,2.071767,-34.999999
5.784809,5.697538,52.346358,4956.826120,-1.496541,42.973916,5.707969,2.126369,-34.999999
5.833189,5.742800,52.152084,4953.982656,-1.507072,42.922621,5.859349,2.182762,-34.999999
5.881573,5.788001,51.956705,4951.055943,-1.515526,42.869802,6.015479,2.240924,-34.999999
5.929982,5.833132,51.760477,4948.042821,-1.521837,42.815424,6.176277,2.300826,-34.999999
5.978396,5.878193,51.563705,4944.940174,-1.525952,42.759422,6.341630,2.362424,-34.999999
6.026835,5.923175,51.366675,4941.744936,-1.527794,42.701763,6.511399,2.425667,-34.999999
6.075278,5.968088,51.169680,4938.454115,-1.527303,42.642389,6.685408,2.490490,-34.999999
6.123749,6.012930,50.973043,4935.064813,-1.524420,42.581251,6.863450,2.556816,-34.999999
6.172230,6.057691,50.777056,4931.574232,-1.519087,42.518320,7.045277,2.624551,-34.999999
6.220721,6.102365,50.582065,4927.979719,-1.511263,42.453545,7.230607,2.693591,-34.999999
6.269233,6.146967,50.388388,4924.278782,-1.500899,42.386887,7.419112,2.763814,-34.999999
6.317764,6.191470,50.196352,4920.469091,-1.487937,42.318309,7.610425,2.835084,-34.999999
6.366314,6.235894,50.006304,4916.548545,-1.472347,42.247789,7.804133,2.907245,-34.999999
6.414876,6.280227,49.818573,4912.515263,-1.454091,42.175298,7.999781,2.980129,-34.999999
6.463466,6.324461,49.633505,4908.367632,-1.433159,42.100807,8.196865,3.053548,-34.999999
6.512067,6.368596,49.451458,4904.104309,-1.409521,42.024298,8.394841,3.127299,-34.999999
6.560678,6.412640,49.272766,4899.724279,-1.383169,41.945769,8.593117,3.201162,-34.999999
6.609319,6.456576,49.097770,4895.226865,-1.354103,41.865202,8.791061,3.274901,-34.999999
6.657979,6.500411,48.926824,4890.611749,-1.322324,41.782597,8.987999,3.348266,-34.999999
6.706650,6.544137,48.760266,4885.879016,-1.287854,41.697966,9.183221,3.420992,-34.999999
6.755349,6.587754,48.598442,4881.029131,-1.250729,41.611327,9.375982,3.492800,-34.999999
6.804060,6.631260,48.441669,4876.063015,-1.210965,41.522692,9.565509,3.563404,-34.999999
6.852790,6.674648,48.290274,4870.982043,-1.168637,41.432100,9.751002,3.632505,-34.999999
6.901550,6.717926,48.144582,4865.788026,-1.123780,41.339581,9.931646,3.699800,-34.999999
6.950320,6.761074,48.004893,4860.483281,-1.076491,41.245177,10.106615,3.764980,-34.999999
6.999109,6.804103,47.871510,4855.070597,-1.026839,41.148957,10.275076,3.827736,-34.999999
7.047919,6.847003,47.744702,4849.553230,-0.974918,41.050970,10.436204,3.887761,-34.999999
7.096747,6.889775,47.624842,4843.934783,-0.919339,40.956100,10.589039,3.944696,-33.450680
7.145553,6.932470,47.514328,4838.215902,-0.829125,40.963091,10.729523,3.997030,0.000000
7.194290,6.975125,47.415467,4832.400179,-0.736625,40.970102,10.853597,4.043251,0.000000
7.242976,7.017740,47.328523,4826.496497,-0.642137,40.977142,10.960304,4.083002,0.000000
7.295224,7.063497,47.248989,4820.061901,-0.538679,40.984733,11.054085,4.117938,0.000000
7.349812,7.111327,47.181066,4813.245415,-0.428794,40.992711,11.128654,4.145716,0.000000
7.404321,7.159104,47.128657,4806.359540,-0.317758,41.000717,11.178923,4.164443,0.000000
7.458748,7.206823,47.091852,4799.419065,-0.206034,41.008755,11.204508,4.173974,0.000000
7.513095,7.254487,47.070670,4792.439063,-0.094113,41.016825,11.205286,4.174264,0.000000
7.567347,7.302103,47.065054,4785.434720,0.017521,41.024925,11.181400,4.165366,0.000000
7.621517,7.349656,47.074890,4778.421218,0.128381,41.033049,11.133252,4.147429,0.000000
7.675612,7.397154,47.099993,4771.413533,0.237996,41.041208,11.061496,4.120698,0.000000
7.729606,7.444599,47.141056,4764.428517,0.345777,41.049396,10.965653,4.084994,0.000000
7.783511,7.491981,47.197288,4757.481315,0.451272,41.057620,10.847632,4.041028,0.000000
7.837335,7.539311,47.267810,4750.584556,0.554127,41.065872,10.709539,3.989585,0.000000
7.891069,7.586583,47.352183,4743.750875,0.653950,41.074156,10.552855,3.931216,0.000000
7.944722,7.633805,47.449939,4736.992089,0.750381,41.082466,10.379180,3.866517,0.000000
7.998295,7.680971,47.560552,4730.319087,0.843099,41.090807,10.190205,3.796120,0.000000
8.051778,7.728082,47.683464,4723.741813,0.931800,41.099186,9.987684,3.720675,0.000000
8.105180,7.775135,47.818077,4717.269197,1.016221,41.107593,9.773399,3.640848,0.000000
8.158503,7.822145,47.964191,4710.913968,1.095957,41.116036,9.548809,3.557183,0.000000
8.211737,7.869100,48.121247,4704.685842,1.170692,41.124518,9.315750,3.470362,0.000000
8.264897,7.916000,48.287950,4698.583913,1.240555,41.133029,9.076483,3.381229,0.000000
8.317978,7.962858,48.463610,4692.612852,1.305425,41.141583,8.832640,3.290391,0.000000
8.370977,8.009667,48.647522,4686.776372,1.365216,41.150172,8.585764,3.198423,0.000000
8.423908,8.056432,48.838991,4681.077305,1.419873,41.158797,8.337304,3.105865,0.000000
8.476769,8.103152,49.037306,4675.517649,1.469364,41.167463,8.088600,3.013216,0.000000
8.529556,8.149823,49.241761,4670.098627,1.513685,41.176170,7.840880,2.920934,0.000000
8.582267,8.196463,49.451741,4664.823108,1.552790,41.184915,7.595307,2.829452,0.000000
8.634909,8.243055,49.666787,4659.699861,1.586383,41.193711,7.353169,2.739249,0.000000
8.687490,8.289616,49.885771,4654.716629,1.614958,41.202547,7.115133,2.650574,0.000000
8.740005,8.336135,50.108042,4649.872023,1.638601,41.211429,6.881938,2.563703,0.000000
8.792455,8.382620,50.332942,4645.164231,1.657407,41.220353,6.654216,2.478871,0.000000
8.844843,8.429073,50.559828,4640.591061,1.671479,41.229327,6.432500,2.396275,0.000000
8.897172,8.475492,50.788091,4636.149987,1.680948,41.238351,6.217225,2.316080,0.000000
8.949442,8.521878,51.017119,4631.838205,1.685947,41.247415,6.008743,2.238415,0.000000
9.001659,8.568240,51.246336,4627.652686,1.686609,41.256537,5.807324,2.163381,0.000000
9.053812,8.614574,51.475099,4623.601183,1.682699,41.265703,5.613843,2.091304,0.000000
9.105914,8.660881,51.702842,4619.669546,1.674746,41.274922,5.427815,2.022004,0.000000
9.157967,8.707158,51.929067,4615.853537,1.662911,41.284199,5.249260,1.955488,0.000000
9.209965,8.753417,52.153264,4612.149616,1.647359,41.293525,5.078193,1.891761,0.000000
9.261913,8.799652,52.374966,4608.554209,1.628231,41.302902,4.914587,1.830813,0.000000
9.313816,8.845869,52.593715,4605.063727,1.605678,41.312335,4.758379,1.772621,0.000000
9.365670,8.892066,52.809083,4601.674594,1.579849,41.321822,4.609476,1.717151,0.000000
9.417483,8.938237,53.020648,4598.383231,1.550895,41.331359,4.467761,1.664359,0.000000
9.469236,8.984394,53.227707,4595.192335,1.518762,41.340961,4.333565,1.614367,0.000000
9.520958,9.030537,53.430013,4592.094371,1.483730,41.350625,4.206438,1.567009,0.000000
9.572634,9.076665,53.627327,4589.083191,1.446027,41.360341,4.086006,1.522145,0.000000
9.624268,9.122773,53.819322,4586.155461,1.405777,41.370115,3.972090,1.479708,0.000000
9.675858,9.168868,54.005688,4583.307938,1.363123,41.379945,3.864506,1.439630,0.000000
9.727411,9.214951,54.186116,4580.537429,1.318187,41.389837,3.763068,1.401842,0.000000
9.778926,9.261030,54.360330,4577.840836,1.271096,41.399790,3.667589,1.366273,0.000000
9.830404,9.307089,54.528065,4575.215148,1.221967,41.409797,3.577883,1.332855,0.000000
9.881843,9.353145,54.688757,4572.660355,1.170849,41.419867,3.494010,1.301611,0.000000
9.933243,9.399188,54.842081,4570.173710,1.117843,41.430002,3.415808,1.272478,0.000000
9.984606,9.445219,54.988176,4567.748896,1.063162,41.440199,3.342813,1.245286,0.000000
10.035935,9.491241,55.126847,4565.383219,1.006920,41.450459,3.274858,1.219971,0.000000
10.087229,9.537264,55.257906,4563.074056,0.949212,41.460775,3.211785,1.196474,0.000000
10.138493,9.583279,55.381167,4560.818853,0.890140,41.471154,3.153442,1.174740,0.000000
10.189721,9.629283,55.496475,4558.615116,0.829805,41.481600,3.099686,1.154715,0.000000
10.240918,9.675283,55.603679,4556.460399,0.768294,41.492099,3.050384,1.136348,0.000000
10.292078,9.721283,55.702446,4554.353306,0.705678,41.502670,3.005501,1.119628,0.000000
10.343210,9.767281,55.792195,4552.293612,0.642010,41.513308,2.965136,1.104591,0.000000
10.394307,9.813270,55.873426,4550.275540,0.577458,41.524008,2.928858,1.091077,0.000000
10.445375,9.859255,55.946052,4548.296846,0.512091,41.534771,2.896572,1.079049,0.000000
10.496411,9.905238,56.009976,4546.355315,0.446010,41.545596,2.868192,1.068477,0.000000
10.547423,9.951220,56.065113,4544.448774,0.379290,41.556483,2.843641,1.059331,0.000000
10.598401,9.997206,56.111391,4542.575047,0.312006,41.567432,2.822855,1.051588,0.000000
10.649352,10.043186,56.148760,4540.732000,0.244231,41.578452,2.805775,1.045225,0.000000
10.700277,10.089163,56.177156,4538.917488,0.176064,41.589526,2.792353,1.040225,0.000000
10.751164,10.135141,56.195671,4537.131724,0.107534,41.600679,2.782900,1.036703,0.000000
10.802026,10.181118,56.205137,4535.369892,0.038767,41.611894,2.777040,1.034521,0.000000
10.852860,10.227096,56.205538,4533.629811,-0.030165,41.623171,2.774753,1.033669,0.000000
10.903661,10.273074,56.196862,4531.909330,-0.099184,41.634510,2.776032,1.034145,0.000000
10.954437,10.319051,56.179114,4530.206280,-0.168223,41.645918,2.780879,1.035951,0.000000
11.005189,10.365036,56.152305,4528.518462,-0.237206,41.657392,2.789306,1.039090,0.000000
11.055907,10.411016,56.116453,4526.843644,-0.306051,41.668921,2.801334,1.043570,0.000000
11.106607,10.457004,56.071586,4525.179561,-0.374676,41.680518,2.816993,1.049404,0.000000
11.157271,10.502983,56.017085,4523.524363,-0.442995,41.692194,2.836598,1.056707,0.000000
11.207908,10.548971,55.953450,4521.875008,-0.510934,41.703923,2.860023,1.065434,0.000000
11.258513,10.594960,55.880952,4520.228884,-0.578414,41.715718,2.887240,1.075573,0.000000
11.309097,10.640949,55.799673,4518.583501,-0.645350,41.727578,2.918320,1.087151,0.000000
11.359650,10.686944,55.709686,4516.936308,-0.711672,41.739500,2.953341,1.100197,0.000000
11.410178,10.732937,55.611091,4515.284678,-0.777293,41.751489,2.992393,1.114745,0.000000
11.460681,10.778934,55.503983,4513.625907,-0.842127,41.763540,3.035572,1.130831,0.000000
11.511149,10.824934,55.388481,4511.957196,-0.906087,41.775653,3.082985,1.148493,0.000000
11.561590,10.870934,55.264301,4510.274879,-0.969025,41.787832,3.134972,1.167860,0.000000
11.612005,10.916936,55.131613,4508.575590,-1.030847,41.800076,3.191661,1.188978,0.000000
11.662391,10.962944,54.990980,4506.856858,-1.091504,41.812381,3.252978,1.211820,0.000000
11.712745,11.008948,54.842556,4505.115456,-1.150897,41.824749,3.319063,1.236438,0.000000
11.763074,11.054959,54.686516,4503.348049,-1.208916,41.837180,3.390063,1.262888,0.000000
11.813371,11.100971,54.523050,4501.551188,-1.265466,41.849672,3.466133,1.291226,0.000000
11.863639,11.146982,54.352366,4499.721289,-1.320441,41.862226,3.547431,1.321512,0.000000
11.913883,11.192993,54.174682,4497.854661,-1.373727,41.874843,3.634121,1.353806,0.000000
11.964089,11.239005,53.990050,4495.946238,-1.425153,41.887513,3.726525,1.388228,0.000000
12.014258,11.285026,53.798472,4493.989638,-1.474519,41.900250,3.825079,1.424942,0.000000
12.064402,11.331037,53.600686,4491.983625,-1.521813,41.913056,3.929558,1.463864,0.000000
12.114517,11.377048,53.396972,4489.923929,-1.566916,41.925912,4.040129,1.505054,0.000000
12.164594,11.423064,53.187631,4487.806132,-1.609704,41.938823,4.156954,1.548575,0.000000
12.214641,11.469080,52.972981,4485.625689,-1.650041,41.951796,4.280190,1.594483,0.000000
12.264655,11.515092,52.753349,4483.377933,-1.687786,41.964832,4.409982,1.642834,0.000000
12.314632,11.561094,52.529093,4481.058064,-1.722809,41.977920,4.546464,1.693677,0.000000
12.364571,11.607104,52.300559,4478.660839,-1.754949,41.991059,4.689781,1.747067,0.000000
12.414471,11.653104,52.067829,4476.173371,-1.783785,42.004263,4.840658,1.803272,0.000000
12.464347,11.699094,51.831363,4473.598519,-1.815316,42.001784,4.998770,1.862173,-10.159264
12.514212,11.745035,51.589682,4470.934655,-1.864500,41.943170,5.165577,1.924313,-40.999999
12.564097,11.790911,51.341942,4468.177858,-1.911051,41.882142,5.342206,1.990112,-40.999999
12.614000,11.836706,51.088507,4465.321250,-1.954820,41.818574,5.528976,2.059689,-40.999999
12.663921,11.882426,50.829750,4462.357720,-1.995647,41.752308,5.726192,2.133157,-40.999999
12.713863,11.928072,50.566080,4459.279942,-2.033356,41.683181,5.934137,2.210622,-40.999999
12.763830,11.973634,50.297918,4456.080374,-2.067788,41.611057,6.153071,2.292181,-40.999999
12.813813,12.019091,50.025426,4452.740468,-2.098463,41.535487,6.384119,2.378252,-40.999999
12.863821,12.064459,49.749368,4449.259179,-2.125402,41.456495,6.626811,2.468662,-40.999999
12.913850,12.109733,49.470306,4445.630902,-2.148487,41.373956,6.881058,2.563375,-40.999999
12.963901,12.154900,49.188766,4441.847438,-2.167522,41.287709,7.146922,2.662416,-40.999999
13.013983,12.199961,48.905289,4437.900509,-2.182331,41.197583,7.424394,2.765782,-40.999999
13.064091,12.244911,48.620443,4433.781815,-2.192721,41.103393,7.713382,2.873438,-40.999999
13.114223,12.289741,48.334809,4429.483095,-2.198513,41.004974,8.013699,2.985314,-40.999999
13.164389,12.334456,48.049002,4424.996174,-2.199524,40.902147,8.325050,3.101300,-40.999999
13.214584,12.379030,47.763712,4420.301740,-2.195290,40.794490,8.647576,3.221450,-40.999999
13.264806,12.423463,47.479678,4415.393665,-2.185690,40.681873,8.980504,3.345474,-40.999999
13.315065,12.467763,47.197537,4410.272956,-2.170773,40.564350,9.322659,3.472936,-40.999999
13.365358,12.511906,46.917998,4404.932726,-2.150394,40.441771,9.673155,3.603505,-40.999999
13.415681,12.555899,46.641755,4399.366635,-2.124417,40.313996,10.030941,3.736790,-40.999999
13.466041,12.599737,46.369538,4393.569005,-2.092733,40.180924,10.394791,3.872333,-40.999999
13.516438,12.643397,46.102073,4387.534923,-2.055234,40.042440,10.763298,4.009612,-40.999999
13.566873,12.686889,45.840106,4381.260376,-2.011864,39.898482,11.134877,4.148035,-40.999999
13.617346,12.730192,45.584597,4374.734421,-1.962371,39.748801,11.507738,4.286935,-40.999999
13.667859,12.773296,45.336611,4367.946934,-1.906550,39.593176,11.879665,4.425488,-40.999999
13.718409,12.816197,45.096471,4360.913512,-1.844801,39.431974,12.248449,4.562870,-40.999999
13.768997,12.858892,44.864909,4353.635168,-1.777195,39.265228,12.611807,4.698230,-40.999999
13.819627,12.901382,44.642633,4346.114352,-1.703814,39.093005,12.967331,4.830672,-40.999999
13.870294,12.943655,44.430338,4338.355036,-1.624794,38.915397,13.312521,4.959264,-40.999999
13.921001,12.985696,44.228694,4330.362793,-1.540314,38.732547,13.644812,5.083051,-40.999999
13.971757,13.027501,44.038343,4322.144804,-1.450582,38.544617,13.961610,5.201067,-40.999999
14.022544,13.069068,43.860010,4313.708020,-1.355815,38.351784,14.260147,5.312280,-40.999999
14.073371,13.110375,43.695294,4305.047774,-1.255993,38.153942,14.536008,5.415045,-40.999999
14.124246,13.151424,43.543644,4296.195562,-1.151882,37.951819,14.788440,5.509083,-40.999999
14.175154,13.192216,43.405525,4287.165349,-1.043886,37.745737,15.015208,5.593560,-40.999999
14.226097,13.232740,43.281333,4277.972498,-0.932437,37.536063,15.214279,5.667719,-40.999999
14.277083,13.273004,43.171413,4268.633660,-0.817991,37.323176,15.383863,5.730894,-40.999999
14.328099,13.312998,43.076047,4259.166635,-0.701043,37.107498,15.522451,5.782521,-40.999999
14.379149,13.352711,42.995453,4249.590182,-0.582102,36.889460,15.628844,5.822156,-40.999999
14.430236,13.392148,42.929784,4239.923819,-0.461722,36.669530,15.702181,5.849476,-40.999999
14.481352,13.431287,42.880367,4230.183571,-0.340406,36.448105,15.739134,5.863241,-40.999999
14.532494,13.470137,42.846164,4220.396712,-0.218855,36.225797,15.741941,5.864287,-40.999999
14.583668,13.508704,42.826890,4210.584782,-0.097623,36.003117,15.711381,5.852903,-40.999999
14.634863,13.546989,42.822398,4200.768238,0.022725,35.780551,15.648113,5.829334,-40.999999
14.686083,13.584987,42.832491,4190.967168,0.141638,35.558577,15.553127,5.793949,-40.999999
14.737323,13.622711,42.856894,4181.201129,0.258579,35.337650,15.427725,5.747234,-40.999999
14.788588,13.660154,42.895273,4171.488924,0.373037,35.118216,15.273485,5.689775,-40.999999
14.839868,13.697321,42.947235,4161.848476,0.484535,34.900706,15.092225,5.622251,-40.999999
14.891161,13.734188,43.013115,4152.303028,0.592367,34.685685,14.884592,5.544902,-40.999999
14.942468,13.770781,43.092033,4142.867926,0.696159,34.473511,14.653632,5.458864,-40.999999
14.993786,13.807103,43.182970,4133.553957,0.795656,34.264433,14.402587,5.365342,-40.999999
15.045117,13.843170,43.285338,4124.373926,0.890515,34.058757,14.133842,5.265228,-40.999999
15.096455,13.878976,43.398534,4115.339283,0.980434,33.856748,13.849810,5.159419,-40.999999
15.147800,13.914523,43.521903,4106.460081,1.065148,33.658657,13.552894,5.048810,-40.999999
15.199149,13.949829,43.654779,4097.744988,1.144442,33.464678,13.245451,4.934279,-40.999999
15.250498,13.984890,43.796488,4089.201311,1.218135,33.274972,12.929769,4.816679,-40.999999
15.301858,14.019703,43.946594,4080.841871,1.285862,33.089864,12.607891,4.696771,-40.999999
15.353207,14.054268,44.104488,4072.675990,1.347376,32.909567,12.282041,4.575383,-40.999999
15.404559,14.088613,44.268955,4064.696176,1.402947,32.733874,11.954470,4.453355,-40.999999
15.455915,14.122742,44.439289,4056.904573,1.452560,32.562837,11.626938,4.331340,-40.999999
