27.109259,9.309977,46.428708,2154.874912,-0.821652,-6.553386,6.175242,2.300440,0.000000
27.133433,9.306861,46.387038,2152.144691,-0.915982,-6.549844,6.195810,2.308102,0.000000
27.157579,9.303747,46.341110,2149.423496,-1.009733,-6.546276,6.220208,2.317191,0.000000
27.181694,9.300637,46.290962,2146.709544,-1.102792,-6.542693,6.248434,2.327706,0.000000
27.205776,9.297532,46.236634,2144.001033,-1.195036,-6.539095,6.280488,2.339647,0.000000
27.229831,9.294429,46.178171,2141.296143,-1.286337,-6.535470,6.316369,2.353014,0.000000
27.253858,9.291340,46.115493,2138.593005,-1.376545,-6.531824,6.356197,2.367851,0.000000
27.277852,9.288251,46.048037,2135.889005,-1.465298,-6.528162,6.400598,2.384391,0.000000
27.301812,9.285162,45.976666,2133.181884,-1.552680,-6.524480,6.448822,2.402356,0.000000
27.325742,9.282084,45.901441,2130.469714,-1.638563,-6.520781,6.500868,2.421745,0.000000
27.349641,9.279012,45.822446,2127.750535,-1.722825,-6.517062,6.556733,2.442556,0.000000
27.373508,9.275942,45.739763,2125.022372,-1.805346,-6.513320,6.616412,2.464788,0.000000
27.397348,9.272878,45.653471,2122.283235,-1.886013,-6.509563,6.679897,2.488437,0.000000
27.421155,9.269815,45.563111,2119.528432,-1.964322,-6.505791,6.747808,2.513736,0.000000
27.444926,9.266766,45.469184,2116.756579,-2.040332,-6.501997,6.819724,2.540527,0.000000
27.468668,9.263720,45.372007,2113.966413,-2.114037,-6.498188,6.895397,2.568717,0.000000
27.492378,9.260673,45.271692,2111.155861,-2.185319,-6.494361,6.974803,2.598298,0.000000
27.516057,9.257632,45.168353,2108.322830,-2.254056,-6.490515,7.057914,2.629259,0.000000
27.539707,9.254602,45.062109,2105.465211,-2.320120,-6.486657,7.144696,2.661587,0.000000
27.563320,9.251572,44.952896,2102.578713,-2.383179,-6.482783,7.235374,2.695367,0.000000
27.586902,9.248550,44.840685,2099.658044,-2.442835,-6.478893,7.330163,2.730679,0.000000
27.610443,9.245535,44.726039,2096.705199,-2.499393,-6.474990,7.428448,2.767292,0.000000
27.633953,9.242523,44.609102,2093.718072,-2.552741,-6.471068,7.530158,2.805182,0.000000
27.657435,9.239516,44.490023,2090.694563,-2.602764,-6.467132,7.635218,2.844320,0.000000
27.680886,9.236520,44.368954,2087.632582,-2.649348,-6.463188,7.743540,2.884672,0.000000
27.704296,9.233525,44.246038,2084.530049,-2.692388,-6.459230,7.855028,2.926205,0.000000
27.727664,9.230537,44.121145,2081.375375,-2.730989,-6.455263,7.970172,2.969099,0.000000
27.751005,9.227556,43.994801,2078.174117,-2.765702,-6.451276,8.088234,3.013080,0.000000
27.774307,9.224577,43.867213,2074.925109,-2.796498,-6.447284,8.209012,3.058073,0.000000
27.797571,9.221606,43.738549,2071.626441,-2.823292,-6.443284,8.332352,3.104020,0.000000
27.820802,9.218644,43.608982,2068.276253,-2.845994,-6.439273,8.458085,3.150859,0.000000
27.843997,9.215682,43.478698,2064.872732,-2.864517,-6.435255,8.586030,3.198522,0.000000
27.867146,9.212729,43.347838,2061.407474,-2.878281,-6.431221,8.716190,3.247010,0.000000
27.890257,9.209783,43.216680,2057.878381,-2.887200,-6.427187,8.848243,3.296203,0.000000
27.913333,9.206843,43.085460,2054.290075,-2.891685,-6.423140,8.981729,3.345931,0.000000
27.936366,9.203911,42.954373,2050.641130,-2.891690,-6.419090,9.116396,3.396097,0.000000
27.959357,9.200983,42.823611,2046.930215,-2.887170,-6.415036,9.251975,3.446604,0.000000
27.982313,9.198057,42.693359,2043.156099,-2.878082,-6.410976,9.388185,3.497346,0.000000
28.005234,9.195145,42.563832,2039.316119,-2.864292,-6.406917,9.524732,3.548213,0.000000
28.028097,9.192242,42.435465,2035.397191,-2.844939,-6.402850,9.661187,3.599046,0.000000
28.050919,9.189339,42.308302,2031.411681,-2.820957,-6.398782,9.797150,3.649696,0.000000
28.073700,9.186441,42.182525,2027.358977,-2.792350,-6.394714,9.932277,3.700034,0.000000
28.096435,9.183553,42.058326,2023.238625,-2.759143,-6.390643,10.066214,3.749930,0.000000
28.119125,9.180676,41.935895,2019.050315,-2.721364,-6.386569,10.198601,3.799247,0.000000
28.141773,9.177799,41.815414,2014.793883,-2.679045,-6.382501,10.329069,3.847850,0.000000
28.164374,9.174938,41.697441,2010.458625,-2.631557,-6.378433,10.456789,3.895429,0.000000
28.186923,9.172077,41.582034,2006.050943,-2.579384,-6.374365,10.581446,3.941867,0.000000
28.209424,9.169228,41.469208,2001.576060,-2.522923,-6.370303,10.702819,3.987082,0.000000
28.231876,9.166384,41.359122,1997.034660,-2.462274,-6.366244,10.820529,4.030932,0.000000
28.254281,9.163545,41.251940,1992.427591,-2.397550,-6.362187,10.934197,4.073276,0.000000
28.276637,9.160718,41.147821,1987.755872,-2.328871,-6.358137,11.043450,4.113976,0.000000
28.298942,9.157891,41.047131,1983.016691,-2.256133,-6.354086,11.147578,4.152766,0.000000
28.321184,9.155079,40.950389,1978.206128,-2.179200,-6.350051,11.245590,4.189278,0.000000
28.343383,9.152275,40.857205,1973.336130,-2.098855,-6.346017,11.337934,4.223679,0.000000
28.365526,9.149478,40.767694,1968.408586,-2.015277,-6.341988,11.424297,4.255851,0.000000
28.387614,9.146688,40.681963,1963.425537,-1.928661,-6.337965,11.504383,4.285685,0.000000
28.409651,9.143905,40.600118,1958.389169,-1.839208,-6.333952,11.577917,4.313079,0.000000
28.431635,9.141129,40.522258,1953.301802,-1.747123,-6.329952,11.644643,4.337936,0.000000
28.453560,9.138369,40.449308,1948.157044,-1.652231,-6.325951,11.702864,4.359625,0.000000
28.475422,9.135610,40.380640,1942.966724,-1.555227,-6.321965,11.753555,4.378509,0.000000
28.497227,9.132861,40.316207,1937.734977,-1.456430,-6.317987,11.796758,4.394603,0.000000
28.518981,9.130122,40.256052,1932.464740,-1.356085,-6.314020,11.832354,4.407863,0.000000
28.540683,9.127390,40.200213,1927.159040,-1.254441,-6.310065,11.860249,4.418255,0.000000
28.562322,9.124666,40.148722,1921.820979,-1.151765,-6.306116,11.880382,4.425755,0.000000
28.583893,9.121957,40.102053,1916.451094,-1.048274,-6.302175,11.891884,4.430040,0.000000
28.605410,9.119248,40.060266,1911.053755,-0.944328,-6.298249,11.894681,4.431081,0.000000
28.626866,9.116551,40.022834,1905.635689,-0.840296,-6.294331,11.889765,4.429250,0.000000
28.648261,9.113864,39.989719,1900.200223,-0.736435,-6.290424,11.877228,4.424580,0.000000
28.669597,9.111186,39.960892,1894.750685,-0.633011,-6.286525,11.857187,4.417114,0.000000
28.690876,9.108519,39.936317,1889.290396,-0.530289,-6.282631,11.829785,4.406906,0.000000
28.712093,9.105852,39.915987,1883.822624,-0.428545,-6.278757,11.795090,4.393981,0.000000
28.733242,9.103202,39.900650,1878.351034,-0.328359,-6.274883,11.752005,4.377931,0.000000
28.754330,9.100559,39.889319,1872.880386,-0.229779,-6.271023,11.702296,4.359413,0.000000
28.775361,9.097923,39.881907,1867.413814,-0.133032,-6.267172,11.646225,4.338525,0.000000
28.796334,9.095293,39.878327,1861.954388,-0.038351,-6.263331,11.584072,4.315372,0.000000
28.817247,9.092673,39.878477,1856.505105,0.054037,-6.259499,11.516129,4.290061,0.000000
28.838103,9.090066,39.882241,1851.068877,0.143923,-6.255669,11.442704,4.262708,0.000000
28.858881,9.087466,39.890005,1845.651496,0.230653,-6.251854,11.363422,4.233174,0.000000
28.879607,9.084874,39.901342,1840.255521,0.314160,-6.248040,11.279114,4.201767,0.000000
28.900273,9.082289,39.915848,1834.882185,0.394481,-6.244237,11.190522,4.168764,0.000000
28.920877,9.079716,39.933386,1829.533897,0.471450,-6.240439,11.097994,4.134295,0.000000
28.941421,9.077150,39.953812,1824.212958,0.544916,-6.236644,11.001880,4.098490,0.000000
28.961911,9.074587,39.976976,1818.921555,0.614739,-6.232855,10.902530,4.061479,0.000000
28.982343,9.072038,40.002860,1813.663702,0.680548,-6.229066,10.800160,4.023344,0.000000
29.002702,9.069498,40.031536,1808.445856,0.741755,-6.225285,10.694968,3.984157,0.000000
29.023005,9.066970,40.062391,1803.264325,0.798897,-6.221510,10.587779,3.944226,0.000000
29.043254,9.064447,40.095265,1798.120695,0.851888,-6.217733,10.478925,3.903675,0.000000
29.063448,9.061930,40.129999,1793.016426,0.900653,-6.213955,10.368728,3.862624,0.000000
29.083586,9.059424,40.166431,1787.952868,0.945126,-6.210183,10.257504,3.821190,0.000000
29.103670,9.056918,40.204396,1782.931278,0.985251,-6.206411,10.145560,3.779488,0.000000
29.123688,9.054428,40.243934,1777.961290,1.020122,-6.202638,10.033193,3.737628,0.000000
29.143649,9.051946,40.284626,1773.037432,1.050399,-6.198866,9.920831,3.695770,0.000000
29.163555,9.049470,40.326260,1768.158955,1.076222,-6.195088,9.808747,3.654016,0.000000
29.183410,9.047001,40.368667,1763.326543,1.097580,-6.191307,9.697192,3.612459,0.000000
29.203215,9.044542,40.411684,1758.540795,1.114474,-6.187524,9.586404,3.571188,0.000000
29.222965,9.042095,40.455157,1753.802224,1.126922,-6.183735,9.476609,3.530286,0.000000
29.242662,9.039647,40.498932,1749.115983,1.134508,-6.179945,9.368170,3.489890,0.000000
29.262298,9.037208,40.542776,1744.483853,1.137137,-6.176148,9.261407,3.450118,0.000000
29.281884,9.034781,40.586515,1739.899894,1.135427,-6.172345,9.156341,3.410978,0.000000
29.301422,9.032359,40.629996,1735.364173,1.129424,-6.168538,9.053137,3.372532,0.000000
29.320912,9.029943,40.673070,1730.876684,1.119184,-6.164726,8.951950,3.334837,0.000000
29.340355,9.027538,40.715593,1726.437354,1.104767,-6.160902,8.852924,3.297947,0.000000
29.359748,9.025133,40.757410,1722.046354,1.086218,-6.157070,8.756211,3.261919,0.000000
29.379083,9.022744,40.798169,1717.713598,1.062765,-6.153222,8.662490,3.227005,0.000000
29.398376,9.020356,40.837877,1713.428163,1.035398,-6.149367,8.571358,3.193057,0.000000
29.417618,9.017978,40.876416,1709.189655,1.004207,-6.145505,8.482911,3.160108,0.000000
29.436812,9.015607,40.913659,1704.997638,0.969286,-6.141632,8.397235,3.128191,0.000000
29.455965,9.013240,40.949481,1700.851622,0.930726,-6.137748,8.314408,3.097336,0.000000
29.475076,9.010885,40.983770,1696.751071,0.888616,-6.133856,8.234503,3.067569,0.000000
29.494132,9.008530,41.016151,1692.701593,0.842613,-6.129940,8.158014,3.039075,0.000000
29.513143,9.006183,41.046576,1688.699819,0.793032,-6.126016,8.084852,3.011820,0.000000
29.532107,9.003843,41.075080,1684.741180,0.740292,-6.122080,8.014806,2.985726,0.000000
29.551031,9.001510,41.101570,1680.824925,0.684507,-6.118130,7.947912,2.960807,0.000000
29.569916,8.999183,41.125954,1676.950276,0.625785,-6.114164,7.884207,2.937075,0.000000
29.588755,8.996864,41.148137,1673.116423,0.564239,-6.110179,7.823720,2.914541,0.000000
29.607557,8.994551,41.167919,1669.324378,0.499872,-6.106188,7.766634,2.893275,0.000000
29.626303,8.992247,41.184896,1665.577978,0.432522,-6.102172,7.713401,2.873445,0.000000
29.645014,8.989943,41.199388,1661.869153,0.362779,-6.098141,7.663456,2.854839,0.000000
29.663686,8.987649,41.211336,1658.196931,0.290778,-6.094092,7.616810,2.837462,0.000000
29.682316,8.985362,41.220676,1654.560320,0.216644,-6.090030,7.573472,2.821317,0.000000
29.700907,8.983077,41.227350,1650.958297,0.140501,-6.085954,7.533446,2.806407,0.000000
29.719464,8.980799,41.231304,1647.389808,0.062480,-6.081852,7.496736,2.792731,0.000000
29.737971,8.978537,41.231962,1643.859416,-0.017576,-6.077734,7.463950,2.780518,0.000000
29.756435,8.976268,41.229654,1640.361144,-0.099247,-6.073601,7.434625,2.769593,0.000000
29.774864,8.974009,41.224472,1636.892433,-0.182336,-6.069449,7.408610,2.759902,0.000000
29.793258,8.971760,41.216379,1633.452113,-0.266710,-6.065276,7.385900,2.751442,0.000000
29.811616,8.969515,41.205344,1630.038998,-0.352231,-6.061085,7.366489,2.744211,0.000000
29.829933,8.967271,41.191341,1626.651880,-0.438768,-6.056880,7.350368,2.738205,0.000000
29.848212,8.965035,41.174082,1623.291607,-0.526250,-6.052652,7.337823,2.733532,0.000000
29.866445,8.962806,41.153400,1619.957458,-0.614529,-6.048400,7.328989,2.730241,0.000000
29.884643,8.960585,41.129705,1616.644784,-0.703348,-6.044134,7.323408,2.728162,0.000000
29.902806,8.958365,41.102988,1613.352274,-0.792571,-6.039850,7.321064,2.727289,0.000000
29.920935,8.956152,41.073250,1610.078599,-0.882067,-6.035545,7.321945,2.727617,0.000000
29.939029,8.953949,41.040499,1606.822410,-0.971703,-6.031221,7.326035,2.729141,0.000000
29.957089,8.951746,41.004736,1603.582341,-1.061345,-6.026883,7.333317,2.731853,0.000000
29.975107,8.949552,40.965308,1600.359823,-1.150776,-6.022520,7.344482,2.736013,0.000000
29.993084,8.947365,40.922909,1597.149822,-1.239870,-6.018136,7.358798,2.741346,0.000000
30.011024,8.945179,40.877572,1593.950877,-1.328493,-6.013732,7.376238,2.747843,0.000000
30.028934,8.943001,40.829323,1590.761541,-1.416506,-6.009310,7.396780,2.755495,0.000000
30.046812,8.940832,40.778192,1587.580345,-1.503775,-6.004873,7.420399,2.764294,0.000000
30.064650,8.938664,40.724212,1584.405803,-1.590180,-6.000415,7.447070,2.774230,0.000000
30.082448,8.936503,40.667069,1581.236815,-1.675417,-5.995934,7.477161,2.785439,0.000000
30.100209,8.934343,40.606938,1578.071050,-1.759352,-5.991437,7.510514,2.797864,0.000000
30.117936,8.932194,40.544124,1574.906522,-1.841942,-5.986921,7.546811,2.811386,0.000000
30.135628,8.930051,40.478686,1571.741684,-1.923065,-5.982389,7.586015,2.825990,0.000000
30.153286,8.927910,40.410684,1568.574985,-2.002595,-5.977840,7.628086,2.841663,0.000000
30.170908,8.925776,40.340176,1565.404876,-2.080396,-5.973272,7.672985,2.858389,0.000000
30.188487,8.923649,40.267142,1562.229508,-2.156265,-5.968689,7.720775,2.876192,0.000000
30.206033,8.921531,40.191332,1559.045731,-2.229751,-5.964091,7.771788,2.895195,0.000000
30.223545,8.919413,40.113277,1555.852928,-2.301063,-5.959471,7.825450,2.915186,0.000000
30.241018,8.917299,40.033054,1552.649530,-2.370093,-5.954837,7.881702,2.936141,0.000000
30.258453,8.915196,39.950748,1549.433972,-2.436722,-5.950188,7.940480,2.958038,0.000000
30.275854,8.913102,39.866443,1546.204692,-2.500829,-5.945524,8.001716,2.980850,0.000000
30.293220,8.911001,39.780226,1542.960134,-2.562308,-5.940839,8.065339,3.004551,0.000000
30.310546,8.908916,39.691909,1539.695428,-2.620540,-5.936147,8.131653,3.029255,0.000000
30.327836,8.906839,39.601832,1536.410590,-2.675716,-5.931433,8.200261,3.054813,0.000000
30.345091,8.904763,39.510198,1533.105020,-2.727887,-5.926710,8.270951,3.081147,0.000000
30.362308,8.902691,39.417103,1529.777249,-2.776950,-5.921976,8.343623,3.108219,0.000000
30.379484,8.900626,39.322653,1526.425824,-2.822804,-5.917228,8.418175,3.135992,0.000000
30.396620,8.898568,39.226956,1523.049313,-2.865364,-5.912467,8.494495,3.164423,0.000000
30.413726,8.896517,39.130039,1519.643991,-2.904269,-5.907699,8.572591,3.193516,0.000000
30.430786,8.894466,39.032012,1516.206184,-2.939166,-5.902915,8.652379,3.223239,0.000000
30.447804,8.892428,38.933141,1512.738475,-2.970486,-5.898117,8.733487,3.253454,0.000000
30.464785,8.890394,38.833542,1509.239609,-2.998160,-5.893315,8.815775,3.284108,0.000000
30.481732,8.888364,38.733335,1505.708392,-3.022126,-5.888507,8.899095,3.315147,0.000000
30.498643,8.886340,38.632642,1502.143681,-3.042327,-5.883685,8.983296,3.346514,0.000000
30.515513,8.884323,38.531579,1498.544369,-3.058709,-5.878849,9.068217,3.378150,0.000000
30.532332,8.882314,38.430257,1494.901388,-3.070398,-5.874013,9.153757,3.410015,0.000000
30.549110,8.880313,38.328879,1491.220909,-3.078125,-5.869171,9.239584,3.441988,0.000000
30.565852,8.878313,38.227575,1487.502469,-3.081920,-5.864321,9.325511,3.473998,0.000000
30.582552,8.876320,38.126458,1483.745292,-3.081769,-5.859465,9.411354,3.505977,0.000000
30.599208,8.874337,38.025645,1479.948678,-3.077663,-5.854603,9.496921,3.537853,0.000000
30.615830,8.872355,37.925268,1476.112007,-3.069601,-5.849742,9.582022,3.569555,0.000000
30.632405,8.870389,37.825532,1472.229619,-3.057094,-5.844872,9.666339,3.600966,0.000000
30.648934,8.868422,37.726593,1468.301782,-3.040263,-5.840003,9.749602,3.631983,0.000000
30.665416,8.866462,37.628508,1464.332398,-3.019541,-5.835127,9.831678,3.662559,0.000000
30.681854,8.864509,37.531387,1460.321271,-2.994978,-5.830249,9.912363,3.692616,0.000000
30.698251,8.862562,37.435343,1456.268299,-2.966622,-5.825371,9.991453,3.722079,0.000000
30.714607,8.860622,37.340493,1452.173470,-2.934529,-5.820493,10.068743,3.750872,0.000000
30.730920,8.858690,37.246977,1448.035548,-2.898653,-5.815616,10.143961,3.778892,0.000000
30.747176,8.856765,37.155179,1443.848031,-2.858519,-5.810746,10.216468,3.805903,0.000000
30.763390,8.854848,37.064933,1439.619454,-2.814941,-5.805870,10.286463,3.831978,0.000000
30.779558,8.852932,36.976332,1435.350287,-2.768016,-5.800992,10.353759,3.857048,0.000000
30.795677,8.851023,36.889474,1431.041094,-2.717856,-5.796117,10.418171,3.881043,0.000000
30.811751,8.849127,36.804444,1426.692535,-2.664587,-5.791250,10.479524,3.903898,0.000000
30.827783,8.847237,36.721312,1422.305357,-2.608336,-5.786388,10.537647,3.925551,0.000000
30.843758,8.845355,36.640514,1417.874363,-2.548797,-5.781519,10.591779,3.945716,0.000000
30.859683,8.843473,36.561934,1413.404862,-2.486470,-5.776664,10.642077,3.964454,0.000000
30.875559,8.841602,36.485515,1408.900249,-2.421693,-5.771811,10.688618,3.981791,0.000000
30.891387,8.839741,36.411306,1404.361717,-2.354628,-5.766959,10.731281,3.997684,0.000000
30.907167,8.837885,36.339362,1399.790533,-2.285443,-5.762111,10.769956,4.012092,0.000000
30.922899,8.836030,36.269736,1395.188028,-2.214319,-5.757276,10.804545,4.024977,0.000000
30.938580,8.834190,36.202644,1390.553562,-2.141328,-5.752440,10.834648,4.036191,0.000000
30.954196,8.832359,36.138328,1385.887015,-2.066607,-5.747612,10.859834,4.045574,0.000000
30.969764,8.830534,36.076445,1381.194549,-1.990635,-5.742791,10.880700,4.053347,0.000000
30.985284,8.828711,36.017012,1376.477812,-1.913604,-5.737977,10.897214,4.059499,0.000000
31.000756,8.826894,35.960047,1371.738498,-1.835714,-5.733167,10.909361,4.064024,0.000000
31.016178,8.825090,35.905562,1366.978343,-1.757169,-5.728360,10.917138,4.066921,0.000000
31.031545,8.823292,35.853546,1362.199130,-1.678182,-5.723566,10.920554,4.068194,0.000000
31.046854,8.821503,35.804522,1357.399659,-1.598971,-5.718781,10.918747,4.067521,0.000000
31.062107,8.819721,35.758000,1352.585540,-1.519844,-5.713996,10.912597,4.065230,0.000000
31.077310,8.817946,35.713907,1347.758952,-1.441017,-5.709222,10.902252,4.061376,0.000000
31.092462,8.816178,35.672219,1342.921766,-1.362691,-5.704454,10.887787,4.055987,0.000000
31.107560,8.814416,35.632909,1338.075866,-1.285069,-5.699688,10.869293,4.049097,0.000000
31.122610,8.812662,35.595939,1333.223135,-1.208355,-5.694929,10.846869,4.040744,0.000000
31.137598,8.810915,35.561532,1328.365162,-1.132899,-5.690178,10.820205,4.030811,0.000000
31.152533,8.809183,35.529601,1323.504652,-1.058987,-5.685434,10.789501,4.019373,0.000000
31.167407,8.807453,35.499839,1318.643938,-0.986665,-5.680697,10.755318,4.006639,0.000000
31.182233,8.805727,35.472191,1313.784822,-0.916119,-5.675967,10.717805,3.992664,0.000000
31.197009,8.804012,35.446590,1308.929074,-0.847524,-5.671241,10.677116,3.977507,0.000000
31.211726,8.802307,35.422961,1304.078431,-0.781050,-5.666517,10.633413,3.961226,0.000000
31.226393,8.800602,35.401289,1299.234805,-0.716920,-5.661799,10.586800,3.943862,0.000000
31.241003,8.798914,35.381794,1294.402018,-0.655778,-5.657081,10.537035,3.925323,0.000000
31.255551,8.797226,35.364008,1289.580231,-0.597309,-5.652371,10.484874,3.905892,0.000000
31.270052,8.795549,35.347850,1284.770976,-0.541649,-5.647661,10.430501,3.885636,0.000000
31.284502,8.793878,35.333234,1279.975728,-0.488922,-5.642956,10.374097,3.864624,0.000000
