6.302726,6.276342,55.112096,5170.873729,-1.718450,44.246137,4.209785,1.568256,-23.000000
6.344236,6.317006,54.916191,5169.236370,-1.732822,44.228708,4.324913,1.611144,-23.000000
6.385745,6.357645,54.718869,5167.548841,-1.745798,44.210685,4.443877,1.655461,-23.000000
6.427255,6.398265,54.520284,5165.809223,-1.757332,44.192058,4.566712,1.701220,-23.000000
6.468762,6.438866,54.320585,5164.015583,-1.767375,44.172804,4.693444,1.748431,-23.000000
6.510264,6.479440,54.119922,5162.165979,-1.775881,44.152897,4.824095,1.797102,-23.000000
6.551774,6.519985,53.918442,5160.255991,-1.782746,44.132293,4.958834,1.847296,-23.000000
6.593283,6.560507,53.716290,5158.273301,-1.787641,44.110854,5.098278,1.899243,-23.000000
6.634793,6.601001,53.513797,5156.227472,-1.790840,44.088692,5.241622,1.952642,-23.000000
6.676303,6.641464,53.311133,5154.116513,-1.792297,44.065787,5.388829,2.007481,-23.000000
6.717812,6.681899,53.108488,5151.938454,-1.791966,44.042118,5.539850,2.063740,-23.000000
6.759322,6.722311,52.906056,5149.691346,-1.789802,44.017664,5.694619,2.121395,-23.000000
6.800832,6.762689,52.704017,5147.373246,-1.785764,43.992406,5.853057,2.180418,-23.000000
6.842341,6.803033,52.502789,5144.964312,-1.779343,43.966118,6.015862,2.241067,-23.000000
6.883858,6.843337,52.302484,5142.479240,-1.770928,43.938983,6.182039,2.302972,-23.000000
6.925371,6.883611,52.103311,5139.916487,-1.760492,43.910971,6.351420,2.366071,-23.000000
6.966880,6.923850,51.905484,5137.274338,-1.748002,43.882069,6.523826,2.430297,-23.000000
7.008392,6.964051,51.709216,5134.551142,-1.733420,43.852267,6.699058,2.495575,-23.000000
7.049910,7.004217,51.514714,5131.745326,-1.716705,43.821544,6.876894,2.561824,-23.000000
7.091419,7.044335,51.322656,5128.838804,-1.697417,43.789699,7.057459,2.629089,-23.000000
7.132929,7.084418,51.133048,5125.842093,-1.675836,43.756856,7.240025,2.697100,-23.000000
7.174444,7.124456,50.946021,5122.757993,-1.652029,43.723043,7.424164,2.765696,-23.000000
7.215958,7.164451,50.761806,5119.585484,-1.625991,43.688255,7.609528,2.834749,-23.000000
7.257470,7.204402,50.580631,5116.323684,-1.597711,43.652489,7.795748,2.904121,-23.000000
7.298986,7.244308,50.402766,5112.971789,-1.566513,43.618971,7.982377,2.973645,-21.598505
7.340479,7.284175,50.229519,5109.514786,-1.524316,43.625593,8.168303,3.042908,-2.318985
7.381943,7.324034,50.061544,5105.957193,-1.479449,43.632245,8.352216,3.111420,0.000000
7.423373,7.363869,49.898670,5102.307857,-1.432163,43.638924,8.533635,3.179004,0.000000
7.464774,7.403686,49.741140,5098.567529,-1.382490,43.645629,8.711968,3.245437,0.000000
7.506145,7.443486,49.589188,5094.737192,-1.330472,43.652362,8.886607,3.310495,0.000000
7.547482,7.483267,49.443046,5090.818065,-1.276157,43.659121,9.056934,3.373946,0.000000
7.588774,7.523033,49.303605,5086.802702,-1.219366,43.665902,9.221707,3.435328,0.000000
7.630035,7.562769,49.171364,5082.691467,-1.160152,43.672715,9.379843,3.494238,0.000000
7.671256,7.602483,49.045718,5078.498322,-1.098885,43.679548,9.531387,3.550693,0.000000
7.712447,7.642177,48.926854,5074.225844,-1.035655,43.686405,9.675724,3.604462,0.000000
7.753601,7.681848,48.814958,5069.876857,-0.970555,43.693290,9.812250,3.655321,0.000000
7.794711,7.721494,48.710209,5065.454426,-0.903681,43.700200,9.940379,3.703053,0.000000
7.835785,7.761117,48.613233,5060.957847,-0.835054,43.707124,10.058941,3.747220,0.000000
7.876811,7.800709,48.525103,5056.384752,-0.764668,43.714079,10.166088,3.787135,0.000000
7.917802,7.840280,48.444655,5051.751578,-0.692945,43.721062,10.262946,3.823217,0.000000
7.958751,7.879826,48.372002,5047.062574,-0.620019,43.728062,10.349089,3.855308,0.000000
7.999655,7.919345,48.307243,5042.322162,-0.546030,43.735079,10.424129,3.883263,0.000000
8.040520,7.958837,48.250462,5037.534929,-0.471122,43.742118,10.487727,3.906954,0.000000
8.081351,7.998301,48.201895,5032.704965,-0.395429,43.749185,10.539363,3.926190,0.000000
8.122124,8.037733,48.163244,5027.831699,-0.319051,43.756267,10.576312,3.939955,0.000000
8.162856,8.077130,48.132764,5022.929492,-0.242303,43.763377,10.601044,3.949168,0.000000
8.203542,8.116504,48.110467,5018.003515,-0.165351,43.770504,10.613493,3.953805,0.000000
8.244185,8.155854,48.096348,5013.058970,-0.088356,43.777651,10.613649,3.953864,0.000000
8.284787,8.195175,48.090390,5008.101081,-0.011475,43.784821,10.601556,3.949359,0.000000
8.325348,8.234463,48.092562,5003.135076,0.065136,43.792006,10.577312,3.940327,0.000000
8.365852,8.273718,48.104523,4998.167296,0.141164,43.799215,10.538585,3.925900,0.000000
8.406314,8.312945,48.124653,4993.204919,0.216499,43.806444,10.487963,3.907042,0.000000
8.446730,8.352140,48.152657,4988.252974,0.291004,43.813694,10.426062,3.883982,0.000000
8.487103,8.391304,48.188430,4983.316347,0.364528,43.820964,10.353243,3.856855,0.000000
8.527435,8.430442,48.231856,4978.399805,0.436927,43.828255,10.269907,3.825811,0.000000
8.567726,8.469552,48.282804,4973.507974,0.508064,43.835566,10.176492,3.791011,0.000000
8.607962,8.508631,48.342353,4968.651421,0.577546,43.842900,10.071972,3.752075,0.000000
8.648146,8.547673,48.409513,4963.832940,0.645336,43.850257,9.958049,3.709635,0.000000
8.688295,8.586693,48.483617,4959.054343,0.711425,43.857633,9.835931,3.664143,0.000000
8.728402,8.625685,48.564476,4954.319316,0.775706,43.865030,9.706191,3.615812,0.000000
8.768462,8.664645,48.651893,4949.631336,0.838074,43.872447,9.569415,3.564859,0.000000
8.808476,8.703579,48.745664,4944.993670,0.898436,43.879886,9.426197,3.511506,0.000000
8.848451,8.742481,48.846320,4940.416679,0.956443,43.887354,9.276508,3.455743,0.000000
8.888374,8.781361,48.953453,4935.903459,1.012004,43.894838,9.121314,3.397929,0.000000
8.928262,8.820210,49.066139,4931.450319,1.065296,43.902347,8.961848,3.338524,0.000000
8.968107,8.859032,49.184149,4927.059367,1.116269,43.909879,8.798693,3.277745,0.000000
9.007907,8.897832,49.307248,4922.732499,1.164873,43.917431,8.632420,3.215803,0.000000
9.047668,8.936605,49.435188,4918.471405,1.211057,43.925005,8.463583,3.152907,0.000000
9.087392,8.975348,49.568091,4914.283323,1.254595,43.932608,8.292615,3.089217,0.000000
9.127070,9.014068,49.705903,4910.174892,1.295264,43.940234,8.120149,3.024969,0.000000
9.166706,9.052768,49.847660,4906.136466,1.333439,43.947887,7.946964,2.960453,0.000000
9.206307,9.091443,49.993123,4902.168717,1.369103,43.955562,7.773509,2.895837,0.000000
9.245874,9.130094,50.142040,4898.272143,1.402253,43.963260,7.600212,2.831279,0.000000
9.285406,9.168724,50.294156,4894.447081,1.432897,43.970986,7.427476,2.766930,0.000000
9.324895,9.207333,50.449340,4890.696603,1.460944,43.978740,7.255737,2.702953,0.000000
9.364344,9.245918,50.607670,4887.032068,1.486007,43.986518,7.085684,2.639604,0.000000
9.403759,9.284483,50.768314,4883.438947,1.508612,43.994329,6.917425,2.576923,0.000000
9.443135,9.323032,50.931038,4879.916872,1.528786,44.002164,6.751234,2.515012,0.000000
9.482481,9.361562,51.095608,4876.465373,1.546552,44.010023,6.587362,2.453966,0.000000
9.521801,9.400069,51.261789,4873.083882,1.561937,44.017909,6.426037,2.393868,0.000000
9.561081,9.438569,51.429349,4869.771732,1.574989,44.025823,6.267465,2.334796,0.000000
9.600319,9.477036,51.598254,4866.544022,1.585199,44.033777,6.112582,2.277097,0.000000
9.639530,9.515496,51.767960,4863.383722,1.593168,44.041753,5.960888,2.220588,0.000000
9.678714,9.553939,51.938253,4860.289645,1.598936,44.049759,5.812495,2.165307,0.000000
9.717867,9.592365,52.108925,4857.260777,1.602545,44.057795,5.667508,2.111296,0.000000
9.756988,9.630778,52.279767,4854.296056,1.604044,44.065858,5.526013,2.058585,0.000000
9.796082,9.669177,52.450571,4851.394394,1.603488,44.073949,5.388085,2.007204,0.000000
9.835136,9.707569,52.621061,4848.566198,1.600537,44.082080,5.254489,1.957435,0.000000
9.874168,9.745939,52.791005,4845.800919,1.595561,44.090239,5.124746,1.909103,0.000000
9.913169,9.784299,52.960237,4843.094442,1.588694,44.098431,4.998703,1.862149,0.000000
9.952144,9.822650,53.128577,4840.445552,1.579988,44.106652,4.876369,1.816576,0.000000
9.991097,9.860986,53.295853,4837.853024,1.569499,44.114903,4.757741,1.772384,0.000000
10.030022,9.899310,53.461905,4835.315617,1.557275,44.123188,4.642810,1.729569,0.000000
10.068917,9.937626,53.626317,4832.839825,1.543109,44.131503,4.532098,1.688326,0.000000
10.107781,9.975927,53.788959,4830.420765,1.527194,44.139863,4.425350,1.648559,0.000000
10.146625,10.014226,53.949804,4828.052337,1.509716,44.148251,4.322195,1.610131,0.000000
10.185444,10.052517,54.108712,4825.733328,1.490724,44.156667,4.222590,1.573026,0.000000
10.224239,10.090797,54.265541,4823.462524,1.470266,44.165115,4.126488,1.537225,0.000000
10.263012,10.129070,54.420156,4821.238716,1.448390,44.173601,4.033837,1.502711,0.000000
10.301755,10.167336,54.572154,4819.065352,1.425003,44.182118,3.944933,1.469592,0.000000
10.340476,10.205586,54.721290,4816.942016,1.400143,44.190673,3.859788,1.437873,0.000000
10.379176,10.243835,54.867758,4814.861438,1.374026,44.199262,3.777885,1.407362,0.000000
10.417851,10.282080,55.011448,4812.822489,1.346699,44.207884,3.699163,1.378035,0.000000
10.456505,10.320320,55.152244,4810.824064,1.318205,44.216543,3.623558,1.349871,0.000000
10.495143,10.358558,55.290036,4808.865069,1.288591,44.225241,3.551007,1.322844,0.000000
10.533753,10.396782,55.424531,4806.946689,1.257828,44.233967,3.481625,1.296997,0.000000
10.572338,10.435006,55.555211,4805.071750,1.225861,44.242733,3.415659,1.272423,0.000000
10.610910,10.473229,55.682536,4803.232428,1.192912,44.251532,3.352515,1.248900,0.000000
10.649458,10.511444,55.806424,4801.427735,1.159019,44.260366,3.292131,1.226406,0.000000
10.687986,10.549654,55.926785,4799.656683,1.124224,44.269236,3.234446,1.204916,0.000000
10.726497,10.587868,56.043533,4797.918301,1.088566,44.278146,3.179398,1.184409,0.000000
10.764981,10.626075,56.156528,4796.212198,1.052061,44.287090,3.126973,1.164880,0.000000
10.803448,10.664273,56.264905,4794.543317,1.014605,44.296075,3.077601,1.146487,0.000000
10.841895,10.702472,56.369401,4792.903762,0.976405,44.305094,3.030658,1.129000,0.000000
10.880326,10.740671,56.469958,4791.292652,0.937496,44.314147,2.986091,1.112397,0.000000
10.918741,10.778869,56.566511,4789.709119,0.897911,44.323238,2.943846,1.096660,0.000000
10.957135,10.817066,56.658995,4788.152307,0.857682,44.332365,2.903875,1.081770,0.000000
10.995509,10.855256,56.747364,4786.621384,0.816845,44.341520,2.866128,1.067708,0.000000
11.033859,10.893455,56.830644,4785.120608,0.775310,44.350732,2.831009,1.054625,0.000000
11.072195,10.931647,56.909559,4783.644223,0.733227,44.359972,2.798052,1.042348,0.000000
11.110517,10.969837,56.984172,4782.190804,0.690637,44.369250,2.767162,1.030841,0.000000
11.148818,11.008027,57.054435,4780.759580,0.647571,44.378564,2.738300,1.020089,0.000000
11.187098,11.046217,57.120307,4779.349788,0.604061,44.387913,2.711430,1.010079,0.000000
11.225371,11.084408,57.181751,4777.960662,0.560127,44.397295,2.686516,1.000798,0.000000
11.263620,11.122607,57.237955,4776.594650,0.515734,44.406726,2.663845,0.992352,0.000000
11.301847,11.160798,57.289335,4775.248734,0.470965,44.416192,2.643182,0.984655,0.000000
11.340065,11.198988,57.336170,4773.920809,0.425872,44.425698,2.624368,0.977646,0.000000
11.378264,11.237182,57.378428,4772.610162,0.380481,44.435240,2.607379,0.971317,0.000000
11.416444,11.275381,57.416083,4771.316081,0.334813,44.444816,2.592193,0.965660,0.000000
11.454615,11.313580,57.449115,4770.037846,0.288886,44.454427,2.578790,0.960667,0.000000
11.492763,11.351778,57.476911,4768.776538,0.242716,44.464084,2.567370,0.956413,0.000000
11.530889,11.389977,57.499514,4767.530907,0.196335,44.473778,2.557886,0.952880,0.000000
11.569006,11.428181,57.517425,4766.298569,0.149794,44.483512,2.550130,0.949991,0.000000
11.607108,11.466384,57.530638,4765.078817,0.103111,44.493282,2.544090,0.947741,0.000000
11.645192,11.504588,57.539144,4763.870946,0.056311,44.503086,2.539759,0.946127,0.000000
11.683262,11.542802,57.542933,4762.674253,0.009426,44.512925,2.537129,0.945147,0.000000
11.721310,11.581009,57.541609,4761.488814,-0.037533,44.522808,2.536338,0.944853,0.000000
11.759350,11.619224,57.534826,4760.314308,-0.084538,44.532730,2.537508,0.945289,0.000000
11.797370,11.657439,57.523314,4759.148398,-0.131546,44.542692,2.540376,0.946357,0.000000
11.835371,11.695659,57.507079,4757.990357,-0.178532,44.552690,2.544945,0.948059,0.000000
11.873357,11.733883,57.486128,4756.839455,-0.225478,44.562724,2.551222,0.950397,0.000000
11.911334,11.772107,57.460469,4755.694953,-0.272367,44.572798,2.559214,0.953375,0.000000
11.949289,11.810331,57.429915,4754.556288,-0.319157,44.582907,2.569001,0.957020,0.000000
11.987228,11.848562,57.393745,4753.423165,-0.365802,44.593057,2.580877,0.961445,0.000000
12.025154,11.886795,57.352914,4752.293695,-0.412292,44.603247,2.594516,0.966525,0.000000
12.063066,11.925032,57.307432,4751.167085,-0.458607,44.613478,2.609934,0.972269,0.000000
12.100962,11.963272,57.257318,4750.042541,-0.504723,44.623746,2.627153,0.978683,0.000000
12.138839,12.001514,57.202598,4748.919253,-0.550615,44.634048,2.646193,0.985776,0.000000
12.176702,12.039763,57.143291,4747.796395,-0.596256,44.644383,2.667078,0.993557,0.000000
12.214548,12.078012,57.078378,4746.672717,-0.641546,44.654761,2.690286,1.002202,0.000000
12.252381,12.116268,57.008934,4745.547219,-0.686510,44.665179,2.715420,1.011565,0.000000
12.290201,12.154525,56.935020,4744.419024,-0.731134,44.675638,2.742504,1.021655,0.000000
12.328003,12.192786,56.856673,4743.287222,-0.775384,44.686133,2.771573,1.032484,0.000000
12.365787,12.231051,56.773927,4742.150887,-0.819230,44.696663,2.802662,1.044065,0.000000
12.403557,12.269317,56.686814,4741.009079,-0.862653,44.707227,2.835809,1.056413,0.000000
12.441312,12.307591,56.594591,4739.859307,-0.905521,44.717830,2.871467,1.069697,0.000000
12.479045,12.345873,56.497918,4738.701145,-0.947864,44.728477,2.909392,1.083825,0.000000
12.516763,12.384150,56.397062,4737.533885,-0.989669,44.739158,2.949528,1.098777,0.000000
12.554468,12.422431,56.292073,4736.356473,-1.030910,44.749877,2.991922,1.114570,0.000000
12.592157,12.460720,56.183010,4735.167824,-1.071558,44.760632,3.036622,1.131222,0.000000
12.629827,12.499003,56.069941,4733.966829,-1.111573,44.771416,3.083679,1.148752,0.000000
12.667489,12.537303,55.952345,4732.750107,-1.150819,44.782246,3.133512,1.167316,0.000000
12.705121,12.575594,55.830548,4731.516757,-1.189291,44.793120,3.186061,1.186891,0.000000
12.742733,12.613903,55.704396,4730.267946,-1.236521,44.827571,3.241432,1.207519,25.357083
12.780311,12.652231,55.573426,4729.003330,-1.287422,44.873129,3.299947,1.229317,43.999999
12.817852,12.690585,55.437433,4727.721950,-1.337727,44.919350,3.361821,1.252367,43.999999
12.855357,12.728970,55.296478,4726.422237,-1.387405,44.966273,3.427159,1.276707,43.999999
12.892809,12.767379,55.150122,4725.100257,-1.436349,45.014002,3.496461,1.302524,43.999999
12.930223,12.805817,54.998323,4723.752873,-1.484488,45.062629,3.570007,1.329921,43.999999
12.967592,12.844283,54.841808,4722.381026,-1.531869,45.112078,3.647436,1.358766,43.999999
13.004917,12.882772,54.680650,4720.982880,-1.578449,45.162393,3.728877,1.389105,43.999999
13.042202,12.921286,54.514937,4719.556545,-1.624191,45.213613,3.814459,1.420986,43.999999
13.079445,12.959833,54.344756,4718.100075,-1.669056,45.265778,3.904318,1.454461,43.999999
13.116637,12.998409,54.169924,4716.609324,-1.712938,45.318998,3.998875,1.489686,43.999999
13.153782,13.037025,53.990072,4715.077243,-1.755664,45.373453,4.098872,1.526938,43.999999
13.190880,13.075662,53.806091,4713.507375,-1.797352,45.429014,4.203670,1.565978,43.999999
13.227926,13.114328,53.618085,4711.897431,-1.837951,45.485736,4.313425,1.606864,43.999999
13.264924,13.153029,53.426157,4710.245050,-1.877410,45.543667,4.428292,1.649655,43.999999
13.301878,13.191760,53.230416,4708.547805,-1.915678,45.602851,4.548429,1.694410,43.999999
13.338778,13.230512,53.030923,4706.802321,-1.952686,45.663364,4.674097,1.741224,43.999999
13.375611,13.269313,52.827133,4704.994743,-1.988075,45.725570,4.806666,1.790609,43.999999
13.412390,13.308142,52.619978,4703.132839,-2.022084,45.789237,4.945094,1.842178,43.999999
13.449120,13.347003,52.409612,4701.213794,-2.054644,45.854415,5.089544,1.895989,43.999999
13.485793,13.385897,52.196176,4699.234730,-2.085690,45.921169,5.240178,1.952104,43.999999
13.522401,13.424824,51.979812,4697.192693,-2.115167,45.989565,5.397155,2.010582,43.999999
13.558955,13.463778,51.760680,4695.084654,-2.143010,46.059655,5.560629,2.071481,43.999999
13.595435,13.502781,51.538437,4692.891701,-2.168769,46.131920,5.732220,2.135403,43.999999
13.631853,13.541819,51.313800,4690.622589,-2.192675,46.206114,5.910864,2.201952,43.999999
13.668204,13.580891,51.087005,4688.275808,-2.214701,46.282253,6.096517,2.271113,43.999999
13.704492,13.619997,50.858240,4685.847988,-2.234773,46.360409,6.289298,2.342929,43.999999
13.740715,13.659138,50.627696,4683.335700,-2.252823,46.440657,6.489314,2.417440,43.999999
13.776863,13.698320,50.395562,4680.735444,-2.268782,46.523071,6.696659,2.494682,43.999999
13.812924,13.737550,50.161878,4678.027250,-2.282185,46.608127,6.912682,2.575156,43.999999
13.848905,13.776816,49.927072,4675.215284,-2.293143,46.695701,7.136709,2.658612,43.999999
13.884812,13.816121,49.691453,4672.302325,-2.301736,46.785719,7.368238,2.744862,43.999999
13.920637,13.855467,49.455258,4669.284719,-2.307888,46.878256,7.607259,2.833904,43.999999
13.956379,13.894853,49.218724,4666.158811,-2.311521,46.973385,7.853736,2.925723,43.999999
13.992043,13.934280,48.982085,4662.920953,-2.312559,47.071184,8.107604,3.020296,43.999999
14.027601,13.973753,48.745659,4659.552259,-2.310572,47.172091,8.369658,3.117918,43.999999
14.063062,14.013271,48.509829,4656.049030,-2.305498,47.276184,8.639575,3.218469,43.999999
14.098434,14.052835,48.274840,4652.420908,-2.297563,47.383220,8.916316,3.321562,43.999999
14.133710,14.092443,48.040960,4648.664495,-2.286696,47.493273,9.199616,3.427099,43.999999
14.168884,14.132094,47.808469,4644.776501,-2.272834,47.606412,9.489169,3.534965,43.999999
14.203957,14.171792,47.577652,4640.753749,-2.255914,47.722702,9.784619,3.645028,43.999999
14.238920,14.211541,47.348989,4636.581468,-2.235604,47.842478,10.085961,3.757286,43.999999
14.273758,14.251337,47.123087,4632.245217,-2.211600,47.966072,10.392857,3.871613,43.999999
14.308481,14.291187,46.899927,4627.764141,-2.184336,48.093023,10.703874,3.987475,43.999999
14.343090,14.331081,46.679816,4623.136030,-2.153771,48.223378,11.018376,4.104635,43.999999
14.377583,14.371022,46.463059,4618.358918,-2.119872,48.357176,11.335669,4.222835,43.999999
14.411959,14.411015,46.249964,4613.431101,-2.082604,48.494453,11.655002,4.341795,43.999999
14.446201,14.451058,46.041016,4608.345181,-2.041816,48.635378,11.975572,4.461216,43.999999
14.480289,14.491157,45.837345,4603.075213,-1.996943,48.780532,12.296167,4.580646,43.999999
14.514241,14.531311,45.638454,4597.651366,-1.948669,48.929218,12.615565,4.699630,43.999999
14.548064,14.571513,45.444663,4592.073782,-1.897006,49.081435,12.932733,4.817783,43.999999
