11.977172,18.123434,45.166997,3706.328618,0.326762,71.786297,8.115516,3.023243,38.999999
11.993533,18.174462,45.199628,3701.458785,0.308158,71.924654,8.057132,3.001494,38.999999
12.009748,18.225468,45.230251,3696.627731,0.288301,72.062316,8.001565,2.980794,38.999999
12.025828,18.276452,45.258750,3691.834100,0.267240,72.199314,7.948893,2.961172,38.999999
12.041763,18.327403,45.285005,3687.076476,0.245041,72.335692,7.899185,2.942654,38.999999
12.057560,18.378341,45.308855,3682.354293,0.221717,72.471473,7.852584,2.925294,38.999999
12.073220,18.429247,45.330178,3677.665880,0.197330,72.606725,7.809150,2.909114,38.999999
12.088744,18.480138,45.348943,3673.008792,0.171977,72.741483,7.768852,2.894102,38.999999
12.104124,18.530996,45.365067,3668.381411,0.145708,72.875812,7.731736,2.880275,38.999999
12.119371,18.581826,45.378468,3663.782090,0.118590,73.009751,7.697839,2.867648,38.999999
12.134483,18.632641,45.389064,3659.209157,0.090678,73.143357,7.667198,2.856233,38.999999
12.149466,18.683431,45.396783,3654.660874,0.062044,73.276673,7.639842,2.846042,38.999999
12.164316,18.734191,45.401575,3650.135495,0.032740,73.409742,7.615799,2.837085,38.999999
12.179026,18.784928,45.403375,3645.631233,0.002828,73.542624,7.595090,2.829371,38.999999
12.193608,18.835644,45.402135,3641.146271,-0.027620,73.675366,7.577735,2.822906,38.999999
12.208060,18.886331,45.397807,3636.678768,-0.058547,73.808023,7.563751,2.817696,38.999999
12.222372,18.936991,45.390361,3632.226857,-0.089884,73.940644,7.553150,2.813747,38.999999
12.236560,18.987629,45.379761,3627.788642,-0.121564,74.073287,7.545943,2.811062,38.999999
12.250613,19.038236,45.365986,3623.362207,-0.153521,74.205990,7.542138,2.809645,38.999999
12.264537,19.088827,45.349020,3618.945628,-0.185692,74.338820,7.541738,2.809496,38.999999
12.278330,19.139389,45.328849,3614.536939,-0.218019,74.471832,7.544748,2.810617,38.999999
12.291988,19.189917,45.305471,3610.134173,-0.250423,74.605072,7.551166,2.813008,38.999999
12.305509,19.240421,45.278802,3605.735374,-0.282842,74.738598,7.561079,2.816701,38.999999
12.318903,19.290901,45.248863,3601.338409,-0.315201,74.872481,7.574481,2.821693,38.999999
12.332163,19.341350,45.215743,3596.941128,-0.347448,75.006761,7.591274,2.827949,38.999999
12.345290,19.391776,45.179476,3592.541522,-0.379495,75.141489,7.611446,2.835464,38.999999
12.358292,19.442177,45.140085,3588.137542,-0.411282,75.276730,7.634984,2.844232,38.999999
12.371160,19.492544,45.097603,3583.727129,-0.442752,75.412532,7.661869,2.854248,38.999999
12.383894,19.542882,45.052081,3579.308229,-0.473837,75.548946,7.692081,2.865503,38.999999
12.396493,19.593197,45.003564,3574.878785,-0.504465,75.686030,7.725596,2.877988,38.999999
12.408959,19.643485,44.952106,3570.436728,-0.534570,75.823838,7.762385,2.891693,38.999999
12.421290,19.693740,44.897770,3565.979992,-0.564089,75.962422,7.802417,2.906606,38.999999
12.433494,19.743961,44.840632,3561.506520,-0.592963,76.101842,7.845655,2.922713,38.999999
12.445561,19.794155,44.780756,3557.014258,-0.621125,76.242150,7.892057,2.939999,38.999999
12.457490,19.844320,44.718231,3552.501153,-0.648513,76.383392,7.941577,2.958447,38.999999
12.469285,19.894451,44.653138,3547.965178,-0.675060,76.525624,7.994165,2.978037,38.999999
12.480946,19.944548,44.585565,3543.404312,-0.700704,76.668895,8.049761,2.998748,38.999999
12.492464,19.994621,44.515616,3538.816561,-0.725395,76.813263,8.108303,3.020556,38.999999
12.503846,20.044653,44.443396,3534.199935,-0.749067,76.958776,8.169720,3.043436,38.999999
12.515090,20.094659,44.368948,3529.551659,-0.771630,77.105513,8.234006,3.067384,38.999999
12.526186,20.144620,44.292405,3524.869628,-0.793021,77.253526,8.301072,3.092368,38.999999
12.537147,20.194550,44.213943,3520.152793,-0.813228,77.402831,8.370749,3.118324,38.999999
12.547962,20.244453,44.133685,3515.399335,-0.832178,77.553475,8.442937,3.145216,38.999999
12.558632,20.294312,44.051765,3510.607474,-0.849832,77.705511,8.517526,3.173002,38.999999
12.569157,20.344132,43.968308,3505.775466,-0.866143,77.858967,8.594396,3.201639,38.999999
12.579540,20.393922,43.883455,3500.901644,-0.881060,78.013892,8.673420,3.231077,38.999999
12.589781,20.443667,43.797348,3495.984410,-0.894538,78.170323,8.754461,3.261267,38.999999
12.599870,20.493373,43.710132,3491.022236,-0.906538,78.328299,8.837372,3.292153,38.999999
12.609813,20.543045,43.621954,3486.013656,-0.917019,78.487856,8.921995,3.323678,38.999999
12.619605,20.592672,43.532969,3480.957308,-0.925949,78.649025,9.008166,3.355779,38.999999
12.629248,20.642256,43.443334,3475.851913,-0.933288,78.811833,9.095707,3.388390,38.999999
12.638745,20.691799,43.353202,3470.696294,-0.939011,78.976312,9.184431,3.421442,38.999999
12.648081,20.741297,43.262727,3465.489377,-0.943097,79.142479,9.274144,3.454863,38.999999
12.657267,20.790759,43.172077,3460.230191,-0.945523,79.310368,9.364640,3.488575,38.999999
12.666298,20.840170,43.081411,3454.917895,-0.946266,79.479989,9.455703,3.522498,38.999999
12.675172,20.889534,42.990892,3449.551775,-0.945321,79.651361,9.547110,3.556550,38.999999
12.683876,20.938843,42.900697,3444.129854,-0.942636,79.824533,9.638627,3.590642,38.999999
12.692429,20.988114,42.810992,3438.651525,-0.938195,79.999518,9.729995,3.624679,38.999999
12.700815,21.037322,42.721933,3433.118001,-0.932055,80.176271,9.820964,3.658567,38.999999
12.709043,21.086492,42.633686,3427.529140,-0.924220,80.354799,9.911281,3.692213,38.999999
12.717104,21.135607,42.546408,3421.884943,-0.914707,80.535089,10.000688,3.725519,38.999999
12.724999,21.184666,42.460249,3416.185581,-0.903522,80.717132,10.088922,3.758389,38.999999
12.732758,21.233665,42.376339,3410.428889,-0.868932,80.839396,10.174308,3.790198,24.151685
12.740446,21.282592,42.297831,3404.608838,-0.793799,80.853141,10.252177,3.819206,0.000000
12.748113,21.331447,42.226613,3398.725559,-0.716800,80.866868,10.319620,3.844330,0.000000
12.755757,21.380223,42.162816,3392.784839,-0.638202,80.880584,10.376253,3.865427,0.000000
12.763372,21.428910,42.106551,3386.792737,-0.558305,80.894296,10.421765,3.882382,0.000000
12.770967,21.477521,42.057916,3380.755563,-0.477396,80.907987,10.455924,3.895107,0.000000
12.778537,21.526050,42.016950,3374.679802,-0.395773,80.921666,10.478576,3.903545,0.000000
12.786081,21.574489,41.983686,3368.572109,-0.313741,80.935338,10.489647,3.907669,0.000000
12.793594,21.622848,41.958116,3362.439218,-0.231624,80.948990,10.489145,3.907483,0.000000
12.801092,21.671129,41.940208,3356.287934,-0.149713,80.962629,10.477162,3.903019,0.000000
12.808559,21.719312,41.929897,3350.125061,-0.068331,80.976256,10.453867,3.894340,0.000000
12.816002,21.767423,41.927285,3343.957406,0.012207,80.989862,10.419240,3.881441,0.000000
12.823422,21.815433,41.932270,3337.792154,0.091561,81.003466,10.373593,3.864436,0.000000
12.830811,21.863365,41.944488,3331.635948,0.169482,81.017047,10.317629,3.843588,0.000000
12.838184,21.911214,41.963769,3325.495144,0.245682,81.030610,10.251805,3.819067,0.000000
12.845527,21.958971,41.989922,3319.375885,0.319899,81.044168,10.176632,3.791063,0.000000
12.852847,22.006651,42.022727,3313.284067,0.391876,81.057707,10.092666,3.759784,0.000000
12.860142,22.054238,42.061941,3307.225322,0.461382,81.071234,10.000506,3.725452,0.000000
12.867411,22.101747,42.107302,3301.204971,0.528187,81.084751,9.900782,3.688302,0.000000
12.874659,22.149173,42.158538,3295.228024,0.592085,81.098251,9.794147,3.648577,0.000000
12.881880,22.196509,42.215363,3289.299146,0.652889,81.111740,9.681273,3.606529,0.000000
12.889078,22.243768,42.277458,3283.422664,0.710426,81.125217,9.562842,3.562410,0.000000
12.896254,22.290947,42.344508,3277.602541,0.764534,81.138678,9.439540,3.516477,0.000000
12.903407,22.338036,42.416177,3271.842367,0.815089,81.152127,9.312047,3.468982,0.000000
12.910538,22.385052,42.492120,3266.145391,0.861970,81.165558,9.181036,3.420178,0.000000
12.917638,22.431983,42.572005,3260.514483,0.905080,81.178984,9.047166,3.370307,0.000000
12.924723,22.478844,42.655465,3254.952155,0.944330,81.192400,8.911075,3.319610,0.000000
12.931777,22.525618,42.742135,3249.460579,0.979663,81.205796,8.773381,3.268315,0.000000
12.938818,22.572321,42.831729,3244.043365,1.010925,81.219189,8.634661,3.216638,0.000000
12.945826,22.618945,42.923849,3238.702446,1.038072,81.232571,8.495514,3.164802,0.000000
12.952822,22.665500,43.018067,3233.436884,1.061204,81.245942,8.356491,3.113013,0.000000
12.959793,22.711977,43.114006,3228.247527,1.080310,81.259302,8.218085,3.061453,0.000000
12.966736,22.758379,43.211321,3223.134948,1.095424,81.272651,8.080754,3.010293,0.000000
12.973665,22.804714,43.309640,3218.099442,1.106549,81.285988,7.944922,2.959692,0.000000
12.980571,22.850977,43.408619,3213.141070,1.113733,81.299318,7.810979,2.909795,0.000000
12.987455,22.897171,43.507909,3208.259662,1.117028,81.312644,7.679281,2.860734,0.000000
12.994316,22.943305,43.607166,3203.454830,1.116487,81.325959,7.550153,2.812631,0.000000
13.001156,22.989366,43.706066,3198.725989,1.112179,81.339262,7.423885,2.765593,0.000000
13.007979,23.035360,43.804279,3194.072375,1.104181,81.352561,7.300740,2.719718,0.000000
13.014777,23.081293,43.901484,3189.493058,1.092577,81.365852,7.180949,2.675093,0.000000
13.021557,23.127165,43.997384,3184.986951,1.077460,81.379140,7.064718,2.631793,0.000000
13.028317,23.172974,44.091666,3180.552830,1.058919,81.392420,6.952226,2.589887,0.000000
13.035064,23.218724,44.184051,3176.189352,1.037058,81.405697,6.843628,2.549431,0.000000
13.041781,23.264418,44.274253,3171.895057,1.011981,81.418965,6.739057,2.510476,0.000000
13.048484,23.310047,44.362007,3167.668398,0.983814,81.432222,6.638626,2.473063,0.000000
13.055165,23.355617,44.446985,3163.509211,0.952589,81.445478,6.542531,2.437265,0.000000
13.061834,23.401130,44.528906,3159.416008,0.918413,81.458734,6.450879,2.403122,0.000000
13.068480,23.446588,44.607623,3155.385067,0.881494,81.471978,6.363606,2.370611,0.000000
13.075104,23.491989,44.682905,3151.414493,0.841967,81.485214,6.280761,2.339749,0.000000
13.081708,23.537337,44.754536,3147.502355,0.799942,81.498457,6.202378,2.310549,0.000000
13.088301,23.582637,44.822323,3143.646675,0.755551,81.511689,6.128485,2.283022,0.000000
13.094876,23.627881,44.886071,3139.845417,0.708917,81.524917,6.059098,2.257173,0.000000
13.101425,23.673074,44.945605,3136.096509,0.660168,81.538147,5.994227,2.233007,0.000000
13.107964,23.718217,45.000767,3132.397838,0.609429,81.551367,5.933876,2.210525,0.000000
13.114485,23.763305,45.051392,3128.747263,0.556829,81.564586,5.878043,2.189726,0.000000
13.120985,23.808348,45.097333,3125.142599,0.502503,81.577804,5.826723,2.170608,0.000000
13.127468,23.853345,45.138469,3121.581644,0.446574,81.591018,5.779907,2.153167,0.000000
13.133933,23.898286,45.174667,3118.062159,0.389172,81.604231,5.737583,2.137401,0.000000
13.140376,23.943186,45.205825,3114.581880,0.330427,81.617437,5.699739,2.123303,0.000000
13.146805,23.988037,45.231852,3111.138523,0.270459,81.630649,5.666361,2.110869,0.000000
13.153223,24.032840,45.252646,3107.729769,0.209404,81.643853,5.637435,2.100093,0.000000
13.159620,24.077599,45.268129,3104.353277,0.147404,81.657057,5.612946,2.090970,0.000000
13.166004,24.122312,45.278127,3101.007305,0.084542,81.670250,5.592982,2.083533,0.000000
13.172366,24.166978,45.282541,3097.689487,0.020982,81.683452,5.577559,2.077787,0.000000
13.178706,24.211601,45.281478,3094.396496,-0.043144,81.696644,5.566534,2.073680,0.000000
13.185036,24.256178,45.274922,3091.125888,-0.107704,81.709837,5.559897,2.071208,0.000000
13.191352,24.300711,45.262844,3087.875181,-0.172563,81.723029,5.557639,2.070367,0.000000
13.197645,24.345199,45.245243,3084.641875,-0.237598,81.736222,5.559754,2.071155,0.000000
13.203920,24.389643,45.222117,3081.423416,-0.302677,81.749414,5.566235,2.073569,0.000000
13.210184,24.434041,45.193482,3078.217238,-0.367668,81.762603,5.577079,2.077609,0.000000
13.216431,24.478400,45.159351,3075.020735,-0.432452,81.775785,5.592282,2.083272,0.000000
13.222662,24.522715,45.119767,3071.831270,-0.496897,81.788966,5.611843,2.090559,0.000000
13.228875,24.566985,45.074782,3068.646171,-0.560866,81.802148,5.635762,2.099469,0.000000
13.235073,24.611209,45.024442,3065.462734,-0.624237,81.815330,5.664036,2.110003,0.000000
13.241252,24.655392,44.968818,3062.278223,-0.686871,81.828512,5.696668,2.122159,0.000000
13.247417,24.699533,44.907997,3059.089862,-0.748652,81.841686,5.733655,2.135937,0.000000
13.253571,24.743629,44.842052,3055.894846,-0.809440,81.854858,5.774997,2.151338,0.000000
13.259704,24.787681,44.771091,3052.690327,-0.869109,81.868029,5.820691,2.168361,0.000000
13.265815,24.831697,44.695221,3049.473436,-0.927522,81.881200,5.870732,2.187002,0.000000
13.271914,24.875659,44.614465,3046.240853,-0.984524,81.894371,5.925210,2.207297,0.000000
13.278000,24.919575,44.528926,3042.989297,-1.039956,81.907532,5.984145,2.229251,0.000000
13.284066,24.963455,44.438899,3039.716276,-1.093728,81.920693,6.047390,2.252812,0.000000
13.290118,25.007280,44.344522,3036.418784,-1.145713,81.933854,6.114923,2.277970,0.000000
13.296151,25.051064,44.245970,3033.093835,-1.195784,81.947012,6.186715,2.304714,0.000000
13.302169,25.094808,44.143424,3029.738400,-1.243812,81.960162,6.262729,2.333031,0.000000
13.308168,25.138500,44.037068,3026.349438,-1.289660,81.973312,6.342918,2.362904,0.000000
13.314152,25.182147,43.927090,3022.923919,-1.333210,81.986458,6.427229,2.394312,0.000000
13.320119,25.225744,43.813710,3019.458805,-1.374330,81.999597,6.515592,2.427229,0.000000
13.326069,25.269291,43.697137,3015.951078,-1.412902,82.012737,6.607928,2.461627,0.000000
13.332002,25.312793,43.577592,3012.397734,-1.448803,82.025870,6.704143,2.497470,0.000000
13.337925,25.356251,43.455322,3008.795785,-1.481917,82.038999,6.804127,2.534716,0.000000
13.343829,25.399656,43.330564,3005.142292,-1.512122,82.052121,6.907754,2.573320,0.000000
13.349711,25.443006,43.203575,3001.434378,-1.539307,82.065239,7.014880,2.613227,0.000000
13.355578,25.486308,43.074614,2997.669191,-1.563372,82.078358,7.125339,2.654376,0.000000
13.361426,25.529566,42.943952,2993.843995,-1.584197,82.091467,7.238949,2.696699,0.000000
13.367261,25.572760,42.811867,2989.956103,-1.601701,82.104565,7.355501,2.740118,0.000000
13.373074,25.615905,42.678624,2986.001482,-1.615716,82.117662,7.474821,2.784568,0.000000
13.378875,25.658994,42.544539,2981.976906,-1.626111,82.130749,7.596658,2.829955,0.000000
13.384654,25.702027,42.409922,2977.882098,-1.632911,82.143834,7.720647,2.876144,0.000000
13.390420,25.745003,42.275089,2973.714916,-1.636060,82.156908,7.846482,2.923021,0.000000
13.396167,25.787924,42.140346,2969.473384,-1.635503,82.169971,7.973831,2.970462,0.000000
13.401899,25.830786,42.005999,2965.155733,-1.631173,82.183026,8.102338,3.018334,0.000000
13.407609,25.873585,41.872361,2960.760374,-1.623047,82.196077,8.231621,3.066495,0.000000
13.413301,25.916327,41.739748,2956.285955,-1.611097,82.209117,8.361274,3.114794,0.000000
13.418977,25.959009,41.608465,2951.731365,-1.595308,82.222146,8.490867,3.163071,0.000000
13.424636,26.001624,41.478829,2947.095736,-1.575674,82.235169,8.619949,3.211158,0.000000
13.430272,26.044178,41.351151,2942.378482,-1.552215,82.248180,8.748052,3.258880,0.000000
13.435894,26.086669,41.225731,2937.579309,-1.524956,82.261182,8.874686,3.306054,0.000000
13.441494,26.129093,41.102885,2932.698209,-1.493941,82.274169,8.999350,3.352495,0.000000
13.447077,26.171443,40.982902,2927.735489,-1.459226,82.287150,9.121528,3.398009,0.000000
13.452648,26.213731,40.866062,2922.691790,-1.420881,82.300113,9.240700,3.442404,0.000000
13.458190,26.255945,40.752664,2917.568067,-1.378999,82.313064,9.356339,3.485483,0.000000
13.463718,26.298100,40.642968,2912.365614,-1.333694,82.326013,9.467920,3.527049,0.000000
13.469224,26.340167,40.537340,2907.084467,-1.285004,82.338941,9.574811,3.566869,0.000000
13.474717,26.382164,40.436067,2901.726011,-1.233070,82.351848,9.676417,3.604720,0.000000
13.480188,26.424093,40.339260,2896.295006,-1.178138,82.364751,9.772387,3.640471,0.000000
13.485637,26.465943,40.247155,2890.794136,-1.120379,82.377635,9.862247,3.673946,0.000000
13.491066,26.507715,40.159935,2885.226399,-1.059990,82.390507,9.945547,3.704978,0.000000
13.496481,26.549409,40.077800,2879.595106,-0.997170,82.403365,10.021870,3.733410,0.000000
13.501873,26.591025,40.000908,2873.903856,-0.932134,82.416204,10.090831,3.759100,0.000000
13.507247,26.632563,39.929407,2868.156518,-0.865108,82.429033,10.152086,3.781919,0.000000
13.512601,26.674022,39.863427,2862.357213,-0.796338,82.441845,10.205332,3.801755,0.000000
13.517931,26.715398,39.803075,2856.510300,-0.726069,82.454634,10.250315,3.818512,0.000000
13.523245,26.756696,39.748441,2850.620340,-0.654565,82.467414,10.286830,3.832115,0.000000
13.528543,26.797907,39.699578,2844.692054,-0.582087,82.480173,10.314724,3.842506,0.000000
13.533815,26.839040,39.656541,2838.730320,-0.508905,82.492921,10.333896,3.849648,0.000000
13.539069,26.880090,39.619349,2832.740133,-0.435297,82.505645,10.344302,3.853525,0.000000
13.544304,26.921050,39.588002,2826.726577,-0.361537,82.518361,10.345951,3.854139,0.000000
13.549516,26.961930,39.562473,2820.694775,-0.287906,82.531050,10.338909,3.851516,0.000000
13.554716,27.002722,39.542716,2814.649875,-0.214685,82.543725,10.323294,3.845699,0.000000
13.559893,27.043433,39.528782,2808.596972,-0.142156,82.556388,10.299104,3.836687,0.000000
13.565048,27.084053,39.520643,2802.541467,-0.070628,82.569028,10.266489,3.824537,0.000000
13.570180,27.124592,39.518009,2796.488630,-0.000336,82.581648,10.225988,3.809449,0.000000
13.575292,27.165036,39.520748,2790.443371,0.068469,82.594256,10.177913,3.791540,0.000000
13.580390,27.205406,39.528708,2784.410471,0.135536,82.606850,10.122618,3.770942,0.000000
13.585466,27.245681,39.541735,2778.394554,0.200631,82.619422,10.060490,3.747797,0.000000
13.590520,27.285875,39.559639,2772.400074,0.263531,82.631976,9.991944,3.722262,0.000000
13.595555,27.325983,39.582226,2766.431294,0.324026,82.644514,9.917422,3.694501,0.000000
13.600575,27.366008,39.609293,2760.492258,0.381928,82.657034,9.837384,3.664685,0.000000
13.605572,27.405949,39.640601,2754.586796,0.437042,82.669538,9.752309,3.632992,0.000000
13.610552,27.445806,39.675923,2748.718498,0.489199,82.682020,9.662683,3.599604,0.000000
13.615515,27.485580,39.715015,2742.890699,0.538259,82.694492,9.569001,3.564705,0.000000
13.620456,27.525276,39.757617,2737.106495,0.584072,82.706943,9.471759,3.528479,0.000000
13.625374,27.564886,39.803473,2731.368718,0.626518,82.719383,9.371451,3.491112,0.000000
13.630278,27.604415,39.852302,2725.679948,0.665498,82.731807,9.268568,3.452786,0.000000
13.635163,27.643865,39.903838,2720.042493,0.700911,82.744209,9.163591,3.413679,0.000000
13.640034,27.683228,39.957793,2714.458417,0.732687,82.756598,9.056987,3.373966,0.000000
