9.712455,33.536036,44.113480,2122.449115,0.174650,99.029169,8.296675,3.090730,0.000000
9.707581,33.567139,44.123494,2117.352418,0.156248,99.036732,8.245265,3.071578,0.000000
9.702716,33.598169,44.132299,2112.291724,0.135402,99.044281,8.195747,3.053131,0.000000
9.697855,33.629118,44.139756,2107.266509,0.112187,99.051810,8.148244,3.035435,0.000000
9.693005,33.659997,44.145742,2102.276151,0.086679,99.059323,8.102874,3.018534,0.000000
9.688163,33.690804,44.150127,2097.319952,0.058971,99.066816,8.059743,3.002466,0.000000
9.683326,33.721540,44.152787,2092.397116,0.029156,99.074293,8.018949,2.987269,0.000000
9.678495,33.752198,44.153612,2087.506777,-0.002671,99.081752,7.980582,2.972977,0.000000
9.673671,33.782789,44.152488,2082.647976,-0.036401,99.089199,7.944722,2.959618,0.000000
9.668859,33.813303,44.149324,2077.819694,-0.071933,99.096626,7.911443,2.947221,0.000000
9.664049,33.843753,44.144028,2073.020840,-0.109168,99.104029,7.880811,2.935809,0.000000
9.659250,33.874120,44.136404,2068.251379,-0.148034,99.111428,7.852999,2.925449,0.000000
9.654463,33.904422,44.126390,2063.509780,-0.188401,99.118796,7.828047,2.916154,0.000000
9.649677,33.934646,44.114001,2058.793729,-0.230089,99.126158,7.805900,2.907903,0.000000
9.644900,33.964807,44.099165,2054.101857,-0.272983,99.133498,7.786593,2.900711,0.000000
9.640127,33.994897,44.081824,2049.432765,-0.316947,99.140821,7.770156,2.894588,0.000000
9.635361,34.024916,44.061941,2044.784990,-0.361862,99.148130,7.756613,2.889542,0.000000
9.630602,34.054870,44.039472,2040.157023,-0.407594,99.155421,7.745981,2.885582,0.000000
9.625854,34.084757,44.014386,2035.547303,-0.454022,99.162691,7.738272,2.882710,0.000000
9.621109,34.114574,43.986654,2030.954257,-0.500999,99.169949,7.733493,2.880929,0.000000
9.616374,34.144319,43.956265,2026.376239,-0.548404,99.177190,7.731642,2.880240,0.000000
9.611641,34.174002,43.923220,2021.811583,-0.596103,99.184416,7.732716,2.880640,0.000000
9.606919,34.203611,43.887328,2017.259228,-0.643959,99.191620,7.736886,2.882194,0.000000
9.602208,34.233150,43.848738,2012.716741,-0.691823,99.198811,7.743997,2.884843,0.000000
9.597499,34.262627,43.807498,2008.182187,-0.739553,99.205987,7.753980,2.888562,0.000000
9.592799,34.292032,43.763643,2003.653792,-0.787023,99.213140,7.766807,2.893340,0.000000
9.588103,34.321371,43.717200,1999.129761,-0.834100,99.220278,7.782445,2.899165,0.000000
9.583413,34.350645,43.668204,1994.608284,-0.880648,99.227405,7.800854,2.906023,0.000000
9.578737,34.379848,43.616701,1990.087546,-0.926540,99.234509,7.821989,2.913897,0.000000
9.574062,34.408987,43.562742,1985.565722,-0.971647,99.241603,7.845801,2.922767,0.000000
9.569400,34.438058,43.506393,1981.040982,-1.015834,99.248681,7.872231,2.932613,0.000000
9.564734,34.467058,43.447708,1976.511507,-1.058987,99.255735,7.901216,2.943411,0.000000
9.560086,34.495997,43.386768,1971.975429,-1.100978,99.262776,7.932701,2.955140,0.000000
9.555442,34.524862,43.323488,1967.430205,-1.141570,99.269803,7.966768,2.967831,0.000000
9.550807,34.553665,43.258123,1962.874560,-1.180755,99.276809,8.003152,2.981385,0.000000
9.546175,34.582396,43.190777,1958.306719,-1.218408,99.283808,8.041763,2.995768,0.000000
9.541551,34.611057,43.121543,1953.724932,-1.254421,99.290782,8.082504,3.010945,0.000000
9.536936,34.639651,43.050518,1949.127488,-1.288696,99.297747,8.125272,3.026878,0.000000
9.532329,34.668181,42.977818,1944.512704,-1.321122,99.304687,8.169957,3.043524,0.000000
9.527729,34.696639,42.903552,1939.878942,-1.351604,99.311618,8.216441,3.060840,0.000000
9.523138,34.725026,42.827835,1935.224620,-1.380053,99.318533,8.264600,3.078781,0.000000
9.518555,34.753350,42.750799,1930.548195,-1.406387,99.325433,8.314302,3.097296,0.000000
9.513975,34.781605,42.672567,1925.848187,-1.430520,99.332312,8.365409,3.116335,0.000000
9.509406,34.809778,42.593229,1921.122505,-1.452325,99.339177,8.417805,3.135854,0.000000
9.504847,34.837895,42.512922,1916.368952,-1.471664,99.346029,8.471353,3.155802,0.000000
9.500291,34.865932,42.431831,1911.587614,-1.488588,99.352858,8.525828,3.176095,0.000000
9.495747,34.893897,42.350093,1906.777307,-1.503057,99.359676,8.581064,3.196672,0.000000
9.491210,34.921791,42.267841,1901.936958,-1.515026,99.366482,8.636891,3.217469,0.000000
9.486679,34.949614,42.185231,1897.065572,-1.524461,99.373272,8.693132,3.238420,0.000000
9.482159,34.977372,42.102388,1892.162255,-1.531328,99.380043,8.749607,3.259459,0.000000
9.477652,35.005056,42.019455,1887.226218,-1.535613,99.386796,8.806130,3.280515,0.000000
9.473148,35.032658,41.936579,1882.256773,-1.537305,99.393540,8.862514,3.301520,0.000000
9.468653,35.060194,41.853897,1877.253364,-1.536399,99.400268,8.918567,3.322401,0.000000
9.464170,35.087661,41.771546,1872.215525,-1.532914,99.406981,8.974097,3.343087,0.000000
9.459689,35.115043,41.689694,1867.141340,-1.526750,99.413671,9.028866,3.363490,0.000000
9.455219,35.142351,41.608479,1862.031022,-1.517958,99.420348,9.082671,3.383534,0.000000
9.450762,35.169585,41.528021,1856.885657,-1.506680,99.427014,9.135341,3.403155,0.000000
9.446313,35.196740,41.448443,1851.705315,-1.492955,99.433664,9.186687,3.422283,0.000000
9.441872,35.223824,41.369875,1846.490192,-1.476846,99.440299,9.236519,3.440846,0.000000
9.437445,35.250831,41.292434,1841.240610,-1.458413,99.446919,9.284655,3.458778,0.000000
9.433024,35.277756,41.216228,1835.957027,-1.437745,99.453521,9.330915,3.476011,0.000000
9.428608,35.304604,41.141373,1830.640016,-1.414918,99.460110,9.375127,3.492481,0.000000
9.424208,35.331381,41.067975,1825.290289,-1.390036,99.466690,9.417127,3.508128,0.000000
9.419813,35.358069,40.996130,1819.908664,-1.363208,99.473244,9.456759,3.522892,0.000000
9.415429,35.384692,40.925923,1814.496109,-1.334528,99.479792,9.493877,3.536719,0.000000
9.411057,35.411218,40.857559,1809.051782,-1.304034,99.486317,9.528162,3.549491,0.000000
9.406697,35.437671,40.791037,1803.578574,-1.271947,99.492831,9.559623,3.561211,0.000000
9.402347,35.464043,40.726385,1798.078158,-1.238428,99.499332,9.588184,3.571851,0.000000
9.398003,35.490336,40.663680,1792.551949,-1.203616,99.505818,9.613751,3.581375,0.000000
9.393675,35.516544,40.602969,1787.001442,-1.167671,99.512285,9.636242,3.589754,0.000000
9.389351,35.542675,40.544286,1781.428215,-1.130742,99.518740,9.655590,3.596962,0.000000
9.385040,35.568723,40.487676,1775.833931,-1.092982,99.525183,9.671744,3.602979,0.000000
9.380740,35.594688,40.433165,1770.220330,-1.054551,99.531606,9.684667,3.607793,0.000000
9.376453,35.620570,40.380761,1764.589190,-1.015627,99.538015,9.694339,3.611396,0.000000
9.372167,35.646369,40.330488,1758.942372,-0.976373,99.544411,9.700754,3.613786,0.000000
9.367903,35.672085,40.282347,1753.281665,-0.936945,99.550796,9.703899,3.614958,0.000000
9.363651,35.697721,40.236476,1747.608418,-0.897553,99.557157,9.703600,3.614846,0.000000
9.359400,35.723264,40.192698,1741.925542,-0.858352,99.563506,9.700132,3.613555,0.000000
9.355165,35.748727,40.150985,1736.235003,-0.819514,99.569843,9.693554,3.611104,0.000000
9.350945,35.774112,40.111316,1730.538785,-0.781217,99.576164,9.683938,3.607522,0.000000
9.346731,35.799406,40.073633,1724.838855,-0.743611,99.582467,9.671372,3.602840,0.000000
9.342528,35.824617,40.037891,1719.137179,-0.706855,99.588758,9.655953,3.597097,0.000000
9.338337,35.849752,40.004037,1713.435689,-0.671117,99.595036,9.637795,3.590332,0.000000
9.334158,35.874801,39.972008,1707.736303,-0.636539,99.601296,9.617018,3.582592,0.000000
9.329991,35.899763,39.941731,1702.040898,-0.603269,99.607540,9.593755,3.573926,0.000000
9.325835,35.924642,39.913120,1696.351311,-0.571445,99.613772,9.568146,3.564386,0.000000
9.321692,35.949436,39.886149,1690.669587,-0.541245,99.619982,9.540284,3.554007,0.000000
9.317551,35.974152,39.860744,1684.997825,-0.512844,99.626189,9.510297,3.542836,0.000000
9.313430,35.998775,39.836741,1679.337287,-0.486288,99.632371,9.478456,3.530974,0.000000
9.309316,36.023316,39.814027,1673.689556,-0.461679,99.638536,9.444930,3.518485,0.000000
9.305216,36.047773,39.792513,1668.056140,-0.439119,99.644693,9.409890,3.505432,0.000000
9.301127,36.072152,39.772085,1662.438474,-0.418700,99.650832,9.373509,3.491879,0.000000
9.297050,36.096449,39.752636,1656.837912,-0.400500,99.656952,9.335962,3.477891,0.000000
9.292979,36.120664,39.734052,1651.255715,-0.384594,99.663063,9.297426,3.463536,0.000000
9.288929,36.144792,39.716228,1645.693075,-0.371053,99.669158,9.258077,3.448877,0.000000
9.284884,36.168843,39.699041,1640.151079,-0.359930,99.675238,9.218088,3.433980,0.000000
9.280849,36.192813,39.682372,1634.630737,-0.351269,99.681296,9.177633,3.418910,0.000000
9.276827,36.216697,39.666120,1629.134098,-0.345230,99.687341,9.136876,3.403727,0.000000
9.272815,36.240505,39.650148,1623.661607,-0.341795,99.693373,9.096006,3.388501,0.000000
9.268808,36.264230,39.634324,1618.213317,-0.340908,99.699392,9.055192,3.373297,0.000000
9.264822,36.287873,39.618537,1612.789837,-0.342569,99.705389,9.014592,3.358173,0.000000
9.260843,36.311432,39.602663,1607.391691,-0.346792,99.711375,8.974359,3.343185,0.000000
9.256874,36.334914,39.586594,1602.019301,-0.353548,99.717344,8.934641,3.328389,0.000000
9.252917,36.358324,39.570214,1596.673020,-0.362830,99.723296,8.895578,3.313837,0.000000
9.248974,36.381656,39.553409,1591.353090,-0.374604,99.729235,8.857306,3.299580,0.000000
9.245039,36.404905,39.536077,1586.059682,-0.388845,99.735155,8.819955,3.285665,0.000000
9.241113,36.428080,39.518107,1580.792872,-0.405500,99.741068,8.783647,3.272140,0.000000
9.237198,36.451174,39.499394,1575.552650,-0.424522,99.746952,8.748499,3.259046,0.000000
9.233296,36.474190,39.479791,1570.340764,-0.446016,99.752832,8.714715,3.246461,0.000000
9.229397,36.497124,39.459222,1565.155406,-0.469763,99.758689,8.682329,3.234396,0.000000
9.225516,36.519986,39.437624,1559.996081,-0.495667,99.764535,8.651423,3.222883,0.000000
9.221643,36.542774,39.414900,1554.862453,-0.523657,99.770365,8.622086,3.211954,0.000000
9.217784,36.565484,39.390971,1549.754098,-0.553648,99.776175,8.594399,3.201640,0.000000
9.213931,36.588122,39.365762,1544.670547,-0.585548,99.781974,8.568436,3.191968,0.000000
9.210090,36.610683,39.339197,1539.611243,-0.619259,99.787755,8.544264,3.182963,0.000000
9.206260,36.633168,39.311203,1534.575573,-0.654684,99.793519,8.521946,3.174649,0.000000
9.202443,36.655582,39.281729,1529.562864,-0.691715,99.799272,8.501536,3.167046,0.000000
9.198628,36.677925,39.250714,1524.572366,-0.730250,99.805003,8.483081,3.160171,0.000000
9.194833,36.700195,39.218085,1519.603527,-0.770191,99.810721,8.466647,3.154049,0.000000
9.191041,36.722380,39.183697,1514.656573,-0.811472,99.816425,8.452386,3.148736,0.000000
9.187261,36.744502,39.147621,1509.729143,-0.853886,99.822107,8.440192,3.144194,0.000000
9.183492,36.766543,39.109825,1504.820295,-0.897312,99.827777,8.430087,3.140429,0.000000
9.179736,36.788518,39.070273,1499.929015,-0.941620,99.833436,8.422086,3.137449,0.000000
9.175987,36.810423,39.028951,1495.054260,-0.986698,99.839078,8.416202,3.135257,0.000000
9.172249,36.832251,38.985838,1490.194944,-1.032408,99.844701,8.412438,3.133854,0.000000
9.168521,36.854008,38.940920,1485.349947,-1.078615,99.850307,8.410793,3.133242,0.000000
9.164801,36.875701,38.894195,1480.518107,-1.125190,99.855903,8.411262,3.133416,0.000000
9.161093,36.897318,38.845659,1475.698239,-1.172017,99.861483,8.413831,3.134373,0.000000
9.157397,36.918861,38.795317,1470.889143,-1.218947,99.867039,8.418484,3.136107,0.000000
9.153703,36.940331,38.743115,1466.089828,-1.265849,99.872591,8.425261,3.138631,0.000000
9.150030,36.961736,38.689064,1461.299039,-1.312581,99.878121,8.434161,3.141947,0.000000
9.146359,36.983063,38.633259,1456.515061,-1.359006,99.883637,8.445053,3.146004,0.000000
9.142701,37.004327,38.575719,1451.736604,-1.404999,99.889132,8.457896,3.150789,0.000000
9.139054,37.025515,38.516488,1446.962367,-1.450441,99.894616,8.472644,3.156283,0.000000
9.135414,37.046631,38.455602,1442.191058,-1.495199,99.900087,8.489247,3.162468,0.000000
9.131785,37.067681,38.393102,1437.421365,-1.539156,99.905547,8.507649,3.169323,0.000000
9.128167,37.088661,38.329031,1432.651989,-1.582188,99.910988,8.527788,3.176825,0.000000
9.124557,37.109569,38.263442,1427.881625,-1.624173,99.916413,8.549597,3.184950,0.000000
9.120958,37.130414,38.196402,1423.109002,-1.665008,99.921817,8.573006,3.193670,0.000000
9.117372,37.151181,38.127955,1418.332839,-1.704582,99.927217,8.597937,3.202958,0.000000
9.113797,37.171873,38.058096,1413.551568,-1.742702,99.932595,8.624381,3.212809,0.000000
9.110225,37.192502,37.986951,1408.763962,-1.779312,99.937959,8.652204,3.223174,0.000000
9.106673,37.213057,37.914613,1403.968960,-1.814334,99.943304,8.681277,3.234004,0.000000
9.103124,37.233535,37.841165,1399.165390,-1.847697,99.948643,8.711505,3.245265,0.000000
9.099586,37.253951,37.766676,1394.352121,-1.879298,99.953962,8.742787,3.256918,0.000000
9.096061,37.274295,37.691227,1389.528046,-1.909077,99.959269,8.775019,3.268925,0.000000
9.092547,37.294568,37.614902,1384.692129,-1.936950,99.964559,8.808092,3.281246,0.000000
9.089045,37.314769,37.537792,1379.843366,-1.962856,99.969831,8.841895,3.293838,0.000000
9.085547,37.334892,37.459975,1374.980790,-1.986741,99.975100,8.876312,3.306660,0.000000
9.082058,37.354949,37.381533,1370.103529,-2.008549,99.980342,8.911226,3.319666,0.000000
9.078591,37.374937,37.302556,1365.210716,-2.028240,99.985578,8.946516,3.332813,0.000000
9.075127,37.394849,37.223117,1360.300361,-2.045616,99.990801,8.982069,3.346057,0.000000
9.071675,37.414689,37.143335,1355.372790,-2.060795,99.996003,9.017733,3.359343,0.000000
9.068234,37.434456,37.063305,1350.427469,-2.073777,100.001192,9.053382,3.372623,0.000000
9.064805,37.454146,36.983107,1345.463847,-2.084549,100.006370,9.088889,3.385850,0.000000
9.061384,37.473768,36.902841,1340.481449,-2.093107,100.011536,9.124126,3.398977,0.000000
9.057973,37.493318,36.822585,1335.479862,-2.099459,100.016684,9.158968,3.411957,0.000000
9.054574,37.512796,36.742427,1330.458761,-2.103624,100.021822,9.193288,3.424742,0.000000
9.051189,37.532198,36.662457,1325.417905,-2.105633,100.026945,9.226963,3.437286,0.000000
9.047811,37.551521,36.582749,1320.357136,-2.105519,100.032052,9.259869,3.449545,0.000000
9.044452,37.570779,36.503382,1315.276368,-2.103322,100.037148,9.291888,3.461473,0.000000
9.041096,37.589957,36.424450,1310.175315,-2.099051,100.042231,9.322887,3.473021,0.000000
9.037752,37.609058,36.346050,1305.053108,-2.092706,100.047292,9.352688,3.484122,0.000000
9.034420,37.628086,36.268228,1299.911198,-2.084457,100.052349,9.381251,3.494763,0.000000
9.031103,37.647034,36.191043,1294.749878,-2.074398,100.057389,9.408472,3.504903,0.000000
9.027802,37.665910,36.114574,1289.569477,-2.062615,100.062420,9.434257,3.514509,0.000000
9.024506,37.684711,36.038871,1284.370440,-2.049200,100.067433,9.458515,3.523546,0.000000
9.021221,37.703434,35.963987,1279.153282,-2.034247,100.072433,9.481163,3.531983,0.000000
9.017949,37.722086,35.889971,1273.918587,-2.017872,100.077422,9.502126,3.539792,0.000000
9.014688,37.740659,35.816875,1268.667013,-2.000181,100.082392,9.521335,3.546948,0.000000
9.011439,37.759158,35.744734,1263.399297,-1.981304,100.087354,9.538731,3.553428,0.000000
9.008202,37.777576,35.673592,1258.116236,-1.961361,100.092308,9.554261,3.559214,0.000000
9.004977,37.795919,35.603505,1252.818201,-1.940451,100.097239,9.567815,3.564263,0.000000
9.001765,37.814177,35.534510,1247.506122,-1.918721,100.102166,9.579340,3.568556,0.000000
8.998564,37.832361,35.466594,1242.181605,-1.896349,100.107072,9.588896,3.572116,0.000000
8.995375,37.850466,35.399761,1236.845681,-1.873474,100.111966,9.596469,3.574937,0.000000
8.992199,37.868495,35.334024,1231.499431,-1.850248,100.116848,9.602053,3.577018,0.000000
8.989034,37.886447,35.269385,1226.143975,-1.826810,100.121718,9.605655,3.578359,0.000000
8.985880,37.904321,35.205837,1220.780472,-1.803309,100.126576,9.607286,3.578967,0.000000
8.982739,37.922119,35.143381,1215.410099,-1.779890,100.131423,9.606970,3.578849,0.000000
8.979610,37.939838,35.082000,1210.034063,-1.756708,100.136250,9.604737,3.578017,0.000000
8.976492,37.957474,35.021678,1204.653593,-1.733907,100.141070,9.600628,3.576486,0.000000
8.973387,37.975036,34.962402,1199.269927,-1.711619,100.145881,9.594688,3.574274,0.000000
8.970304,37.992513,34.904182,1193.884279,-1.690059,100.150669,9.586880,3.571365,0.000000
8.967223,38.009915,34.846962,1188.498080,-1.669329,100.155444,9.577329,3.567807,0.000000
8.964156,38.027235,34.790678,1183.112618,-1.649572,100.160210,9.566147,3.563642,0.000000
8.961106,38.044474,34.735298,1177.729140,-1.630908,100.164969,9.553412,3.558897,0.000000
8.958061,38.061643,34.680763,1172.348869,-1.613470,100.169705,9.539205,3.553605,0.000000
8.955033,38.078729,34.627038,1166.973024,-1.597372,100.174427,9.523615,3.547797,0.000000
8.952022,38.095740,34.574064,1161.602797,-1.582744,100.179143,9.506734,3.541509,0.000000
8.949016,38.112669,34.521792,1156.239346,-1.569688,100.183840,9.488659,3.534775,0.000000
8.946026,38.129520,34.470160,1150.883814,-1.558307,100.188529,9.469489,3.527634,0.000000
8.943042,38.146300,34.419108,1145.537297,-1.548716,100.193201,9.449327,3.520123,0.000000
8.940077,38.162988,34.368576,1140.200871,-1.540979,100.197868,9.428278,3.512282,0.000000
8.937127,38.179609,34.318519,1134.876477,-1.535357,100.202513,9.406398,3.504131,0.000000
8.934188,38.196145,34.268854,1129.564344,-1.531778,100.207144,9.383861,3.495735,0.000000
8.931259,38.212602,34.219495,1124.265379,-1.530300,100.211757,9.360775,3.487135,0.000000
8.928336,38.228984,34.170378,1118.980458,-1.530984,100.216367,9.337252,3.478372,0.000000
8.925433,38.245287,34.121436,1113.710415,-1.533881,100.220959,9.313397,3.469485,0.000000
8.922542,38.261520,34.072596,1108.456031,-1.539031,100.225534,9.289319,3.460516,0.000000
8.919663,38.277674,34.023788,1103.218029,-1.546473,100.230103,9.265123,3.451502,0.000000
8.916795,38.293746,33.974936,1097.997073,-1.556221,100.234658,9.240913,3.442483,0.000000
8.913948,38.309742,33.925979,1092.793788,-1.568295,100.239188,9.216791,3.433497,0.000000
8.911106,38.325668,33.876848,1087.608726,-1.582705,100.243714,9.192856,3.424581,0.000000
8.908274,38.341521,33.827460,1082.442738,-1.599495,100.248219,9.169211,3.415772,0.000000
8.905455,38.357288,33.777730,1077.297111,-1.618740,100.252720,9.145973,3.407116,0.000000
8.902648,38.372981,33.727613,1072.171083,-1.640302,100.257200,9.123214,3.398637,0.000000
8.899856,38.388598,33.677047,1067.064958,-1.664135,100.261668,9.101018,3.390369,0.000000
8.897079,38.404147,33.625959,1061.979006,-1.690214,100.266120,9.079466,3.382340,0.000000
8.894308,38.419618,33.574297,1056.913417,-1.718499,100.270558,9.058636,3.374580,0.000000
