6.956004,6.766088,47.989315,4859.853305,-1.070720,41.233978,10.126284,3.772307,-34.999999
7.008175,6.812072,47.847897,4854.046723,-1.017215,41.130772,10.305075,3.838912,-34.999999
7.060369,6.857909,47.714037,4848.121857,-0.961156,41.025575,10.475310,3.902329,-34.999999
7.112571,6.903618,47.588857,4842.082043,-0.890123,40.958366,10.634805,3.961745,-22.136495
7.164728,6.949253,47.475252,4835.929166,-0.792763,40.965849,10.778602,4.015313,0.000000
7.216816,6.994842,47.375041,4829.670075,-0.692937,40.973359,10.903268,4.061754,0.000000
7.268836,7.040387,47.288508,4823.315814,-0.591011,40.980897,11.007720,4.100666,0.000000
7.320777,7.085886,47.215867,4816.878094,-0.487362,40.988464,11.091065,4.131714,0.000000
7.372646,7.131340,47.157283,4810.369201,-0.382402,40.996059,11.152605,4.154639,0.000000
7.424439,7.176741,47.112869,4803.801878,-0.276540,41.003683,11.191854,4.169260,0.000000
7.476162,7.222093,47.082686,4797.189225,-0.170195,41.011333,11.208545,4.175478,0.000000
7.527807,7.267392,47.066730,4790.544518,-0.063799,41.019015,11.202640,4.173278,0.000000
7.579363,7.312653,47.064937,4783.881116,0.042226,41.026721,11.174323,4.162729,0.000000
7.630848,7.357848,47.077551,4777.212552,0.147419,41.034451,11.123452,4.143779,0.000000
7.682261,7.402995,47.104478,4770.553005,0.251330,41.042214,11.050553,4.116622,0.000000
7.733584,7.448096,47.145034,4763.915361,0.353591,41.050002,10.957187,4.081841,0.000000
7.784831,7.493142,47.198928,4757.311919,0.453812,41.057822,10.844368,4.039813,0.000000
7.836004,7.538140,47.265840,4750.754443,0.551626,41.065667,10.713264,3.990973,0.000000
7.887093,7.583085,47.345386,4744.254045,0.646690,41.073542,10.565171,3.935804,0.000000
7.938110,7.627984,47.437158,4737.821150,0.738685,41.081440,10.401492,3.874829,0.000000
7.989053,7.672834,47.540695,4731.465396,0.827329,41.089365,10.223706,3.808599,0.000000
8.039917,7.717632,47.655513,4725.195612,0.912351,41.097325,10.033348,3.737686,0.000000
8.090703,7.762379,47.781089,4719.019779,0.993512,41.105312,9.831981,3.662672,0.000000
8.141420,7.807083,47.916886,4712.945016,1.070619,41.113329,9.621176,3.584141,0.000000
8.192063,7.851746,48.062332,4706.977561,1.143483,41.121380,9.402484,3.502673,0.000000
8.242634,7.896355,48.216850,4701.122792,1.211962,41.129456,9.177424,3.418832,0.000000
8.293137,7.940925,48.379845,4695.385251,1.275945,41.137573,8.947463,3.333165,0.000000
8.343563,7.985452,48.550700,4689.768655,1.335334,41.145716,8.714001,3.246195,0.000000
8.393919,8.029933,48.728926,4684.278280,1.389985,41.153903,8.478344,3.158406,0.000000
8.444214,8.074377,48.914003,4678.919090,1.439752,41.162116,8.241791,3.070284,0.000000
8.494442,8.118776,49.105015,4673.687543,1.484809,41.170372,8.005553,2.982279,0.000000
8.544602,8.163133,49.301349,4668.584402,1.525164,41.178663,7.770658,2.894774,0.000000
8.594696,8.207463,49.502399,4663.609827,1.560857,41.186990,7.538036,2.808117,0.000000
8.644734,8.251754,49.707556,4658.763471,1.591917,41.195359,7.308519,2.722616,0.000000
8.694715,8.296015,49.916216,4654.044513,1.618417,41.203767,7.082838,2.638544,0.000000
8.744635,8.340239,50.127807,4649.451690,1.640432,41.212214,6.861634,2.556139,0.000000
8.794498,8.384430,50.341750,4644.983381,1.658048,41.220702,6.645453,2.475606,0.000000
8.844303,8.428595,50.557482,4640.637646,1.671353,41.229234,6.434759,2.397117,0.000000
8.894055,8.472727,50.774470,4636.412261,1.680465,41.237812,6.229935,2.320815,0.000000
8.943753,8.516829,50.992174,4632.304763,1.685501,41.246428,6.031288,2.246813,0.000000
8.993403,8.560909,51.210087,4628.312503,1.686575,41.255093,5.839059,2.175203,0.000000
9.042998,8.604966,51.427719,4624.432684,1.683808,41.263798,5.653428,2.106051,0.000000
9.092547,8.649000,51.644577,4620.662373,1.677339,41.272547,5.474517,2.039402,0.000000
9.142050,8.693001,51.860200,4616.999767,1.667241,41.281351,5.302481,1.975314,0.000000
9.191504,8.736989,52.074040,4613.445158,1.653554,41.290203,5.137587,1.913886,0.000000
9.240905,8.780954,52.285746,4609.990473,1.636564,41.299101,4.979505,1.854997,0.000000
9.290270,8.824898,52.494904,4606.632545,1.616405,41.308045,4.828187,1.798627,0.000000
9.339589,8.868828,52.701133,4603.368239,1.593208,41.317044,4.683563,1.744750,0.000000
9.388867,8.912736,52.904063,4600.194408,1.567105,41.326088,4.545535,1.693331,0.000000
9.438102,8.956625,53.103334,4597.107940,1.538224,41.335182,4.413989,1.644327,0.000000
9.487295,9.000503,53.298616,4594.105775,1.506689,41.344332,4.288795,1.597689,0.000000
9.536455,9.044369,53.489584,4591.184882,1.472631,41.353533,4.169811,1.553364,0.000000
9.585575,9.088218,53.675927,4588.342289,1.436166,41.362785,4.056885,1.511296,0.000000
9.634655,9.132051,53.857366,4585.575091,1.397408,41.372088,3.949861,1.471427,0.000000
9.683697,9.175873,54.033623,4582.880445,1.356482,41.381443,3.848575,1.433695,0.000000
9.732704,9.219684,54.204433,4580.255555,1.313493,41.390855,3.752865,1.398041,0.000000
9.781678,9.263492,54.369555,4577.697711,1.268552,41.400323,3.662565,1.364402,0.000000
9.830618,9.307281,54.528758,4575.204275,1.221762,41.409839,3.577513,1.332718,0.000000
9.879524,9.351067,54.681792,4572.772953,1.173229,41.419410,3.497572,1.302938,0.000000
9.928394,9.394843,54.828122,4570.403964,1.122969,41.429041,3.422814,1.275088,0.000000
9.977230,9.438607,54.967887,4568.091575,1.071170,41.438728,3.352816,1.249012,0.000000
10.026034,9.482361,55.100911,4565.833413,1.017936,41.448473,3.287432,1.224655,0.000000
10.074810,9.526116,55.227032,4563.627163,0.963350,41.458271,3.226521,1.201964,0.000000
10.123551,9.569867,55.346082,4561.470567,0.907501,41.468121,3.169948,1.180889,0.000000
10.172268,9.613607,55.457919,4559.361429,0.850479,41.478035,3.117586,1.161383,0.000000
10.220950,9.657340,55.562414,4557.297587,0.792365,41.488000,3.069316,1.143401,0.000000
10.269603,9.701074,55.659433,4555.276940,0.733235,41.498022,3.025024,1.126901,0.000000
10.318229,9.744807,55.748863,4553.297425,0.673174,41.508106,2.984607,1.111845,0.000000
10.366825,9.788533,55.830594,4551.357015,0.612264,41.518246,2.947968,1.098196,0.000000
10.415395,9.832256,55.904537,4549.453724,0.550569,41.528443,2.915017,1.085921,0.000000
10.463934,9.875971,55.970603,4547.585582,0.488168,41.538697,2.885674,1.074990,0.000000
10.512447,9.919691,56.028722,4545.750666,0.425139,41.549007,2.859867,1.065376,0.000000
10.560938,9.963405,56.078807,4543.947063,0.361545,41.559374,2.837530,1.057055,0.000000
10.609397,10.007127,56.120811,4542.172864,0.297457,41.569798,2.818608,1.050006,0.000000
10.657830,10.050839,56.154227,4540.427653,0.232915,41.580291,2.803240,1.044281,0.000000
10.706240,10.094551,56.179437,4538.707941,0.168037,41.590832,2.791201,1.039796,0.000000
10.754618,10.138263,56.196434,4537.011804,0.102867,41.601440,2.782455,1.036538,0.000000
10.802973,10.181975,56.205193,4535.337379,0.037484,41.612104,2.776978,1.034497,0.000000
10.851302,10.225687,56.205696,4533.682773,-0.028050,41.622824,2.774757,1.033670,0.000000
10.899601,10.269399,56.197928,4532.046099,-0.093665,41.633601,2.775784,1.034052,0.000000
10.947878,10.313110,56.181893,4530.425449,-0.159303,41.644440,2.780061,1.035646,0.000000
10.996132,10.356828,56.157603,4528.818899,-0.224898,41.655341,2.787598,1.038454,0.000000
11.044357,10.400544,56.125071,4527.224488,-0.290379,41.666292,2.798414,1.042483,0.000000
11.092562,10.444263,56.084320,4525.640231,-0.355672,41.677303,2.812532,1.047742,0.000000
11.140740,10.487978,56.035382,4524.064119,-0.420721,41.688381,2.829987,1.054245,0.000000
11.188893,10.531698,55.978300,4522.494084,-0.485463,41.699511,2.850821,1.062006,0.000000
11.237014,10.575421,55.913115,4520.928029,-0.549824,41.710695,2.875083,1.071044,0.000000
11.285120,10.619144,55.839898,4519.363791,-0.613725,41.721945,2.902831,1.081381,0.000000
11.333195,10.662866,55.758704,4517.799170,-0.677100,41.733243,2.934129,1.093040,0.000000
11.381245,10.706599,55.669226,4516.231639,-0.739857,41.744610,2.969235,1.106118,0.000000
11.429273,10.750323,55.571884,4514.658832,-0.801924,41.756035,3.008088,1.120592,0.000000
11.477276,10.794056,55.466827,4513.078354,-0.863241,41.767516,3.050745,1.136483,0.000000
11.525247,10.837789,55.354173,4511.487716,-0.923725,41.779054,3.097302,1.153827,0.000000
11.573196,10.881523,55.234029,4509.884355,-0.983295,41.790648,3.147865,1.172663,0.000000
11.621122,10.925260,55.106519,4508.265607,-1.041875,41.802299,3.202544,1.193032,0.000000
11.669021,10.968999,54.971789,4506.628737,-1.099383,41.814007,3.261457,1.214979,0.000000
11.716891,11.012738,54.829977,4504.970896,-1.155728,41.825771,3.324729,1.238549,0.000000
11.764739,11.056482,54.681238,4503.289152,-1.210814,41.837592,3.392489,1.263791,0.000000
11.812557,11.100226,54.525740,4501.580465,-1.264559,41.849469,3.464871,1.290756,0.000000
11.860349,11.143969,54.363665,4499.841687,-1.316870,41.861403,3.542017,1.319495,0.000000
11.908118,11.187713,54.195205,4498.069575,-1.367646,41.873394,3.624069,1.350061,0.000000
11.955856,11.231457,54.020559,4496.260755,-1.416782,41.885433,3.711173,1.382510,0.000000
12.003559,11.275210,53.839951,4494.411748,-1.464191,41.897526,3.803478,1.416896,0.000000
12.051239,11.318955,53.653607,4492.518956,-1.509747,41.909686,3.901132,1.453274,0.000000
12.098895,11.362699,53.461543,4490.576487,-1.553263,41.921894,4.004523,1.491790,0.000000
12.146516,11.406444,53.264187,4488.581514,-1.594667,41.934150,4.113656,1.532445,0.000000
12.194105,11.450197,53.061893,4486.530823,-1.633887,41.946462,4.228585,1.575259,0.000000
12.241669,11.493941,52.854958,4484.420354,-1.670785,41.958831,4.349441,1.620281,0.000000
12.289199,11.537682,52.643671,4482.245933,-1.705252,41.971254,4.476345,1.667556,0.000000
12.336695,11.581419,52.428361,4480.003278,-1.737164,41.983721,4.609406,1.717125,0.000000
12.384158,11.625159,52.209354,4477.688020,-1.766393,41.996239,4.748719,1.769023,0.000000
12.431591,11.668892,51.987001,4475.295706,-1.792814,42.008808,4.894357,1.823277,0.000000
12.479001,11.712602,51.760865,4472.823424,-1.829998,41.984763,5.046953,1.880123,-23.673568
12.526415,11.756267,51.529639,4470.269526,-1.876152,41.928478,5.207824,1.940052,-40.999999
12.573844,11.799865,51.292956,4467.629651,-1.919877,41.869974,5.377707,2.003337,-40.999999
12.621293,11.843392,51.051150,4464.897723,-1.961044,41.809131,5.556880,2.070084,-40.999999
12.668755,11.886851,50.804539,4462.067463,-1.999509,41.745809,5.745606,2.140390,-40.999999
12.716238,11.930242,50.553494,4459.132412,-2.035117,41.679864,5.944135,2.214347,-40.999999
12.763744,11.973555,50.298383,4456.085930,-2.067729,41.611182,6.152691,2.292039,-40.999999
12.811262,12.016776,50.039479,4452.916730,-2.097055,41.539485,6.371844,2.373680,-40.999999
12.858804,12.059915,49.777280,4449.618845,-2.122978,41.464671,6.601634,2.459282,-40.999999
12.906367,12.102972,49.512293,4446.187866,-2.145409,41.386644,6.841942,2.548803,-40.999999
12.953945,12.145929,49.244976,4442.616601,-2.164175,41.305259,7.092831,2.642266,-40.999999
13.001555,12.188793,48.975802,4438.897786,-2.179120,41.220370,7.354305,2.739672,-40.999999
13.049187,12.231555,48.705268,4435.024127,-2.190080,41.131817,7.626297,2.840996,-40.999999
13.096842,12.274210,48.433879,4430.988355,-2.196888,41.039445,7.908662,2.946185,-40.999999
13.144524,12.316757,48.162167,4426.783267,-2.199391,40.943107,8.201165,3.055150,-40.999999
13.192235,12.359191,47.890684,4422.401787,-2.197427,40.842654,8.503473,3.167767,-40.999999
13.239968,12.401501,47.619999,4417.837024,-2.190846,40.737939,8.815143,3.283873,-40.999999
13.287731,12.443692,47.350685,4413.082339,-2.179504,40.628829,9.135614,3.403256,-40.999999
13.335528,12.485748,47.083352,4408.131436,-2.163266,40.515196,9.464193,3.525661,-40.999999
13.383351,12.527665,46.818611,4402.978410,-2.142007,40.396908,9.800054,3.650778,-40.999999
13.431205,12.569445,46.557077,4397.617877,-2.115609,40.273851,10.142225,3.778246,-40.999999
13.479094,12.611081,46.299405,4392.045013,-2.083989,40.145947,10.489584,3.907646,-40.999999
13.527017,12.652544,46.046369,4386.249363,-2.046891,40.012938,10.840926,4.038530,-40.999999
13.574975,12.693853,45.798696,4380.227199,-2.004274,39.874783,11.194693,4.170318,-40.999999
13.622967,12.734992,45.556887,4373.982610,-1.956245,39.731562,11.549168,4.302369,-40.999999
13.670993,12.775959,45.321601,4367.514244,-1.902804,39.583258,11.902600,4.434032,-40.999999
13.719053,12.816742,45.093484,4360.821832,-1.843965,39.429873,12.253105,4.564604,-40.999999
13.767147,12.857336,44.873181,4353.906272,-1.779788,39.271437,12.598674,4.693338,-40.999999
13.815280,12.897744,44.661312,4346.769681,-1.710347,39.108009,12.937196,4.819446,-40.999999
13.863447,12.937956,44.458487,4339.415474,-1.635756,38.939665,13.266477,4.942112,-40.999999
13.911649,12.977957,44.265302,4331.848422,-1.556172,38.766531,13.584269,5.060498,-40.999999
13.959896,13.017744,44.082320,4324.074667,-1.471774,38.588746,13.888294,5.173755,-40.999999
14.008174,13.057315,43.910083,4316.101746,-1.382782,38.406493,14.176283,5.281038,-40.999999
14.056483,13.096671,43.749088,4307.938605,-1.289465,38.219975,14.446007,5.381518,-40.999999
14.104834,13.135796,43.599797,4299.595534,-1.192104,38.029439,14.695315,5.474392,-40.999999
14.153221,13.174692,43.462649,4291.084158,-1.091028,37.835147,14.922171,5.558901,-40.999999
14.201632,13.213342,43.338008,4282.417355,-0.986602,37.637422,15.124693,5.634346,-40.999999
14.250088,13.251748,43.226509,4273.606383,-0.879165,37.436506,15.300580,5.699869,-40.999999
14.298578,13.289907,43.128621,4264.665711,-0.769119,37.232754,15.447864,5.754736,-40.999999
14.347092,13.327815,43.044105,4255.616575,-0.657025,37.026652,15.566316,5.798862,-40.999999
14.395640,13.365464,42.973120,4246.475822,-0.543337,36.818590,15.655033,5.831912,-40.999999
14.444220,13.402865,42.915768,4237.260869,-0.428548,36.608987,15.713405,5.853657,-40.999999
14.492822,13.440013,42.872086,4227.989554,-0.313134,36.398260,15.741126,5.863984,-40.999999
14.541451,13.476901,42.842066,4218.679904,-0.197602,36.186824,15.738204,5.862895,-40.999999
14.590104,13.513533,42.825629,4209.350005,-0.082433,35.975110,15.704952,5.850508,-40.999999
14.638779,13.549905,42.822645,4200.017790,0.031881,35.763546,15.641979,5.827049,-40.999999
14.687476,13.586017,42.832934,4190.700885,0.144853,35.552549,15.550181,5.792852,-40.999999
14.736192,13.621881,42.856251,4181.416437,0.256013,35.342519,15.430712,5.748346,-40.999999
14.784930,13.657487,42.892304,4172.180954,0.364913,35.133847,15.284961,5.694050,-40.999999
14.833682,13.692842,42.940747,4163.010194,0.471135,34.926912,15.114524,5.630558,-40.999999
14.882446,13.727938,43.001204,4153.919041,0.574261,34.722068,14.921169,5.558528,-40.999999
14.931221,13.762794,43.073234,4144.921381,0.673930,34.519644,14.706805,5.478672,-40.999999
14.980007,13.797397,43.156540,4136.031833,0.769732,34.319987,14.473189,5.391644,-40.999999
15.028805,13.831753,43.250879,4127.266201,0.861215,34.123489,14.222071,5.298096,-40.999999
15.077614,13.865880,43.355249,4118.630189,0.948274,33.930259,13.956385,5.199121,-40.999999
15.126424,13.899761,43.469090,4110.132996,1.030663,33.740531,13.678249,5.095508,-40.999999
15.175243,13.933419,43.591809,4101.782624,1.108177,33.554493,13.389751,4.988034,-40.999999
15.224061,13.966859,43.722824,4093.585920,1.180653,33.372291,13.092924,4.877459,-40.999999
15.272884,14.000076,43.861523,4085.548591,1.247947,33.194063,12.789728,4.764510,-40.999999
15.321709,14.033078,44.007285,4077.675254,1.309953,33.019922,12.482027,4.649884,-40.999999
15.370528,14.065870,44.159489,4069.969473,1.366589,32.849936,12.171580,4.534234,-40.999999
15.419353,14.098465,44.317501,4062.433834,1.417805,32.684165,11.860025,4.418171,-40.999999
15.468175,14.130860,44.480703,4055.070000,1.463591,32.522633,11.548877,4.302260,-40.999999
15.516987,14.163067,44.648471,4047.878780,1.503935,32.365358,11.239517,4.187016,-40.999999
15.565795,14.195084,44.820184,4040.860199,1.538881,32.212328,10.933196,4.072903,-40.999999
15.614603,14.226917,44.995232,4034.013587,1.568458,32.063506,10.631033,3.960339,-40.999999
15.663411,14.258579,45.173022,4027.337616,1.592743,31.918857,10.334017,3.849693,-40.999999
15.712199,14.290069,45.352970,4020.831746,1.611780,31.778337,10.043068,3.741307,-40.999999
15.760995,14.321382,45.534537,4014.500444,1.625447,31.642058,9.759257,3.635580,-40.999999
15.809772,14.352536,45.717049,4008.332338,1.634131,31.509721,9.482892,3.532627,-40.999999
15.858546,14.383534,45.899970,4002.324195,1.637939,31.381236,9.214487,3.432639,-40.999999
15.907311,14.414382,46.082779,3996.472447,1.637017,31.256489,8.954456,3.335770,-40.999999
15.956073,14.445082,46.264953,3990.773293,1.631488,31.135376,8.703128,3.242144,-40.999999
16.004824,14.475645,46.446010,3985.222732,1.621509,31.017782,8.460753,3.151853,-40.999999
16.053563,14.506063,46.625473,3979.816574,1.607225,30.903589,8.227509,3.064964,-40.999999
16.102292,14.536357,46.802885,3974.550519,1.588789,30.792671,8.003510,2.981518,-40.999999
16.151014,14.566520,46.977809,3969.420174,1.566355,30.684909,7.788815,2.901539,-40.999999
16.199731,14.596555,47.149827,3964.421073,1.540078,30.580169,7.583435,2.825029,-40.999999
16.248435,14.626472,47.318533,3959.548725,1.510110,30.478336,7.387338,2.751978,-40.999999
16.297129,14.656267,47.483556,3954.798623,1.476620,30.379267,7.200457,2.682360,-40.999999
16.345811,14.685947,47.644519,3950.166279,1.439750,30.282846,7.022695,2.616139,-40.999999
16.394491,14.715523,47.801076,3945.647201,1.399668,30.188949,6.853932,2.553270,-40.999999
16.443151,14.744987,47.952895,3941.237079,1.356512,30.097447,6.694035,2.493704,-40.999999
16.491810,14.774333,48.099374,3936.937109,1.310279,30.008329,6.543328,2.437562,-40.999999
16.540457,14.803586,48.240468,3932.736776,1.261299,29.921358,6.401134,2.384591,-40.999999
16.589092,14.832738,48.375921,3928.631793,1.209715,29.836393,6.267277,2.334726,-40.999999
16.637719,14.861791,48.505459,3924.617972,1.155663,29.753321,6.141576,2.287899,-40.999999
16.686339,14.890753,48.628846,3920.691189,1.099292,29.672038,6.023850,2.244043,-40.999999
16.734945,14.919624,48.745847,3916.847379,1.040738,29.592421,5.913915,2.203089,-40.999999
16.783546,14.948400,48.856250,3913.082551,0.980136,29.514353,5.811594,2.164972,-40.999999
16.832141,14.977090,48.959852,3909.392787,0.917610,29.437736,5.716710,2.129625,-40.999999
16.880724,15.005694,49.056468,3905.774231,0.853294,29.362458,5.629095,2.096986,-40.999999
16.929297,15.034210,49.145922,3902.223099,0.787318,29.288413,5.548586,2.066994,-40.999999
16.977864,15.062646,49.228057,3898.735659,0.719799,29.215496,5.475031,2.039593,-40.999999
17.026419,15.091004,49.302725,3895.308240,0.650863,29.143610,5.408285,2.014728,-40.999999
17.074962,15.119281,49.369800,3891.937212,0.580631,29.072645,5.348212,1.992350,-40.999999
17.123504,15.147471,49.429161,3888.619003,0.509214,29.002519,5.294689,1.972411,-40.999999
17.172036,15.175589,49.480700,3885.350063,0.436730,28.933121,5.247603,1.954870,-40.999999
17.220555,15.203625,49.523887,3882.129115,0.363255,28.864390,5.207180,1.939812,-40.999999
