9.840012,8.959776,51.331107,4927.070712,-0.482150,39.664277,6.026823,2.245150,0.000000
9.887202,8.999494,51.273877,4924.039976,-0.472201,39.673151,6.068057,2.260511,0.000000
9.934353,9.039203,51.217903,4920.985757,-0.461667,39.682065,6.108428,2.275550,0.000000
9.981468,9.078900,51.163253,4917.908383,-0.450561,39.691017,6.147860,2.290240,0.000000
10.028554,9.118583,51.109991,4914.808221,-0.438899,39.700004,6.186276,2.304550,0.000000
10.075604,9.158257,51.058177,4911.685689,-0.426706,39.709028,6.223598,2.318454,0.000000
10.122612,9.197922,51.007880,4908.541245,-0.413993,39.718093,6.259754,2.331923,0.000000
10.169586,9.237579,50.959154,4905.375384,-0.400782,39.727193,6.294668,2.344929,0.000000
10.216526,9.277218,50.912046,4902.188644,-0.387081,39.736327,6.328270,2.357447,0.000000
10.263429,9.316838,50.866734,4898.980448,-0.372907,39.745507,6.360404,2.369418,0.000000
10.310297,9.356459,50.823188,4895.752253,-0.358284,39.754722,6.391048,2.380833,0.000000
10.357122,9.396055,50.781436,4892.505162,-0.343264,39.763971,6.420168,2.391682,0.000000
10.403912,9.435648,50.741511,4889.239896,-0.327855,39.773255,6.447706,2.401940,0.000000
10.450668,9.475227,50.703458,4885.957191,-0.312086,39.782579,6.473604,2.411588,0.000000
10.497382,9.514790,50.667319,4882.657822,-0.295988,39.791941,6.497808,2.420605,0.000000
10.544065,9.554340,50.633123,4879.342595,-0.279593,39.801337,6.520271,2.428972,0.000000
10.590708,9.593882,50.600902,4876.012358,-0.262923,39.810768,6.540946,2.436674,0.000000
10.637307,9.633411,50.570688,4872.667974,-0.246002,39.820233,6.559793,2.443695,0.000000
10.683872,9.672923,50.542502,4869.310331,-0.228865,39.829733,6.576776,2.450022,0.000000
10.730402,9.712420,50.516362,4865.940357,-0.211549,39.839269,6.591863,2.455642,0.000000
10.776897,9.751907,50.492290,4862.558990,-0.194082,39.848845,6.605027,2.460546,0.000000
10.823348,9.791378,50.470300,4859.167193,-0.176483,39.858448,6.616248,2.464726,0.000000
10.869756,9.830840,50.450400,4855.765926,-0.158800,39.868095,6.625508,2.468176,0.000000
10.916129,9.870293,50.432664,4852.355943,-0.141054,39.877777,6.632726,2.470865,0.000000
10.962457,9.909719,50.417133,4848.938284,-0.123282,39.887495,6.637875,2.472783,0.000000
11.008750,9.949136,50.403692,4845.514359,-0.105525,39.897247,6.641046,2.473964,0.000000
11.055009,9.988545,50.392341,4842.085186,-0.087808,39.907034,6.642245,2.474411,0.000000
11.101220,10.027938,50.383074,4838.651787,-0.070162,39.916855,6.641483,2.474127,0.000000
11.147397,10.067320,50.375870,4835.215185,-0.052624,39.926710,6.638776,2.473119,0.000000
11.193533,10.106682,50.370715,4831.776403,-0.035228,39.936600,6.634145,2.471394,0.000000
11.239631,10.146033,50.367589,4828.336456,-0.018002,39.946530,6.627617,2.468962,0.000000
11.285691,10.185376,50.366463,4824.896359,-0.000977,39.956494,6.619223,2.465835,0.000000
11.331706,10.224701,50.367313,4821.457110,0.015814,39.966487,6.608998,2.462026,0.000000
11.377687,10.264010,50.370112,4818.019688,0.032348,39.976514,6.596982,2.457549,0.000000
11.423631,10.303305,50.374820,4814.585073,0.048594,39.986578,6.583220,2.452423,0.000000
11.469533,10.342596,50.381404,4811.154225,0.064512,39.996683,6.567760,2.446663,0.000000
11.515391,10.381863,50.389817,4807.728075,0.080093,40.006814,6.550654,2.440291,0.000000
11.561216,10.421121,50.400029,4804.307601,0.095299,40.016989,6.531942,2.433320,0.000000
11.606994,10.460370,50.412101,4800.894190,0.110064,40.027192,6.511598,2.425742,0.000000
11.652729,10.499593,50.425860,4797.488296,0.124407,40.037437,6.489797,2.417620,0.000000
11.698429,10.538813,50.441241,4794.090755,0.138297,40.047710,6.466604,2.408980,0.000000
11.744094,10.578020,50.458198,4790.702370,0.151711,40.058022,6.442088,2.399847,0.000000
11.789719,10.617209,50.476668,4787.323914,0.164629,40.068372,6.416319,2.390248,0.000000
11.835301,10.656387,50.496595,4783.956129,0.177032,40.078750,6.389368,2.380208,0.000000
11.880845,10.695556,50.517909,4780.599727,0.188900,40.089164,6.361310,2.369755,0.000000
11.926350,10.734713,50.540547,4777.255380,0.200213,40.099616,6.332218,2.358918,0.000000
11.971815,10.773852,50.564447,4773.923734,0.210955,40.110103,6.302169,2.347724,0.000000
12.017247,10.812977,50.589537,4770.605398,0.221112,40.120625,6.271240,2.336202,0.000000
12.062641,10.852093,50.615751,4767.300933,0.230667,40.131180,6.239506,2.324380,0.000000
12.107993,10.891200,50.643018,4764.010879,0.239614,40.141771,6.207045,2.312287,0.000000
12.153302,10.930299,50.671266,4760.735744,0.247925,40.152396,6.173934,2.299953,0.000000
12.198577,10.969380,50.700416,4757.475976,0.255608,40.163064,6.140250,2.287405,0.000000
12.243815,11.008442,50.730448,4754.233107,0.262602,40.173760,6.106041,2.274661,0.000000
12.289010,11.047505,50.761230,4751.006706,0.268925,40.184499,6.071418,2.261763,0.000000
12.334170,11.086552,50.792679,4747.796898,0.274593,40.195265,6.036462,2.248741,0.000000
12.379288,11.125588,50.824724,4744.603978,0.279593,40.206072,6.001246,2.235622,0.000000
12.424369,11.164610,50.857275,4741.428226,0.283923,40.216915,5.965842,2.222433,0.000000
12.469416,11.203626,50.890260,4738.269876,0.287575,40.227793,5.930320,2.209200,0.000000
12.514424,11.242632,50.923606,4735.129125,0.290553,40.238710,5.894751,2.195950,0.000000
12.559393,11.281625,50.957234,4732.006130,0.292860,40.249661,5.859201,2.182707,0.000000
12.604328,11.320605,50.991064,4728.901027,0.294489,40.260646,5.823736,2.169495,0.000000
12.649228,11.359575,51.025020,4725.813917,0.295439,40.271670,5.788421,2.156339,0.000000
12.694091,11.398540,51.059030,4722.744855,0.295725,40.282729,5.753317,2.143262,0.000000
12.738913,11.437491,51.093015,4719.693877,0.295341,40.293822,5.718484,2.130286,0.000000
12.783701,11.476440,51.126895,4716.660991,0.294296,40.304951,5.683981,2.117433,0.000000
12.828455,11.515372,51.160600,4713.646157,0.292597,40.316122,5.649863,2.104723,0.000000
12.873172,11.554295,51.194036,4710.650109,0.290216,40.327329,5.616207,2.092185,0.000000
12.917845,11.593209,51.227132,4707.672627,0.287165,40.338572,5.583067,2.079839,0.000000
12.962491,11.632123,51.259828,4704.712913,0.283486,40.349858,5.550476,2.067698,0.000000
13.007096,11.671022,51.292036,4701.770825,0.279179,40.361171,5.518482,2.055780,0.000000
13.051666,11.709910,51.323705,4698.846180,0.274265,40.372524,5.487128,2.044100,0.000000
13.096200,11.748790,51.354756,4695.938776,0.268742,40.383920,5.456459,2.032675,0.000000
13.140701,11.787667,51.385124,4693.048396,0.262631,40.395349,5.426516,2.021520,0.000000
13.185167,11.826534,51.414748,4690.174792,0.255943,40.406812,5.397336,2.010650,0.000000
13.229598,11.865392,51.443562,4687.317694,0.248687,40.418319,5.368958,2.000078,0.000000
13.273995,11.904243,51.471505,4684.476813,0.240875,40.429861,5.341415,1.989818,0.000000
13.318358,11.943083,51.498518,4681.651837,0.232523,40.441435,5.314742,1.979881,0.000000
13.362687,11.981920,51.524535,4678.842442,0.223655,40.453052,5.288970,1.970281,0.000000
13.406981,12.020750,51.549515,4676.048261,0.214275,40.464709,5.264129,1.961027,0.000000
13.451241,12.059579,51.573383,4673.268949,0.204405,40.476394,5.240246,1.952130,0.000000
13.495474,12.098391,51.596077,4670.504365,0.194054,40.488132,5.217368,1.943607,0.000000
13.539663,12.137202,51.617482,4667.754681,0.183209,40.499896,5.195564,1.935484,0.000000
13.583816,12.176005,51.637616,4665.018570,0.171925,40.511704,5.174797,1.927748,0.000000
13.627935,12.214800,51.656446,4662.295590,0.160225,40.523547,5.155089,1.920406,0.000000
13.672027,12.253593,51.673919,4659.585291,0.148120,40.535431,5.136458,1.913466,0.000000
13.716080,12.292379,51.689999,4656.887211,0.135629,40.547352,5.118923,1.906934,0.000000
13.760102,12.331157,51.704637,4654.200860,0.122772,40.559313,5.102503,1.900817,0.000000
13.804093,12.369932,51.717799,4651.525746,0.109562,40.571311,5.087213,1.895121,0.000000
13.848049,12.408702,51.729447,4648.861370,0.096026,40.583345,5.073068,1.889851,0.000000
13.891975,12.447463,51.739545,4646.207216,0.082184,40.595416,5.060082,1.885014,0.000000
13.935869,12.486219,51.748066,4643.562749,0.068052,40.607528,5.048268,1.880613,0.000000
13.979724,12.524973,51.754981,4640.927425,0.053653,40.619676,5.037637,1.876652,0.000000
14.023552,12.563719,51.760263,4638.300704,0.038995,40.631865,5.028201,1.873137,0.000000
14.067346,12.602465,51.763875,4635.682023,0.024115,40.644090,5.019969,1.870070,0.000000
14.111105,12.641202,51.765810,4633.070813,0.009028,40.656358,5.012949,1.867455,0.000000
14.154827,12.679930,51.765913,4630.466962,-0.006262,40.668662,5.007245,1.865330,0.000000
14.198515,12.718657,51.764286,4627.869353,-0.021708,40.681002,5.002775,1.863665,0.000000
14.242176,12.757385,51.760915,4625.277343,-0.037308,40.693383,4.999541,1.862461,0.000000
14.285804,12.796106,51.755799,4622.690329,-0.053020,40.705801,4.997548,1.861718,0.000000
14.329398,12.834818,51.748916,4620.107699,-0.068836,40.718259,4.996799,1.861439,0.000000
14.372963,12.873527,51.740262,4617.528836,-0.084731,40.730761,4.997299,1.861626,0.000000
14.416498,12.912236,51.729835,4614.953114,-0.100679,40.743295,4.999051,1.862278,0.000000
14.459998,12.950941,51.717633,4612.379895,-0.116666,40.755863,5.002057,1.863398,0.000000
14.503463,12.989637,51.703650,4609.808540,-0.132669,40.768475,5.006318,1.864985,0.000000
14.546894,13.028331,51.687886,4607.238409,-0.148660,40.781127,5.011835,1.867041,0.000000
14.590293,13.067026,51.670347,4604.668857,-0.164627,40.793813,5.018608,1.869564,0.000000
14.633661,13.105711,51.650904,4602.099507,-0.182900,40.814758,5.026737,1.872592,5.283791
14.676977,13.144415,51.628885,4599.530995,-0.212012,40.873854,5.036705,1.876305,31.999999
14.720232,13.183162,51.603633,4596.963579,-0.241044,40.933114,5.048980,1.880878,31.999999
14.763424,13.221927,51.575015,4594.395973,-0.269941,40.992592,5.063687,1.886356,31.999999
14.806555,13.260736,51.543104,4591.826826,-0.298688,41.052291,5.080777,1.892723,31.999999
14.849616,13.299572,51.508033,4589.254911,-0.327239,41.112237,5.100186,1.899953,31.999999
14.892617,13.338442,51.469821,4586.678979,-0.355563,41.172448,5.121919,1.908049,31.999999
14.935550,13.377345,51.428503,4584.097783,-0.383628,41.232946,5.145979,1.917012,31.999999
14.978421,13.416283,51.384107,4581.510061,-0.411401,41.293754,5.172370,1.926844,31.999999
15.021231,13.455251,51.336677,4578.914550,-0.438842,41.354892,5.201096,1.937545,31.999999
15.063977,13.494253,51.286251,4576.309966,-0.465920,41.416378,5.232160,1.949117,31.999999
15.106654,13.533290,51.232877,4573.695021,-0.492609,41.478234,5.265565,1.961562,31.999999
15.149268,13.572356,51.176604,4571.068419,-0.518865,41.540485,5.301314,1.974879,31.999999
15.191824,13.611457,51.117476,4568.428846,-0.544652,41.603160,5.339408,1.989070,31.999999
15.234305,13.650592,51.055564,4565.774992,-0.569946,41.666270,5.379847,2.004135,31.999999
15.276725,13.689762,50.990917,4563.105529,-0.594702,41.729840,5.422631,2.020073,31.999999
15.319077,13.728966,50.923600,4560.419130,-0.618889,41.793892,5.467759,2.036884,31.999999
15.361357,13.768205,50.853622,4557.713912,-0.642457,41.858467,5.515289,2.054590,31.999999
15.403575,13.807481,50.780979,4554.987850,-0.665345,41.923594,5.565278,2.073213,31.999999
15.445723,13.846791,50.705900,4552.240592,-0.687554,41.989279,5.617591,2.092701,31.999999
15.487796,13.886128,50.628464,4549.470771,-0.709061,42.055539,5.672218,2.113050,31.999999
15.529804,13.925504,50.548742,4546.677042,-0.729814,42.122395,5.729144,2.134257,31.999999
15.571740,13.964917,50.466830,4543.858049,-0.749789,42.189873,5.788354,2.156314,31.999999
15.613610,14.004365,50.382827,4541.012443,-0.768948,42.257990,5.849828,2.179215,31.999999
15.655410,14.043847,50.296816,4538.138872,-0.787263,42.326771,5.913543,2.202950,31.999999
15.697132,14.083368,50.208890,4535.235990,-0.804697,42.396240,5.979470,2.227510,31.999999
15.738784,14.122924,50.119155,4532.302463,-0.821216,42.466413,6.047578,2.252882,31.999999
15.780367,14.162512,50.027718,4529.336964,-0.836795,42.537308,6.117831,2.279053,31.999999
15.821869,14.202139,49.934685,4526.338177,-0.851390,42.608951,6.190188,2.306008,31.999999
15.863300,14.241795,49.840166,4523.304812,-0.864981,42.681369,6.264601,2.333729,31.999999
15.904654,14.281493,49.744281,4520.235577,-0.877537,42.754572,6.341019,2.362196,31.999999
15.945940,14.321235,49.647126,4517.129093,-0.889014,42.828587,6.419389,2.391391,31.999999
15.987133,14.361004,49.548767,4513.981129,-0.899304,42.903491,6.499780,2.421339,31.999999
16.028248,14.400816,49.449417,4510.793397,-0.908468,42.979247,6.581967,2.451956,31.999999
16.069286,14.440664,49.349205,4507.564719,-0.916481,43.055870,6.665870,2.483212,31.999999
16.110246,14.480553,49.248263,4504.293977,-0.923306,43.133376,6.751401,2.515074,31.999999
16.151123,14.520472,49.146713,4500.980074,-0.928928,43.211782,6.838464,2.547508,31.999999
16.191919,14.560434,49.044696,4497.621973,-0.933324,43.291101,6.926956,2.580473,31.999999
16.232633,14.600433,48.942348,4494.218675,-0.936470,43.371352,7.016767,2.613930,31.999999
16.273261,14.640466,48.839798,4490.769244,-0.938344,43.452548,7.107776,2.647833,31.999999
16.313803,14.680539,48.737194,4487.272805,-0.938927,43.534699,7.199855,2.682135,31.999999
16.354259,14.720649,48.634680,4483.728536,-0.938214,43.617814,7.292868,2.716785,31.999999
16.394629,14.760799,48.532387,4480.135686,-0.936187,43.701910,7.386671,2.751729,31.999999
16.434911,14.800986,48.430462,4476.493586,-0.932827,43.786989,7.481110,2.786910,31.999999
16.475100,14.841215,48.329058,4472.801642,-0.928132,43.873066,7.576024,2.822268,31.999999
16.515202,14.881478,48.228313,4469.059320,-0.922096,43.960141,7.671242,2.857739,31.999999
16.555204,14.921787,48.128433,4465.263111,-0.914618,44.048274,7.766581,2.893256,31.999999
16.595118,14.962140,48.029537,4461.414664,-0.905770,44.137442,7.861830,2.928738,31.999999
16.634930,15.002519,47.931758,4457.514839,-0.895573,44.227610,7.956790,2.964114,31.999999
16.674654,15.042947,47.835246,4453.563510,-0.884033,44.318790,8.051260,2.999306,31.999999
16.714278,15.083406,47.740144,4449.560680,-0.871157,44.410965,8.145033,3.034239,31.999999
16.753805,15.123909,47.646583,4445.506456,-0.856954,44.504142,8.237896,3.068833,31.999999
16.793232,15.164453,47.554705,4441.401056,-0.841438,44.598308,8.329629,3.103006,31.999999
16.832560,15.205031,47.464652,4437.244811,-0.824627,44.693451,8.420012,3.136676,31.999999
16.871790,15.245648,47.376556,4433.038170,-0.806543,44.789562,8.508820,3.169759,31.999999
16.910917,15.286308,47.290550,4428.781708,-0.787207,44.886629,8.595824,3.202171,31.999999
16.949941,15.327008,47.206760,4424.476124,-0.766651,44.984636,8.680798,3.233826,31.999999
16.988861,15.367744,47.125312,4420.122232,-0.744905,45.083561,8.763513,3.264639,31.999999
17.027678,15.408523,47.046331,4415.720958,-0.721996,45.183393,8.843743,3.294527,31.999999
17.066391,15.449336,46.969927,4411.273390,-0.697970,45.284101,8.921262,3.323405,31.999999
17.104989,15.490193,46.896332,4406.779122,-0.672831,45.385692,8.995734,3.351148,31.999999
17.143479,15.531087,46.825666,4402.239249,-0.646621,45.488146,9.066890,3.377655,31.999999
17.181857,15.572023,46.757929,4397.657285,-0.619430,45.591400,9.134652,3.402898,31.999999
17.220123,15.612995,46.693209,4393.034789,-0.591311,45.695409,9.198822,3.426803,31.999999
17.258278,15.654008,46.631592,4388.373464,-0.562327,45.800153,9.259208,3.449299,31.999999
17.296327,15.695058,46.573159,4383.675094,-0.532529,45.905590,9.315631,3.470318,31.999999
17.334262,15.736148,46.517995,4378.941581,-0.501980,46.011685,9.367921,3.489797,31.999999
17.372081,15.777276,46.466163,4374.174920,-0.470742,46.118402,9.415923,3.507679,31.999999
17.409788,15.818438,46.417726,4369.377200,-0.438883,46.225695,9.459494,3.523911,31.999999
17.447384,15.859638,46.372743,4364.550589,-0.406471,46.333526,9.498508,3.538444,31.999999
17.484865,15.900879,46.331254,4359.697328,-0.373570,46.441856,9.532851,3.551238,31.999999
17.522227,15.942154,46.293308,4354.819738,-0.340257,46.550639,9.562430,3.562257,31.999999
17.559477,15.983464,46.258934,4349.920200,-0.306603,46.659827,9.587165,3.571471,31.999999
17.596606,16.024817,46.228149,4345.001135,-0.272680,46.769373,9.606996,3.578859,31.999999
17.633613,16.066205,46.201028,4340.064854,-0.238565,46.879232,9.621821,3.584382,31.999999
17.670510,16.107620,46.177771,4335.113294,-0.204340,46.989385,9.631331,3.587924,31.999999
17.707278,16.149078,46.158135,4330.150185,-0.170088,47.099737,9.635868,3.589614,31.999999
17.743933,16.190580,46.142104,4325.178078,-0.135889,47.210264,9.635450,3.589459,31.999999
17.780468,16.232110,46.129663,4320.199532,-0.101820,47.320899,9.630114,3.587471,31.999999
17.816884,16.273672,46.120789,4315.217089,-0.067956,47.431609,9.619914,3.583671,31.999999
17.853184,16.315268,46.115448,4310.233285,-0.034366,47.542342,9.604922,3.578086,31.999999
17.889368,16.356900,46.113600,4305.250632,-0.001132,47.653050,9.585226,3.570749,31.999999
17.925436,16.398565,46.115192,4300.271614,0.031671,47.763685,9.560931,3.561698,31.999999
17.961385,16.440265,46.120169,4295.298667,0.063981,47.874207,9.532157,3.550979,31.999999
17.997210,16.481996,46.128474,4290.334178,0.095726,47.984578,9.499039,3.538642,31.999999
18.032924,16.523755,46.140034,4285.380488,0.126828,48.094748,9.461725,3.524742,31.999999
18.068524,16.565549,46.154770,4280.439858,0.157231,48.204670,9.420375,3.509338,31.999999
18.104004,16.607377,46.172603,4275.514504,0.186877,48.314314,9.375161,3.492494,31.999999
18.139364,16.649240,46.193444,4270.606535,0.215689,48.423648,9.326264,3.474279,31.999999
18.174604,16.691130,46.217393,4265.719501,0.243563,48.532595,9.273651,3.454679,31.999999
18.209731,16.733046,46.244173,4260.854428,0.270471,48.641134,9.217739,3.433850,31.999999
18.244738,16.774996,46.273643,4256.012930,0.296391,48.749252,9.158778,3.411886,31.999999
18.279632,16.816980,46.305687,4251.196738,0.321264,48.856912,9.096977,3.388863,31.999999
18.314414,16.858992,46.340200,4246.407503,0.345046,48.964087,9.032554,3.364864,31.999999
18.349078,16.901030,46.377062,4241.646773,0.367698,49.070743,8.965725,3.339968,31.999999
18.383633,16.943099,46.416145,4236.915995,0.389179,49.176861,8.896709,3.314258,31.999999
18.418075,16.985194,46.457323,4232.216509,0.409460,49.282423,8.825726,3.287815,31.999999
18.452404,17.027313,46.500470,4227.549552,0.428510,49.387402,8.752993,3.260720,31.999999
18.486627,17.069467,46.545457,4222.916262,0.446294,49.491779,8.678728,3.233055,31.999999
18.520738,17.111650,46.592149,4218.317662,0.462791,49.595546,8.603146,3.204898,31.999999
18.554740,17.153854,46.640411,4213.754689,0.477983,49.698683,8.526456,3.176329,31.999999
18.588636,17.196090,46.690109,4209.228158,0.491842,49.801173,8.448867,3.147425,31.999999
18.622422,17.238344,46.741100,4204.738801,0.504367,49.903010,8.370581,3.118262,31.999999
18.656099,17.280634,46.793295,4200.288953,0.515481,50.004163,8.291781,3.088907,31.999999
18.689661,17.322942,46.846524,4195.878890,0.525178,50.104621,8.212687,3.059442,31.999999
18.723127,17.365275,46.900612,4191.507641,0.533506,50.204409,8.133498,3.029942,31.999999
18.756484,17.407641,46.955415,4187.175513,0.540468,50.303525,8.054392,3.000473,31.999999
