1.489400,1.534334,56.501896,4757.777399,0.988461,47.649597,7.300084,2.719473,53.999999
1.540843,1.590939,56.647484,4752.635260,0.958484,47.778176,7.136832,2.658658,53.999999
1.592112,1.647591,56.788343,4747.607286,0.926332,47.904208,6.982120,2.601023,53.999999
1.643209,1.704294,56.924239,4742.687375,0.892138,48.027853,6.835732,2.546490,53.999999
1.694137,1.761046,57.054899,4737.870821,0.855997,48.149255,6.697542,2.495011,53.999999
1.744901,1.817855,57.180079,4733.152971,0.818017,48.268535,6.567415,2.446535,53.999999
1.795476,1.874714,57.298661,4728.542084,0.778048,48.385549,6.446326,2.401426,53.999999
1.845893,1.931615,57.411219,4724.019717,0.736452,48.500734,6.332985,2.359204,53.999999
1.896147,1.988565,57.517553,4719.581352,0.693319,48.614204,6.227242,2.319812,53.999999
1.946254,2.045562,57.617460,4715.222597,0.648744,48.726087,6.128955,2.283197,53.999999
1.996199,2.102612,57.710700,4710.939818,0.602811,48.836487,6.038053,2.249334,53.999999
2.045981,2.159703,57.796210,4706.737012,0.555452,48.945380,5.955279,2.218498,53.999999
2.095618,2.216841,57.874751,4702.599981,0.506953,49.053060,5.879523,2.190277,53.999999
2.145100,2.274019,57.946172,4698.524609,0.457381,49.159659,5.810664,2.164625,53.999999
2.194445,2.331246,58.010328,4694.506817,0.406823,49.265281,5.748590,2.141501,53.999999
2.243639,2.388506,58.066968,4690.543567,0.355355,49.370018,5.693327,2.120914,53.999999
2.292676,2.445823,58.115177,4686.635383,0.302987,49.473922,5.645447,2.103078,53.999999
2.341577,2.503178,58.155791,4682.771810,0.249899,49.577204,5.604042,2.087653,53.999999
2.390331,2.560573,58.188723,4678.948909,0.196177,49.679976,5.569036,2.074612,53.999999
2.438952,2.618009,58.213900,4675.162795,0.141900,49.782348,5.540365,2.063932,53.999999
2.487431,2.675494,58.231013,4671.410462,0.087132,49.884411,5.518168,2.055663,53.999999
2.535757,2.733016,58.239371,4667.689796,0.031931,49.986274,5.502910,2.049979,53.999999
2.583947,2.790584,58.239819,4663.993306,-0.023572,50.088071,5.493852,2.046604,53.999999
2.631996,2.848196,58.232331,4660.317101,-0.079294,50.189913,5.490974,2.045532,53.999999
2.679918,2.905845,58.216891,4656.657294,-0.135174,50.291905,5.494270,2.046760,53.999999
2.727687,2.963537,58.193172,4653.010296,-0.191120,50.394168,5.504001,2.050385,53.999999
2.775314,3.021276,58.160687,4649.372034,-0.247046,50.496843,5.520563,2.056555,53.999999
2.822804,3.079053,58.120286,4645.737308,-0.302873,50.600004,5.543350,2.065044,53.999999
2.870154,3.136871,58.071990,4642.102095,-0.358519,50.703767,5.572402,2.075866,53.999999
2.917368,3.194736,58.015855,4638.462300,-0.413911,50.808247,5.607767,2.089041,53.999999
2.964434,3.252646,57.951511,4634.813107,-0.468945,50.913589,5.649842,2.104715,53.999999
3.011347,3.310599,57.878743,4631.149040,-0.523503,51.019959,5.698966,2.123015,53.999999
3.058119,3.368590,57.798345,4627.466685,-0.577549,51.127408,5.754633,2.143752,53.999999
3.104751,3.426631,57.710396,4623.761673,-0.630991,51.236036,5.816932,2.166960,53.999999
3.151233,3.484722,57.615002,4620.029545,-0.683747,51.345973,5.885963,2.192676,53.999999
3.197573,3.542851,57.511831,4616.263456,-0.735688,51.457432,5.962267,2.221101,53.999999
3.243747,3.601026,57.400883,4612.457229,-0.786683,51.570580,6.046108,2.252334,53.999999
3.289767,3.659254,57.282901,4608.608751,-0.836720,51.685426,6.137049,2.286212,53.999999
3.335639,3.717523,57.158037,4604.713141,-0.885703,51.802099,6.235213,2.322781,53.999999
3.381362,3.775844,57.026458,4600.765438,-0.933544,51.920729,6.340727,2.362088,53.999999
3.426908,3.834212,56.887871,4596.755956,-0.980043,52.041617,6.454281,2.404390,53.999999
3.472296,3.892626,56.742521,4592.678639,-1.025098,52.164908,6.576010,2.449737,53.999999
3.517515,3.951088,56.591073,4588.532289,-1.068703,52.290601,6.705509,2.497979,53.999999
3.562566,4.009605,56.433743,4584.311462,-1.110761,52.418827,6.842902,2.549161,53.999999
3.607448,4.068170,56.270772,4580.010605,-1.151165,52.549739,6.988305,2.603327,53.999999
3.652155,4.126791,56.101979,4575.616373,-1.189660,52.683734,7.142517,2.660776,53.999999
3.696663,4.185462,55.927783,4571.124043,-1.226169,52.820913,7.305458,2.721475,53.999999
3.740997,4.244188,55.748801,4566.532977,-1.260693,52.961261,7.476711,2.785272,53.999999
3.785141,4.302964,55.565317,4561.837266,-1.293127,53.104936,7.656335,2.852186,53.999999
3.829107,4.361800,55.377643,4557.030923,-1.323368,53.252089,7.844365,2.922233,53.999999
3.872851,4.420689,55.185757,4552.096273,-1.351068,53.403230,8.041604,2.995709,53.999999
3.916388,4.479637,54.990233,4547.031524,-1.376213,53.558390,8.247639,3.072463,53.999999
3.959728,4.538635,54.791605,4541.836473,-1.398819,53.717537,8.461984,3.152312,53.999999
4.002857,4.597691,54.590243,4536.505094,-1.418771,53.880835,8.684527,3.235215,53.999999
4.045770,4.656807,54.386531,4531.031398,-1.435967,54.048432,8.915111,3.321114,53.999999
4.088437,4.715987,54.180687,4525.393280,-1.449988,54.220963,9.154326,3.410227,53.999999
4.130870,4.775232,53.973322,4519.593925,-1.460920,54.398323,9.401338,3.502246,53.999999
4.173073,4.834531,53.764927,4513.633607,-1.468773,54.580470,9.655497,3.596927,53.999999
4.215037,4.893892,53.555934,4507.506993,-1.473451,54.767543,9.916392,3.694117,53.999999
4.256761,4.953310,53.346788,4501.208982,-1.474872,54.959679,10.183541,3.793637,53.999999
4.298194,5.012792,53.138039,4494.713852,-1.472562,55.157617,10.456973,3.895498,53.999999
4.339363,5.072346,52.930171,4488.032031,-1.466726,55.361035,10.735449,3.999237,53.999999
4.380265,5.131959,52.723653,4481.164682,-1.457395,55.569878,11.018066,4.104519,53.999999
4.420899,5.191629,52.518963,4474.108398,-1.444526,55.784250,11.303998,4.211037,53.999999
4.461247,5.251370,52.316575,4466.860305,-1.428067,56.004210,11.592336,4.318450,53.999999
4.501274,5.311177,52.117409,4459.393356,-1.407533,56.230554,11.882129,4.426406,53.999999
4.540997,5.371044,51.921683,4451.726941,-1.383293,56.462696,12.171995,4.534388,53.999999
4.580416,5.430976,51.729845,4443.863829,-1.355417,56.700562,12.460738,4.641953,53.999999
4.619525,5.490972,51.542363,4435.804085,-1.323914,56.944144,12.747113,4.748635,53.999999
4.658320,5.551028,51.359719,4427.548579,-1.288824,57.193419,13.029814,4.853949,53.999999
4.696745,5.611151,51.183173,4419.072794,-1.249708,57.449092,13.306596,4.957057,53.999999
4.734825,5.671340,51.012523,4410.405041,-1.207107,57.710359,13.576540,5.057618,53.999999
4.772575,5.731585,50.848176,4401.550568,-1.161141,57.977068,13.838242,5.155109,53.999999
4.809972,5.791886,50.690560,4392.514142,-1.111908,58.249081,14.090252,5.248990,53.999999
4.847012,5.852254,50.540085,4383.300929,-1.059535,58.526255,14.331080,5.338704,53.999999
4.883649,5.912679,50.398237,4373.895345,-1.003771,58.809068,14.557364,5.423001,53.999999
4.919917,5.973165,50.264341,4364.329928,-0.945235,59.096572,14.769354,5.501973,53.999999
4.955811,6.033699,50.138708,4354.613487,-0.884114,59.388519,14.965740,5.575132,53.999999
4.991323,6.094282,50.021644,4344.755667,-0.820609,59.684644,15.145293,5.642020,53.999999
5.026456,6.154928,49.913543,4334.765283,-0.754920,59.984701,15.306611,5.702115,53.999999
5.061140,6.215615,49.815704,4324.641400,-0.687096,60.288750,15.446327,5.754163,53.999999
5.095446,6.276354,49.727172,4314.412840,-0.617666,60.595939,15.565970,5.798734,53.999999
5.129350,6.337136,49.648090,4304.092254,-0.546902,60.905913,15.664839,5.835565,53.999999
5.162853,6.397960,49.578571,4293.692760,-0.475084,61.218312,15.742386,5.864453,53.999999
5.195948,6.458816,49.518934,4283.226626,-0.402475,61.532773,15.797688,5.885054,53.999999
5.228598,6.519718,49.470139,4272.704895,-0.329384,61.849018,15.828431,5.896507,53.999999
5.260840,6.580654,49.431008,4262.148998,-0.256177,62.166394,15.837237,5.899788,53.999999
5.292682,6.641616,49.401496,4251.572922,-0.183153,62.484516,15.824286,5.894963,53.999999
5.324120,6.702613,49.381522,4240.990566,-0.110612,62.802971,15.789921,5.882161,53.999999
5.355129,6.763627,49.371283,4230.416448,-0.038863,63.121361,15.733937,5.861305,53.999999
5.385708,6.824669,49.371275,4219.867703,0.031661,63.439177,15.655614,5.832128,53.999999
5.415879,6.885730,49.380267,4209.356103,0.100797,63.756083,15.558056,5.795785,53.999999
5.445649,6.946805,49.398024,4198.894092,0.168266,64.071705,15.442215,5.752631,53.999999
5.475025,7.007898,49.424279,4188.493544,0.233829,64.385699,15.309150,5.703061,53.999999
5.503990,7.068998,49.459106,4178.169576,0.297131,64.697621,15.159332,5.647250,53.999999
5.532525,7.130109,49.502540,4167.938832,0.357801,65.007011,14.993415,5.585442,53.999999
5.560675,7.191226,49.553426,4157.803515,0.415847,65.313766,14.814251,5.518698,53.999999
5.588445,7.252349,49.611383,4147.772443,0.471084,65.617637,14.623168,5.447515,53.999999
5.615841,7.313473,49.676024,4137.853663,0.523338,65.918382,14.421509,5.372392,53.999999
5.642838,7.374586,49.747286,4128.061521,0.572284,66.215592,14.210188,5.293669,53.999999
5.669444,7.435707,49.824831,4118.407434,0.617672,66.508934,13.990531,5.211841,53.999999
5.695685,7.496819,49.907699,4108.886107,0.659665,66.798549,13.764634,5.127688,53.999999
5.721574,7.557923,49.995437,4099.502111,0.698166,67.084298,13.533773,5.041686,53.999999
5.747107,7.619014,50.087588,4090.259249,0.733111,67.366080,13.299175,4.954292,53.999999
5.772277,7.680100,50.183939,4081.170415,0.764195,67.643527,13.061925,4.865911,53.999999
5.797084,7.741163,50.283968,4072.239792,0.791341,67.916515,12.823321,4.777025,53.999999
5.821553,7.802221,50.386931,4063.457656,0.814807,68.185323,12.584577,4.688086,53.999999
5.845698,7.863266,50.492369,4054.824840,0.834583,68.449927,12.346655,4.599454,53.999999
5.869525,7.924287,50.599821,4046.341600,0.850675,68.710341,12.110451,4.511462,53.999999
5.893016,7.985290,50.708918,4038.019167,0.862824,68.966235,11.877049,4.424513,53.999999
5.916177,8.046275,50.819129,4029.854882,0.871110,69.217719,11.647299,4.338925,53.999999
5.939039,8.107237,50.929922,4021.837389,0.875822,69.465104,11.421684,4.254878,53.999999
5.961606,8.168185,51.040859,4013.964867,0.877020,69.708461,11.200800,4.172593,53.999999
5.983872,8.229110,51.151538,4006.235135,0.874754,69.947862,10.985182,4.092269,53.999999
6.005839,8.290005,51.261437,3998.657769,0.868817,70.183073,10.775844,4.014285,53.999999
6.027503,8.350882,51.370137,3991.224930,0.859407,70.414320,10.573076,3.938749,53.999999
6.048894,8.411730,51.477292,3983.925589,0.846798,70.641926,10.376894,3.865666,53.999999
6.070019,8.472558,51.582530,3976.756346,0.831077,70.866011,10.187595,3.795147,53.999999
6.090881,8.533362,51.685499,3969.713606,0.812338,71.086699,10.005426,3.727284,53.999999
6.111452,8.594136,51.785563,3962.805330,0.790418,71.303797,9.831340,3.662433,53.999999
6.131757,8.654889,51.882492,3956.020422,0.765578,71.517641,9.665136,3.600518,53.999999
6.151809,8.715610,51.976080,3949.349234,0.738063,71.728515,9.506607,3.541461,53.999999
6.171615,8.776309,52.066047,3942.787594,0.707985,71.936553,9.355850,3.485300,53.999999
6.191182,8.836981,52.152093,3936.331219,0.675447,72.141908,9.212939,3.432062,53.999999
6.210484,8.897623,52.233483,3929.986328,0.640314,72.344461,9.078793,3.382089,53.999999
6.229539,8.958242,52.310219,3923.740355,0.602895,72.544568,8.952858,3.335175,53.999999
6.248360,9.018825,52.382218,3917.585346,0.563390,72.742467,8.834866,3.291220,53.999999
6.266957,9.079388,52.449260,3911.516806,0.521908,72.938313,8.724817,3.250224,53.999999
6.285318,9.139927,52.511134,3905.530210,0.478572,73.132248,8.622699,3.212182,53.999999
6.303438,9.200424,52.566972,3899.629740,0.433285,73.324239,8.529436,3.177439,53.999999
6.321327,9.260899,52.617099,3893.802836,0.386360,73.514625,8.444241,3.145702,53.999999
6.338996,9.321343,52.661474,3888.043036,0.337949,73.703603,8.366888,3.116886,53.999999
6.356455,9.381765,52.699944,3882.345750,0.288165,73.891325,8.297342,3.090978,53.999999
6.373694,9.442150,52.732384,3876.706388,0.237123,74.077944,8.235568,3.067966,53.999999
6.390691,9.502512,52.757849,3871.126674,0.184807,74.263509,8.182534,3.048209,53.999999
6.407471,9.562842,52.776929,3865.595203,0.131476,74.448298,8.137299,3.031358,53.999999
6.424038,9.623142,52.789627,3860.106611,0.077259,74.632491,8.099724,3.017360,53.999999
6.440400,9.683411,52.795861,3854.656249,0.022275,74.816233,8.069780,3.006205,53.999999
6.456561,9.743649,52.795565,3849.239456,-0.033366,74.999677,8.047442,2.997884,53.999999
6.472571,9.803825,52.793703,3843.841913,-0.000948,75.008800,8.026995,2.990267,0.000000
6.488563,9.863930,52.795641,3838.449684,0.031063,75.017285,8.002313,2.981072,0.000000
6.504520,9.923952,52.801285,3833.065610,0.062224,75.025778,7.973552,2.970358,0.000000
6.520443,9.983901,52.810522,3827.692505,0.092439,75.034279,7.940893,2.958192,0.000000
6.536339,10.043762,52.823250,3822.333204,0.121595,75.042794,7.904506,2.944637,0.000000
6.552199,10.103540,52.839736,3816.992819,0.149438,75.051314,7.864181,2.929614,0.000000
6.568027,10.163243,52.859382,3811.671861,0.176030,75.059847,7.820641,2.913395,0.000000
6.583827,10.222868,52.882024,3806.372683,0.201281,75.068388,7.774121,2.896065,0.000000
6.599602,10.282422,52.907491,3801.097509,0.225119,75.076938,7.724863,2.877715,0.000000
6.615342,10.341885,52.935656,3795.848956,0.247440,75.085501,7.673073,2.858422,0.000000
6.631048,10.401275,52.966586,3790.632281,0.268016,75.094078,7.618801,2.838204,0.000000
6.646727,10.460584,52.999766,3785.445899,0.286975,75.102660,7.562609,2.817271,0.000000
6.662370,10.519824,53.034993,3780.291429,0.304264,75.111249,7.504752,2.795718,0.000000
6.677989,10.578984,53.072074,3775.170348,0.319835,75.119847,7.445484,2.773639,0.000000
6.693572,10.638069,53.110856,3770.085006,0.333616,75.128459,7.385032,2.751119,0.000000
6.709131,10.697072,53.151228,3765.039872,0.345406,75.137085,7.323605,2.728236,0.000000
6.724657,10.756001,53.192794,3760.031876,0.355388,75.145719,7.261572,2.705127,0.000000
6.740156,10.814860,53.235350,3755.061851,0.363549,75.154362,7.199169,2.681880,0.000000
6.755630,10.873643,53.278686,3750.130485,0.369879,75.163016,7.136626,2.658581,0.000000
6.771068,10.932353,53.322603,3745.239901,0.374295,75.171678,7.074176,2.635317,0.000000
6.786475,10.990988,53.366891,3740.393157,0.376690,75.180354,7.012086,2.612187,0.000000
6.801860,11.049558,53.411293,3735.586360,0.377262,75.189045,6.950546,2.589261,0.000000
6.817209,11.108050,53.455603,3730.819625,0.376021,75.197742,6.889748,2.566612,0.000000
6.832538,11.166480,53.499611,3726.092939,0.372991,75.206448,6.829875,2.544308,0.000000
6.847831,11.224830,53.543090,3721.408153,0.368104,75.215169,6.771165,2.522437,0.000000
6.863104,11.283113,53.585786,3716.766723,0.361325,75.223906,6.713867,2.501092,0.000000
6.878343,11.341330,53.627562,3712.164494,0.352850,75.232651,6.658024,2.480289,0.000000
6.893554,11.399478,53.668230,3707.600965,0.342709,75.241404,6.603779,2.460081,0.000000
6.908742,11.457568,53.707610,3703.075554,0.330957,75.250179,6.551265,2.440519,0.000000
6.923900,11.515579,53.745424,3698.589800,0.317546,75.258952,6.500726,2.421692,0.000000
6.939028,11.573524,53.781451,3694.143615,0.302483,75.267749,6.452344,2.403668,0.000000
6.954133,11.631404,53.815653,3689.732993,0.285968,75.276554,6.406063,2.386427,0.000000
6.969209,11.689228,53.847866,3685.356971,0.268054,75.285367,6.361981,2.370005,0.000000
6.984262,11.746987,53.877945,3681.014511,0.248794,75.294203,6.320186,2.354436,0.000000
6.999287,11.804672,53.905587,3676.706728,0.228158,75.303045,6.280933,2.339813,0.000000
7.014282,11.862301,53.930629,3672.432282,0.206229,75.311893,6.244314,2.326171,0.000000
7.029249,11.919860,53.953110,3668.187552,0.183158,75.320764,6.210220,2.313470,0.000000
7.044195,11.977363,53.972919,3663.971225,0.159019,75.329642,6.178709,2.301732,0.000000
7.059118,12.034805,53.989946,3659.781932,0.133876,75.338538,6.149836,2.290976,0.000000
7.074010,12.092185,54.003851,3655.620218,0.107734,75.347441,6.123871,2.281303,0.000000
7.088876,12.149498,54.014577,3651.483848,0.080690,75.356359,6.100812,2.272713,0.000000
7.103717,12.206758,54.022221,3647.369713,0.052871,75.365290,6.080527,2.265156,0.000000
7.118531,12.263955,54.026716,3643.276238,0.024364,75.374236,6.063047,2.258645,0.000000
7.133321,12.321096,54.028000,3639.201807,-0.004762,75.383195,6.048401,2.253188,0.000000
7.148092,12.378174,54.025710,3635.146224,-0.034478,75.392169,6.036876,2.248895,0.000000
7.162834,12.435185,54.019910,3631.106800,-0.064667,75.401149,6.028379,2.245730,0.000000
7.177547,12.492144,54.010745,3627.080927,-0.095219,75.410148,6.022776,2.243643,0.000000
7.192233,12.549047,53.998183,3623.066845,-0.126071,75.419153,6.020079,2.242638,0.000000
7.206900,12.605889,53.982204,3619.062769,-0.157125,75.428183,6.020294,2.242718,0.000000
7.221534,12.662677,53.962268,3615.067971,-0.192069,75.449115,6.023877,2.244053,5.065955
7.236083,12.719415,53.936616,3611.084515,-0.254473,75.557104,6.032338,2.247205,34.999999
7.250511,12.776119,53.904100,3607.111991,-0.316805,75.665402,6.046665,2.252542,34.999999
7.264826,12.832796,53.864745,3603.146602,-0.378950,75.774104,6.066862,2.260066,34.999999
7.279020,12.889440,53.818604,3599.184522,-0.440766,75.883294,6.092934,2.269778,34.999999
7.293084,12.946040,53.764979,3595.221363,-0.502065,75.993149,6.125562,2.281933,34.999999
7.307018,13.002618,53.704501,3591.252692,-0.562727,76.103718,6.164271,2.296353,34.999999
7.320831,13.059159,53.637462,3587.274577,-0.622633,76.215086,6.208894,2.312976,34.999999
7.334531,13.115664,53.563975,3583.282988,-0.681646,76.327351,6.259444,2.331808,34.999999
7.348100,13.172136,53.484150,3579.273845,-0.739635,76.440592,6.315936,2.352852,34.999999
7.361536,13.228576,53.397365,3575.239835,-0.796303,76.555072,6.379123,2.376391,34.999999
7.374843,13.284972,53.304436,3571.178487,-0.851623,76.670777,6.448399,2.402198,34.999999
7.388029,13.341338,53.205655,3567.086032,-0.905480,76.787783,6.523648,2.430230,34.999999
7.401088,13.397667,53.101190,3562.958205,-0.957727,76.906186,6.604872,2.460488,34.999999
7.414015,13.453968,52.991243,3558.790711,-1.008246,77.026092,6.692064,2.492970,34.999999
7.426799,13.510217,52.875329,3554.572684,-1.056616,77.147819,6.786011,2.527968,34.999999
7.439451,13.566436,52.754363,3550.304765,-1.102916,77.271283,6.885936,2.565193,34.999999
7.451969,13.622622,52.628635,3545.982988,-1.147039,77.396566,6.991744,2.604609,34.999999
7.464360,13.678765,52.498395,3541.602962,-1.188849,77.523772,7.103378,2.646195,34.999999
7.476604,13.734866,52.363897,3537.160225,-1.228203,77.652995,7.220772,2.689928,34.999999
7.488698,13.790921,52.224912,3532.640224,-1.264582,77.784648,7.344627,2.736067,34.999999
7.500651,13.846940,52.082331,3528.047755,-1.298209,77.918542,7.474001,2.784262,34.999999
7.512463,13.902914,51.936455,3523.378528,-1.328968,78.054759,7.608749,2.834459,34.999999
7.524127,13.958845,51.787615,3518.628303,-1.356725,78.193403,7.748702,2.886595,34.999999
7.535644,14.014728,51.636122,3513.791890,-1.381321,78.334592,7.893714,2.940616,34.999999
7.546991,14.070564,51.482081,3508.853846,-1.402226,78.478731,8.044093,2.996636,34.999999
7.558188,14.126354,51.326206,3503.821710,-1.419766,78.625581,8.198905,3.054308,34.999999
7.569229,14.182093,51.168858,3498.691774,-1.433817,78.775220,8.357836,3.113514,34.999999
7.580113,14.237782,51.010423,3493.460485,-1.444292,78.927711,8.520535,3.174123,34.999999
7.590834,14.293424,50.851268,3488.122092,-1.451022,79.083204,8.686675,3.236015,34.999999
