12.895946,10.549003,44.457882,3607.726903,-0.688836,37.396104,8.495877,3.164938,41.999999
12.934384,10.579229,44.391543,3603.128969,-0.713005,37.542126,8.553675,3.186469,41.999999
12.972693,10.609517,44.323045,3598.503890,-0.736259,37.689322,8.614322,3.209062,41.999999
13.010871,10.639874,44.252493,3593.849853,-0.758556,37.837736,8.677746,3.232689,41.999999
13.048935,10.670300,44.179966,3589.165065,-0.779848,37.987417,8.743873,3.257323,41.999999
13.086864,10.700790,44.105583,3584.447767,-0.800069,38.138414,8.812618,3.282932,41.999999
13.124669,10.731347,44.029451,3579.696254,-0.819187,38.290771,8.883891,3.309483,41.999999
13.162336,10.761975,43.951678,3574.908841,-0.837152,38.444535,8.957595,3.336940,41.999999
13.199880,10.792665,43.872384,3570.083899,-0.853918,38.599741,9.033625,3.365263,41.999999
13.237294,10.823432,43.791681,3565.219841,-0.869445,38.756443,9.111867,3.394410,41.999999
13.274569,10.854263,43.709697,3560.315150,-0.883684,38.914678,9.192198,3.424336,41.999999
13.311712,10.885162,43.626554,3555.368356,-0.896603,39.074476,9.274490,3.454992,41.999999
13.348717,10.916132,43.542390,3550.378055,-0.908161,39.235883,9.358603,3.486326,41.999999
13.385588,10.947164,43.457338,3545.342921,-0.918336,39.398925,9.444389,3.518283,41.999999
13.422321,10.978273,43.371520,3540.261712,-0.927082,39.563639,9.531691,3.550806,41.999999
13.458913,11.009445,43.285083,3535.133245,-0.934374,39.730056,9.620344,3.583831,41.999999
13.495355,11.040687,43.198160,3529.956444,-0.940183,39.898208,9.710172,3.617295,41.999999
13.531664,11.071998,43.110900,3524.730316,-0.944496,40.068107,9.800993,3.651128,41.999999
13.567825,11.103380,43.023437,3519.453985,-0.947294,40.239780,9.892615,3.685259,41.999999
13.603844,11.134833,42.935927,3514.126669,-0.948549,40.413250,9.984835,3.719614,41.999999
13.639714,11.166355,42.848498,3508.747694,-0.948256,40.588536,10.077447,3.754114,41.999999
13.675433,11.197948,42.761304,3503.316498,-0.946406,40.765633,10.170233,3.788679,41.999999
13.711001,11.229612,42.674491,3497.832664,-0.942989,40.944565,10.262970,3.823226,41.999999
13.746418,11.261346,42.588190,3492.295875,-0.938013,41.125338,10.355429,3.857670,41.999999
13.781684,11.293150,42.502558,3486.705964,-0.931478,41.307941,10.447373,3.891921,41.999999
13.816792,11.325016,42.417740,3481.062878,-0.923385,41.492374,10.538562,3.925891,41.999999
13.851746,11.356960,42.333859,3475.366728,-0.913759,41.678645,10.628750,3.959489,41.999999
13.886542,11.388975,42.251071,3469.617744,-0.902605,41.866731,10.717691,3.992622,41.999999
13.921168,11.421052,42.169493,3463.816312,-0.889949,42.056617,10.805135,4.025197,41.999999
13.955640,11.453207,42.089281,3457.962968,-0.875821,42.248286,10.890830,4.057121,41.999999
13.989953,11.485425,42.010542,3452.058379,-0.860252,42.441716,10.974526,4.088300,41.999999
14.024096,11.517720,41.933414,3446.103387,-0.843262,42.636880,11.055975,4.118642,41.999999
14.058078,11.550079,41.858019,3440.098947,-0.824907,42.833747,11.134931,4.148055,41.999999
14.091889,11.582506,41.784470,3434.046192,-0.805229,43.032278,11.211154,4.176450,41.999999
14.125530,11.615004,41.712886,3427.946387,-0.784279,43.232442,11.284407,4.203739,41.999999
14.159008,11.647572,41.643362,3421.800945,-0.762097,43.434181,11.354464,4.229836,41.999999
14.192308,11.680211,41.576006,3415.611403,-0.738760,43.637462,11.421104,4.254662,41.999999
14.225436,11.712911,41.510921,3409.379455,-0.714320,43.842219,11.484119,4.278136,41.999999
14.258393,11.745681,41.448180,3403.106914,-0.688839,44.048408,11.543311,4.300187,41.999999
14.291170,11.778520,41.387871,3396.795718,-0.662393,44.255962,11.598496,4.320745,41.999999
14.323775,11.811431,41.330078,3390.447923,-0.635064,44.464811,11.649503,4.339746,41.999999
14.356201,11.844402,41.274852,3384.065703,-0.606913,44.674911,11.696178,4.357134,41.999999
14.388454,11.877434,41.222264,3377.651316,-0.578039,44.886176,11.738381,4.372856,41.999999
14.420527,11.910535,41.172364,3371.207131,-0.548505,45.098544,11.775992,4.386867,41.999999
14.452411,11.943698,41.125195,3364.735607,-0.518417,45.311925,11.808908,4.399129,41.999999
14.484121,11.976930,41.080788,3358.239242,-0.487850,45.526267,11.837045,4.409611,41.999999
14.515652,12.010223,41.039182,3351.720645,-0.456901,45.741473,11.860340,4.418289,41.999999
14.546992,12.043577,41.000390,3345.182445,-0.425654,45.957469,11.878747,4.425146,41.999999
14.578150,12.076990,40.964422,3338.627329,-0.394206,46.174176,11.892243,4.430173,41.999999
14.609128,12.110465,40.931288,3332.058007,-0.362651,46.391513,11.900825,4.433370,41.999999
14.639925,12.144008,40.900971,3325.477217,-0.331087,46.609391,11.904510,4.434743,41.999999
14.670540,12.177604,40.873469,3318.887692,-0.299596,46.827737,11.903335,4.434305,41.999999
14.700966,12.211259,40.848754,3312.292183,-0.268279,47.046462,11.897356,4.432078,41.999999
14.731200,12.244975,40.826806,3305.693413,-0.237236,47.265484,11.886651,4.428090,41.999999
14.761262,12.278741,40.807566,3299.094076,-0.206540,47.484733,11.871314,4.422377,41.999999
14.791134,12.312567,40.791002,3292.496854,-0.176298,47.704118,11.851457,4.414980,41.999999
14.820816,12.346444,40.777066,3285.904363,-0.146594,47.923569,11.827211,4.405947,41.999999
14.850316,12.380381,40.765688,3279.319158,-0.117508,48.143005,11.798719,4.395333,41.999999
14.879634,12.414368,40.756806,3272.743759,-0.089121,48.362345,11.766143,4.383198,41.999999
14.908772,12.448406,40.750343,3266.180584,-0.061532,48.581538,11.729657,4.369606,41.999999
14.937720,12.482494,40.746226,3259.631984,-0.034795,48.800494,11.689445,4.354626,41.999999
14.966486,12.516633,40.744356,3253.100231,-0.008997,49.019152,11.645706,4.338332,41.999999
14.995061,12.550821,40.744651,3246.587481,0.015788,49.237452,11.598645,4.320800,41.999999
15.023465,12.585060,40.747004,3240.095803,0.039500,49.455331,11.548478,4.302112,41.999999
15.051678,12.619349,40.751330,3233.627157,0.062070,49.672732,11.495426,4.282349,41.999999
15.079710,12.653679,40.757502,3227.183395,0.083446,49.889611,11.439717,4.261595,41.999999
15.107561,12.688059,40.765426,3220.766244,0.103577,50.105909,11.381582,4.239939,41.999999
15.135241,12.722479,40.774974,3214.377342,0.122403,50.321576,11.321256,4.217466,41.999999
15.162730,12.756949,40.786035,3208.018166,0.139884,50.536590,11.258975,4.194264,41.999999
15.190048,12.791450,40.798486,3201.690101,0.155978,50.750883,11.194977,4.170423,41.999999
15.217186,12.826001,40.812208,3195.394410,0.170646,50.964452,11.129497,4.146030,41.999999
15.244142,12.860592,40.827070,3189.132216,0.183848,51.177248,11.062770,4.121173,41.999999
15.270927,12.895224,40.842940,3182.904531,0.195581,51.389250,10.995028,4.095937,41.999999
15.297531,12.929895,40.859707,3176.712235,0.205798,51.600439,10.926501,4.070409,41.999999
15.323965,12.964597,40.877221,3170.556087,0.214487,51.810783,10.857412,4.044672,41.999999
15.350217,12.999339,40.895361,3164.436743,0.221648,52.020293,10.787980,4.018806,41.999999
15.376309,13.034121,40.913995,3158.354720,0.227250,52.228939,10.718420,3.992893,41.999999
15.402219,13.068934,40.933002,3152.310433,0.231305,52.436720,10.648938,3.967010,41.999999
15.427959,13.103787,40.952232,3146.304166,0.233791,52.643637,10.579736,3.941230,41.999999
15.453528,13.138669,40.971573,3140.336110,0.234739,52.849689,10.511008,3.915627,41.999999
15.478935,13.173592,40.990894,3134.406416,0.234126,53.054875,10.442940,3.890270,41.999999
15.504172,13.208536,41.010054,3128.515018,0.231984,53.259206,10.375711,3.865225,41.999999
15.529237,13.243519,41.028952,3122.661751,0.228313,53.462692,10.309493,3.840557,41.999999
15.554142,13.278533,41.047446,3116.846383,0.223145,53.665364,10.244446,3.816326,41.999999
15.578876,13.313576,41.065426,3111.068600,0.216489,53.867212,10.180727,3.792589,41.999999
15.603449,13.348640,41.082761,3105.327996,0.208376,54.068276,10.118481,3.769400,41.999999
15.627851,13.383744,41.099350,3099.624067,0.198836,54.268577,10.057847,3.746813,41.999999
15.652102,13.418868,41.115082,3093.956227,0.187899,54.468134,9.998956,3.724874,41.999999
15.676183,13.454023,41.129837,3088.323828,0.175586,54.666978,9.941931,3.703631,41.999999
15.700102,13.489197,41.143513,3082.726133,0.161946,54.865140,9.886886,3.683125,41.999999
15.723861,13.524411,41.156010,3077.162324,0.147021,55.062658,9.833930,3.663398,41.999999
15.747469,13.559636,41.167228,3071.631542,0.130840,55.259565,9.783162,3.644485,41.999999
15.770916,13.594901,41.177075,3066.132836,0.113445,55.455890,9.734676,3.626423,41.999999
15.794203,13.630176,41.185461,3060.665217,0.094895,55.651684,9.688558,3.609243,41.999999
15.817328,13.665481,41.192286,3055.227606,0.075231,55.846987,9.644888,3.592975,41.999999
15.840303,13.700806,41.197489,3049.818909,0.054494,56.041839,9.603739,3.577646,41.999999
15.863117,13.736151,41.200990,3044.437947,0.032744,56.236291,9.565178,3.563280,41.999999
15.885780,13.771526,41.202698,3039.083507,0.010040,56.430373,9.529265,3.549902,41.999999
15.908282,13.806921,41.202563,3033.754327,-0.013585,56.624147,9.496057,3.537531,41.999999
15.930634,13.842327,41.200515,3028.449095,-0.038052,56.817661,9.465603,3.526186,41.999999
15.952834,13.877763,41.196484,3023.166477,-0.063320,57.010967,9.437947,3.515884,41.999999
15.974875,13.913218,41.190438,3017.905082,-0.089329,57.204106,9.413129,3.506638,41.999999
15.996774,13.948684,41.182310,3012.663505,-0.116018,57.397146,9.391184,3.498463,41.999999
16.018511,13.984179,41.172067,3007.440272,-0.143335,57.590121,9.372141,3.491369,41.999999
16.040090,14.019685,41.159670,3002.233903,-0.171202,57.783108,9.356026,3.485366,41.999999
16.061527,14.055211,41.145071,2997.042900,-0.199568,57.976139,9.342859,3.480461,41.999999
16.082812,14.090757,41.128257,2991.865721,-0.228372,58.169286,9.332658,3.476661,41.999999
16.103938,14.126323,41.109190,2986.700801,-0.257553,58.362607,9.325434,3.473969,41.999999
16.124922,14.161898,41.087860,2981.546548,-0.287040,58.556144,9.321196,3.472391,41.999999
16.145745,14.197485,41.064248,2976.401376,-0.316774,58.749967,9.319948,3.471926,41.999999
16.166418,14.233100,41.038352,2971.263652,-0.346694,58.944136,9.321690,3.472575,41.999999
16.186940,14.268717,41.010165,2966.131750,-0.376729,59.138702,9.326420,3.474337,41.999999
16.207311,14.304354,40.979686,2961.004008,-0.406819,59.333726,9.334129,3.477209,41.999999
16.227532,14.340009,40.946925,2955.878771,-0.436904,59.529269,9.344806,3.481186,41.999999
16.247601,14.375675,40.911885,2950.754375,-0.466921,59.725389,9.358435,3.486263,41.999999
16.267519,14.411352,40.874594,2945.629138,-0.496792,59.922148,9.374998,3.492433,41.999999
16.287278,14.447047,40.835063,2940.501384,-0.526456,60.119597,9.394470,3.499687,41.999999
16.306894,14.482745,40.793324,2935.369431,-0.555862,60.317806,9.416825,3.508015,41.999999
16.326351,14.518461,40.749408,2930.231594,-0.584941,60.516825,9.442030,3.517404,41.999999
16.345655,14.554187,40.703353,2925.086194,-0.613630,60.716715,9.470048,3.527842,41.999999
16.364801,14.589923,40.655193,2919.931565,-0.641860,60.917536,9.500840,3.539313,41.999999
16.383804,14.625670,40.604976,2914.766037,-0.669571,61.119348,9.534360,3.551800,41.999999
16.402646,14.661426,40.552745,2909.587957,-0.696712,61.322203,9.570558,3.565285,41.999999
16.421328,14.697193,40.498562,2904.395687,-0.723213,61.526169,9.609379,3.579746,41.999999
16.439860,14.732969,40.442493,2899.187611,-0.749024,61.731289,9.650763,3.595163,41.999999
16.458239,14.768754,40.384584,2893.962113,-0.774082,61.937621,9.694645,3.611510,41.999999
16.476458,14.804541,40.324905,2888.717623,-0.798321,62.145218,9.740955,3.628762,41.999999
16.494516,14.840338,40.263535,2883.452592,-0.821699,62.354146,9.789617,3.646890,41.999999
16.512414,14.876144,40.200547,2878.165491,-0.844165,62.564439,9.840548,3.665863,41.999999
16.530160,14.911960,40.136010,2872.854836,-0.865658,62.776156,9.893663,3.685650,41.999999
16.547745,14.947775,40.070009,2867.519178,-0.886130,62.989348,9.948868,3.706215,41.999999
16.565177,14.983588,40.003040,2862.155856,-0.894854,63.176230,10.005489,3.727308,36.202545
16.582509,15.019375,39.938091,2856.754832,-0.835549,63.190106,10.059223,3.747325,0.000000
16.599809,15.055101,39.877768,2851.310281,-0.774784,63.203973,10.106300,3.764863,0.000000
16.617068,15.090768,39.822150,2845.825640,-0.712760,63.217837,10.146518,3.779845,0.000000
16.634278,15.126372,39.771307,2840.304502,-0.649674,63.231682,10.179717,3.792212,0.000000
16.651449,15.161909,39.725295,2834.750598,-0.585752,63.245518,10.205777,3.801920,0.000000
16.668587,15.197395,39.684152,2829.167757,-0.521191,63.259343,10.224615,3.808938,0.000000
16.685676,15.232818,39.647895,2823.559910,-0.456214,63.273160,10.236188,3.813249,0.000000
16.702724,15.268173,39.616526,2817.931055,-0.391049,63.286973,10.240495,3.814854,0.000000
16.719724,15.303467,39.590044,2812.285222,-0.325909,63.300769,10.237571,3.813765,0.000000
16.736691,15.338699,39.568404,2806.626489,-0.261017,63.314554,10.227495,3.810011,0.000000
16.753611,15.373863,39.551569,2800.958912,-0.196590,63.328329,10.210380,3.803635,0.000000
16.770498,15.408966,39.539477,2795.286550,-0.132836,63.342094,10.186380,3.794694,0.000000
16.787334,15.444009,39.532053,2789.613392,-0.069980,63.355847,10.155680,3.783258,0.000000
16.804123,15.478990,39.529197,2783.943403,-0.008216,63.369583,10.118500,3.769407,0.000000
16.820879,15.513903,39.530814,2778.280445,0.052248,63.383318,10.075091,3.753236,0.000000
16.837588,15.548753,39.536781,2772.628282,0.111219,63.397041,10.025729,3.734848,0.000000
16.854263,15.583535,39.546965,2766.990569,0.168511,63.410748,9.970717,3.714354,0.000000
16.870890,15.618256,39.561220,2761.370837,0.223953,63.424451,9.910379,3.691877,0.000000
16.887475,15.652917,39.579387,2755.772466,0.277380,63.438137,9.845057,3.667543,0.000000
16.904013,15.687516,39.601299,2750.198682,0.328620,63.451820,9.775109,3.641485,0.000000
16.920518,15.722046,39.626775,2744.652553,0.377531,63.465484,9.700904,3.613842,0.000000
16.936976,15.756516,39.655632,2739.136960,0.423987,63.479141,9.622821,3.584754,0.000000
16.953399,15.790924,39.687678,2733.654619,0.467860,63.492793,9.541244,3.554364,0.000000
16.969777,15.825266,39.722714,2728.208047,0.509023,63.506429,9.456560,3.522817,0.000000
16.986120,15.859553,39.760516,2722.799573,0.547391,63.520064,9.369156,3.490257,0.000000
17.002416,15.893771,39.800886,2717.431349,0.582866,63.533688,9.279418,3.456827,0.000000
17.018673,15.927932,39.843600,2712.105321,0.615363,63.547302,9.187725,3.422669,0.000000
17.034895,15.962038,39.888431,2706.823242,0.644832,63.560908,9.094451,3.387922,0.000000
17.051072,15.996078,39.935161,2701.586668,0.671212,63.574510,8.999958,3.352721,0.000000
17.067214,16.030063,39.983555,2696.396987,0.694451,63.588096,8.904601,3.317198,0.000000
17.083310,16.063982,40.033393,2691.255381,0.714524,63.601683,8.808720,3.281480,0.000000
17.099374,16.097849,40.084436,2686.162868,0.731400,63.615266,8.712645,3.245689,0.000000
17.115400,16.131658,40.136455,2681.120280,0.745077,63.628840,8.616688,3.209943,0.000000
17.131391,16.165414,40.189228,2676.128286,0.755549,63.642407,8.521148,3.174352,0.000000
17.147337,16.199110,40.242531,2671.187374,0.762826,63.655970,8.426309,3.139022,0.000000
17.163250,16.232748,40.296132,2666.297899,0.766921,63.669526,8.332438,3.104052,0.000000
17.179125,16.266334,40.349806,2661.460055,0.767859,63.683083,8.239785,3.069537,0.000000
17.194968,16.299863,40.403344,2656.673881,0.765677,63.696636,8.148586,3.035563,0.000000
17.210770,16.333348,40.456523,2651.939293,0.760414,63.710182,8.059061,3.002212,0.000000
17.226535,16.366772,40.509140,2647.256088,0.752124,63.723726,7.971411,2.969560,0.000000
17.242269,16.400141,40.560988,2642.623907,0.740853,63.737265,7.885826,2.937678,0.000000
17.257969,16.433465,40.611857,2638.042299,0.726666,63.750808,7.802478,2.906628,0.000000
17.273625,16.466734,40.661559,2633.510710,0.709637,63.764344,7.721525,2.876471,0.000000
17.289257,16.499957,40.709900,2629.028458,0.689826,63.777880,7.643113,2.847261,0.000000
17.304851,16.533125,40.756705,2624.594784,0.667321,63.791416,7.567373,2.819046,0.000000
17.320412,16.566248,40.801789,2620.208834,0.642203,63.804952,7.494424,2.791870,0.000000
17.335938,16.599315,40.844988,2615.869664,0.614556,63.818488,7.424374,2.765775,0.000000
17.351436,16.632343,40.886134,2611.576255,0.584469,63.832025,7.357319,2.740795,0.000000
17.366892,16.665325,40.925068,2607.327517,0.552039,63.845561,7.293345,2.716963,0.000000
17.382325,16.698251,40.961645,2603.122276,0.517369,63.859099,7.232529,2.694307,0.000000
17.397725,16.731138,40.995727,2598.959308,0.480550,63.872643,7.174938,2.672853,0.000000
17.413087,16.763979,41.027172,2594.837329,0.441692,63.886179,7.120631,2.652622,0.000000
17.428420,16.796768,41.055857,2590.754977,0.400890,63.899718,7.069660,2.633634,0.000000
17.443722,16.829521,41.081658,2586.710852,0.358267,63.913264,7.022071,2.615906,0.000000
17.458994,16.862224,41.104472,2582.703507,0.313923,63.926810,6.977902,2.599452,0.000000
17.474233,16.894883,41.124191,2578.731427,0.267967,63.940359,6.937185,2.584284,0.000000
17.489438,16.927502,41.140717,2574.793077,0.220522,63.953912,6.899949,2.570413,0.000000
17.504620,16.960070,41.153965,2570.886865,0.171692,63.967461,6.866216,2.557846,0.000000
17.519768,16.992605,41.163861,2567.011150,0.121591,63.981020,6.836006,2.546592,0.000000
17.534883,17.025097,41.170329,2563.164266,0.070342,63.994583,6.809332,2.536655,0.000000
17.549974,17.057541,41.173304,2559.344514,0.018065,64.008142,6.786207,2.528041,0.000000
17.565035,17.089945,41.172734,2555.550140,-0.035136,64.021712,6.766639,2.520751,0.000000
17.580063,17.122309,41.168573,2551.779371,-0.089126,64.035285,6.750632,2.514788,0.000000
17.595057,17.154630,41.160783,2548.030402,-0.143794,64.048854,6.738190,2.510153,0.000000
17.610027,17.186907,41.149332,2544.301386,-0.199020,64.062433,6.729312,2.506846,0.000000
17.624971,17.219150,41.134191,2540.590461,-0.254688,64.076019,6.723997,2.504866,0.000000
17.639888,17.251350,41.115354,2536.895720,-0.310670,64.089606,6.722239,2.504211,0.000000
17.654768,17.283506,41.092811,2533.215247,-0.366845,64.103195,6.724032,2.504879,0.000000
17.669621,17.315626,41.066568,2529.547082,-0.423095,64.116791,6.729367,2.506866,0.000000
17.684448,17.347701,41.036632,2525.889247,-0.479299,64.130387,6.738233,2.510169,0.000000
17.699240,17.379744,41.003019,2522.239749,-0.535330,64.143987,6.750616,2.514782,0.000000
17.714010,17.411742,40.965754,2518.596550,-0.591080,64.157593,6.766500,2.520699,0.000000
17.728749,17.443698,40.924876,2514.957611,-0.646424,64.171203,6.785867,2.527914,0.000000
17.743458,17.475619,40.880419,2511.320876,-0.701236,64.184819,6.808695,2.536418,0.000000
17.758141,17.507497,40.832440,2507.684259,-0.755394,64.198435,6.834961,2.546203,0.000000
17.772800,17.539332,40.780993,2504.045655,-0.808781,64.212055,6.864636,2.557257,0.000000
17.787425,17.571133,40.726141,2500.402954,-0.861285,64.225681,6.897689,2.569571,0.000000
17.802017,17.602890,40.667960,2496.754030,-0.912786,64.239308,6.934085,2.583129,0.000000
17.816585,17.634604,40.606529,2493.096763,-0.963155,64.252934,6.973785,2.597919,0.000000
17.831123,17.666281,40.541933,2489.429004,-1.012290,64.266564,7.016745,2.613922,0.000000
