20.939503,23.627539,40.159710,2474.884213,-0.828655,45.366546,7.898718,2.942480,0.000000
20.964842,23.655022,40.100568,2470.302205,-0.850856,45.381385,7.935232,2.956083,0.000000
20.990127,23.682474,40.040019,2465.703606,-0.871849,45.396229,7.973323,2.970273,0.000000
21.015352,23.709884,39.978168,2461.087164,-0.891567,45.411081,8.012898,2.985015,0.000000
21.040528,23.737248,39.915095,2456.451659,-0.909962,45.425936,8.053861,3.000275,0.000000
21.065655,23.764574,39.850873,2451.795028,-0.926915,45.440791,8.096158,3.016032,0.000000
21.090721,23.791863,39.785615,2447.116190,-0.942381,45.455658,8.139660,3.032238,0.000000
21.115729,23.819114,39.719466,2442.414772,-0.956358,45.470532,8.184211,3.048834,0.000000
21.140680,23.846319,39.652529,2437.689772,-0.968808,45.485400,8.229692,3.065777,0.000000
21.165585,23.873480,39.584925,2432.940239,-0.979692,45.500277,8.275979,3.083020,0.000000
21.190438,23.900606,39.516754,2428.165301,-0.988974,45.515158,8.322945,3.100516,0.000000
21.215232,23.927691,39.448134,2423.364151,-0.996627,45.530045,8.370458,3.118216,0.000000
21.239967,23.954729,39.379180,2418.536051,-1.002624,45.544925,8.418381,3.136068,0.000000
21.264643,23.981727,39.310014,2413.680338,-1.006950,45.559809,8.466575,3.154022,0.000000
21.289269,24.008682,39.240743,2408.796439,-1.009598,45.574696,8.514897,3.172023,0.000000
21.313839,24.035599,39.171492,2403.883856,-1.010544,45.589593,8.563200,3.190017,0.000000
21.338358,24.062460,39.102363,2398.941704,-1.009768,45.604481,8.611333,3.207948,0.000000
21.362807,24.089291,39.033520,2393.968384,-1.007208,45.619368,8.659117,3.225749,0.000000
21.387206,24.116067,38.965040,2388.965407,-1.002959,45.634255,8.706414,3.243368,0.000000
21.411547,24.142804,38.897061,2383.932653,-0.997044,45.649142,8.753070,3.260749,0.000000
21.435829,24.169495,38.829671,2378.870102,-0.989490,45.664029,8.798936,3.277835,0.000000
21.460052,24.196138,38.762989,2373.777832,-0.980316,45.678912,8.843861,3.294571,0.000000
21.484222,24.222735,38.697115,2368.656008,-0.969559,45.693788,8.887696,3.310901,0.000000
21.508332,24.249291,38.632158,2363.504908,-0.957261,45.708665,8.930296,3.326770,0.000000
21.532385,24.275797,38.568216,2358.324904,-0.943455,45.723541,8.971516,3.342126,0.000000
21.556376,24.302260,38.505378,2353.116451,-0.928204,45.738409,9.011218,3.356916,0.000000
21.580305,24.328670,38.443741,2347.880125,-0.911566,45.753274,9.049268,3.371091,0.000000
21.604185,24.355041,38.383378,2342.616572,-0.893591,45.768140,9.085538,3.384602,0.000000
21.627992,24.381353,38.324489,2337.324858,-0.874272,45.782994,9.119770,3.397354,0.000000
21.651742,24.407626,38.267058,2332.007403,-0.853764,45.797847,9.151951,3.409343,0.000000
21.675440,24.433843,38.211145,2326.665393,-0.832153,45.812691,9.181992,3.420534,0.000000
21.699070,24.460012,38.156814,2321.299846,-0.809520,45.827531,9.209796,3.430891,0.000000
21.722642,24.486134,38.104128,2315.911874,-0.785956,45.842364,9.235274,3.440382,0.000000
21.746149,24.512204,38.053135,2310.502653,-0.761547,45.857192,9.258347,3.448978,0.000000
21.769598,24.538228,38.003878,2305.073433,-0.736382,45.872007,9.278947,3.456652,0.000000
21.792986,24.564202,37.956400,2299.625521,-0.710566,45.886818,9.297016,3.463383,0.000000
21.816320,24.590125,37.910725,2294.160281,-0.684201,45.901621,9.312507,3.469154,0.000000
21.839588,24.615993,37.866889,2288.679142,-0.657380,45.916413,9.325385,3.473951,0.000000
21.862787,24.641811,37.824900,2283.183574,-0.630200,45.931202,9.335625,3.477766,0.000000
21.885932,24.667580,37.784856,2277.674607,-0.602778,45.945971,9.343107,3.480553,0.000000
21.909008,24.693300,37.746735,2272.154039,-0.575231,45.960746,9.347850,3.482320,0.000000
21.932031,24.718962,37.710480,2266.623870,-0.547666,45.975503,9.349957,3.483105,0.000000
21.954980,24.744575,37.676072,2261.085687,-0.520185,45.990256,9.349452,3.482917,0.000000
21.977878,24.770136,37.643503,2255.541089,-0.492897,46.004998,9.346372,3.481770,0.000000
22.000713,24.795648,37.612743,2249.991670,-0.465919,46.019728,9.340763,3.479680,0.000000
22.023483,24.821101,37.583759,2244.439039,-0.439346,46.034452,9.332683,3.476670,0.000000
22.046187,24.846506,37.556521,2238.884775,-0.413274,46.049163,9.322198,3.472764,0.000000
22.068836,24.871865,37.530981,2233.330461,-0.387810,46.063865,9.309386,3.467991,0.000000
22.091421,24.897168,37.507091,2227.777642,-0.363053,46.078567,9.294332,3.462383,0.000000
22.113944,24.922412,37.484789,2222.227843,-0.339090,46.093250,9.277132,3.455976,0.000000
22.136408,24.947607,37.464057,2216.682654,-0.316027,46.107931,9.257855,3.448795,0.000000
22.158799,24.972751,37.444868,2211.143907,-0.294010,46.122599,9.236539,3.440854,0.000000
22.181132,24.997838,37.427068,2205.612720,-0.273053,46.137256,9.213421,3.432242,0.000000
22.203411,25.022875,37.410584,2200.090432,-0.253246,46.151904,9.188622,3.423004,0.000000
22.225618,25.047857,37.395336,2194.578344,-0.234662,46.166544,9.162270,3.413187,0.000000
22.247773,25.072787,37.381235,2189.077690,-0.217357,46.181170,9.134495,3.402840,0.000000
22.269864,25.097665,37.368201,2183.589650,-0.201403,46.195796,9.105431,3.392013,0.000000
22.291891,25.122495,37.356142,2178.115329,-0.186858,46.210409,9.075216,3.380757,0.000000
22.313859,25.147270,37.344958,2172.655769,-0.173769,46.225013,9.043987,3.369123,0.000000
22.335768,25.171995,37.334569,2167.211937,-0.162184,46.239618,9.011885,3.357164,0.000000
22.357619,25.196673,37.324866,2161.784736,-0.152144,46.254204,8.979050,3.344932,0.000000
22.379400,25.221294,37.315753,2156.375003,-0.143686,46.268786,8.945620,3.332479,0.000000
22.401128,25.245854,37.307167,2150.984740,-0.136947,46.283367,8.911715,3.319848,0.000000
22.422788,25.270375,37.298960,2145.613607,-0.131859,46.297929,8.877509,3.307106,0.000000
22.444396,25.294836,37.291026,2140.262035,-0.128423,46.312496,8.843141,3.294303,0.000000
22.465937,25.319246,37.283269,2134.930526,-0.126654,46.327046,8.808743,3.281489,0.000000
22.487424,25.343612,37.275590,2129.619526,-0.126552,46.341596,8.774446,3.268712,0.000000
22.508853,25.367919,37.267881,2124.329385,-0.128122,46.356140,8.740377,3.256020,0.000000
22.530223,25.392180,37.260048,2119.060389,-0.131358,46.370673,8.706659,3.243460,0.000000
22.551533,25.416391,37.251994,2113.812737,-0.136250,46.385201,8.673411,3.231074,0.000000
22.572788,25.440552,37.243619,2108.586568,-0.142773,46.399729,8.640749,3.218906,0.000000
22.593978,25.464665,37.234821,2103.381943,-0.150911,46.414248,8.608782,3.206998,0.000000
22.615117,25.488721,37.225528,2098.198843,-0.160652,46.428766,8.577617,3.195388,0.000000
22.636195,25.512738,37.215596,2093.038083,-0.172004,46.443272,8.547398,3.184131,0.000000
22.657213,25.536695,37.204959,2087.899311,-0.184931,46.457777,8.518221,3.173261,0.000000
22.678175,25.560606,37.193525,2082.781587,-0.199333,46.472275,8.490147,3.162803,0.000000
22.699086,25.584466,37.181236,2077.684621,-0.215170,46.486775,8.463260,3.152787,0.000000
22.719934,25.608276,37.168010,2072.608053,-0.232392,46.501263,8.437641,3.143243,0.000000
22.740727,25.632040,37.153759,2067.551474,-0.250946,46.515754,8.413363,3.134199,0.000000
22.761467,25.655757,37.138420,2062.514410,-0.270772,46.530238,8.390498,3.125681,0.000000
22.782149,25.679426,37.121930,2057.496336,-0.291813,46.544723,8.369108,3.117713,0.000000
22.802777,25.703043,37.104219,2052.496664,-0.314009,46.559207,8.349253,3.110316,0.000000
22.823347,25.726614,37.085235,2047.514779,-0.337292,46.573684,8.330986,3.103512,0.000000
22.843866,25.750137,37.064922,2042.549987,-0.361589,46.588157,8.314357,3.097317,0.000000
22.864328,25.773612,37.043204,2037.601817,-0.386850,46.602631,8.299437,3.091759,0.000000
22.884727,25.797047,37.019966,2032.670089,-0.413031,46.617094,8.286339,3.086879,0.000000
22.905071,25.820416,36.995263,2027.753021,-0.439997,46.631566,8.274997,3.082654,0.000000
22.925372,25.843748,36.969050,2022.849762,-0.467667,46.646029,8.265439,3.079094,0.000000
22.945609,25.867032,36.941305,2017.959412,-0.495970,46.660488,8.257688,3.076206,0.000000
22.965795,25.890269,36.911990,2013.081042,-0.524817,46.674944,8.251761,3.073998,0.000000
22.985927,25.913460,36.881088,2008.213684,-0.554131,46.689407,8.247670,3.072474,0.000000
23.006006,25.936603,36.848586,2003.356352,-0.583829,46.703864,8.245425,3.071638,0.000000
23.026033,25.959706,36.814477,1998.508032,-0.613824,46.718315,8.245028,3.071490,0.000000
23.046005,25.982758,36.778748,1993.667684,-0.644034,46.732767,8.246478,3.072030,0.000000
23.065918,26.005760,36.741395,1988.834249,-0.674368,46.747219,8.249769,3.073256,0.000000
23.085783,26.028715,36.702429,1984.006635,-0.704749,46.761661,8.254890,3.075164,0.000000
23.105596,26.051620,36.661744,1979.184005,-0.735080,46.776103,8.261946,3.077792,0.000000
23.125350,26.074479,36.619449,1974.364889,-0.765263,46.790553,8.270810,3.081094,0.000000
23.145048,26.097298,36.575580,1969.548125,-0.795235,46.804992,8.281440,3.085054,0.000000
23.164696,26.120061,36.530157,1964.732593,-0.824892,46.819425,8.293808,3.089662,0.000000
23.184288,26.142777,36.483213,1959.917159,-0.854158,46.833862,8.307878,3.094903,0.000000
23.203834,26.165451,36.434773,1955.100698,-0.882953,46.848292,8.323612,3.100764,0.000000
23.223327,26.188078,36.384869,1950.282084,-0.911194,46.862722,8.340967,3.107230,0.000000
23.242761,26.210660,36.333553,1945.460192,-0.938804,46.877145,8.359896,3.114281,0.000000
23.262144,26.233191,36.280864,1940.633919,-0.965709,46.891572,8.380345,3.121899,0.000000
23.281471,26.255672,36.226846,1935.802152,-0.991841,46.905994,8.402260,3.130063,0.000000
23.300749,26.278115,36.171558,1930.963812,-1.017107,46.920403,8.425579,3.138750,0.000000
23.319977,26.300500,36.115004,1926.117474,-1.041418,46.934812,8.450291,3.147956,0.000000
23.339145,26.322838,36.057253,1921.262038,-1.064692,46.949220,8.476308,3.157648,0.000000
23.358256,26.345135,35.998411,1916.396756,-1.086897,46.963626,8.503511,3.167781,0.000000
23.377318,26.367378,35.938555,1911.520644,-1.107984,46.978020,8.531822,3.178328,0.000000
23.396324,26.389572,35.877739,1906.632744,-1.127895,46.992411,8.561161,3.189258,0.000000
23.415279,26.411720,35.816037,1901.732133,-1.146566,47.006799,8.591442,3.200538,0.000000
23.434180,26.433821,35.753522,1896.817922,-1.163956,47.021174,8.622575,3.212136,0.000000
23.453028,26.455875,35.690276,1891.889285,-1.180014,47.035550,8.654469,3.224018,0.000000
23.471816,26.477874,35.626369,1886.945410,-1.194703,47.049918,8.687029,3.236147,0.000000
23.490555,26.499823,35.561886,1881.985549,-1.207990,47.064283,8.720155,3.248487,0.000000
23.509246,26.521734,35.496896,1877.009009,-1.219838,47.078629,8.753748,3.261002,0.000000
23.527869,26.543588,35.431479,1872.014832,-1.230193,47.092982,8.787708,3.273653,0.000000
23.546441,26.565383,35.365714,1867.001656,-1.238967,47.107314,8.821931,3.286401,0.000000
23.564964,26.587138,35.299702,1861.969949,-1.246234,47.121644,8.856289,3.299201,0.000000
23.583429,26.608837,35.233523,1856.919263,-1.251980,47.135963,8.890674,3.312010,0.000000
23.601838,26.630489,35.167263,1851.849193,-1.256200,47.150273,8.924975,3.324788,0.000000
23.620195,26.652089,35.101007,1846.759409,-1.258898,47.164579,8.959084,3.337494,0.000000
23.638494,26.673636,35.034832,1841.649641,-1.260066,47.178867,8.992888,3.350087,0.000000
23.656733,26.695136,34.968812,1836.519702,-1.259724,47.193145,9.026279,3.362526,0.000000
23.674921,26.716582,34.903031,1831.369443,-1.257896,47.207416,9.059147,3.374771,0.000000
23.693054,26.737977,34.837570,1826.198819,-1.254585,47.221674,9.091385,3.386780,0.000000
23.711138,26.759315,34.772504,1821.007830,-1.249827,47.235921,9.122886,3.398515,0.000000
23.729154,26.780605,34.707900,1815.796566,-1.243655,47.250157,9.153547,3.409937,0.000000
23.747117,26.801834,34.643861,1810.563838,-1.236013,47.264379,9.183196,3.420982,0.000000
23.765023,26.823016,34.580446,1805.311083,-1.227036,47.278590,9.211785,3.431632,0.000000
23.782877,26.844148,34.517710,1800.038772,-1.216776,47.292789,9.239227,3.441855,0.000000
23.800667,26.865221,34.455703,1794.747270,-1.205289,47.306973,9.265434,3.451618,0.000000
23.818405,26.886239,34.394494,1789.437021,-1.192638,47.321137,9.290322,3.460889,0.000000
23.836085,26.907205,34.334132,1784.108539,-1.178882,47.335290,9.313811,3.469640,0.000000
23.853706,26.928113,34.274671,1778.762384,-1.164093,47.349431,9.335828,3.477842,0.000000
23.871268,26.948968,34.216151,1773.399191,-1.148340,47.363561,9.356306,3.485470,0.000000
23.888779,26.969769,34.158618,1768.019649,-1.131704,47.377670,9.375183,3.492502,0.000000
23.906234,26.990511,34.102112,1762.624509,-1.114262,47.391765,9.392405,3.498918,0.000000
23.923621,27.011203,34.046671,1757.214563,-1.096090,47.405848,9.407925,3.504700,0.000000
23.940956,27.031836,33.992357,1751.790112,-1.077261,47.419909,9.421628,3.509804,0.000000
23.958230,27.052409,33.939196,1746.352271,-1.057870,47.433957,9.433495,3.514225,0.000000
23.975446,27.072933,33.887160,1740.902438,-1.038044,47.447990,9.443560,3.517975,0.000000
23.992606,27.093398,33.836277,1735.441595,-1.017858,47.462001,9.451808,3.521047,0.000000
24.009711,27.113804,33.786547,1729.970748,-0.997418,47.475996,9.458230,3.523440,0.000000
24.026750,27.134151,33.737975,1724.490936,-0.976817,47.489981,9.462827,3.525152,0.000000
24.043736,27.154446,33.690568,1719.003229,-0.956144,47.503942,9.465605,3.526187,0.000000
24.060661,27.174680,33.644311,1713.508700,-0.935503,47.517887,9.466582,3.526551,0.000000
24.077532,27.194858,33.599197,1708.008455,-0.914998,47.531812,9.465778,3.526251,0.000000
24.094346,27.214981,33.555214,1702.503603,-0.894708,47.545722,9.463226,3.525301,0.000000
24.111093,27.235045,33.512343,1696.995254,-0.874737,47.559621,9.458961,3.523712,0.000000
24.127788,27.255050,33.470575,1691.484499,-0.855187,47.573497,9.453001,3.521492,0.000000
24.144422,27.275002,33.429926,1685.972496,-0.836176,47.587349,9.445335,3.518636,0.000000
24.160997,27.294887,33.390296,1680.460476,-0.817775,47.601189,9.436118,3.515202,0.000000
24.177513,27.314719,33.351654,1674.949537,-0.800059,47.615015,9.425414,3.511215,0.000000
24.193971,27.334489,33.313959,1669.440751,-0.783122,47.628821,9.413291,3.506699,0.000000
24.210369,27.354206,33.277165,1663.935159,-0.767038,47.642611,9.399824,3.501682,0.000000
24.226709,27.373865,33.241224,1658.433801,-0.751895,47.656377,9.385091,3.496193,0.000000
24.242990,27.393465,33.206092,1652.937675,-0.737754,47.670133,9.369175,3.490264,0.000000
24.259219,27.413006,33.171708,1647.447756,-0.724692,47.683866,9.352161,3.483926,0.000000
24.275385,27.432489,33.138020,1641.964967,-0.712768,47.697589,9.334140,3.477213,0.000000
24.291498,27.451912,33.104969,1636.490217,-0.702052,47.711294,9.315201,3.470158,0.000000
24.307545,27.471287,33.072503,1631.024376,-0.692589,47.724975,9.295440,3.462796,0.000000
24.323539,27.490590,33.040578,1625.568946,-0.684530,47.738642,9.274909,3.455148,0.000000
24.339473,27.509843,33.009098,1620.124192,-0.677850,47.752297,9.253755,3.447267,0.000000
24.355351,27.529038,32.978002,1614.690742,-0.672566,47.765930,9.232081,3.439193,0.000000
24.371175,27.548174,32.947215,1609.269277,-0.668719,47.779548,9.209985,3.430962,0.000000
24.386937,27.567251,32.916665,1603.860415,-0.666346,47.793146,9.187563,3.422609,0.000000
24.402642,27.586269,32.886295,1598.464730,-0.665467,47.806733,9.164913,3.414171,0.000000
24.418289,27.605229,32.856035,1593.082735,-0.666094,47.820302,9.142131,3.405684,0.000000
24.433888,27.624136,32.825810,1587.714904,-0.668247,47.833862,9.119311,3.397183,0.000000
24.449424,27.642989,32.795558,1582.361650,-0.671942,47.847398,9.096545,3.388702,0.000000
24.464908,27.661783,32.765207,1577.023326,-0.677169,47.860925,9.073924,3.380276,0.000000
24.480335,27.680518,32.734700,1571.700254,-0.683935,47.874432,9.051538,3.371936,0.000000
24.495701,27.699191,32.703941,1566.393332,-0.692295,47.887936,9.029489,3.363722,0.000000
24.511015,27.717806,32.672874,1561.102648,-0.702212,47.901408,9.007865,3.355667,0.000000
24.526263,27.736371,32.641440,1555.827819,-0.713630,47.914879,8.986735,3.347795,0.000000
24.541464,27.754877,32.609574,1550.568931,-0.726520,47.928334,8.966176,3.340136,0.000000
24.556614,27.773328,32.577220,1545.326020,-0.740854,47.941770,8.946260,3.332717,0.000000
24.571705,27.791723,32.544315,1540.099066,-0.756604,47.955194,8.927058,3.325564,0.000000
24.586737,27.810058,32.510811,1534.888001,-0.773724,47.968606,8.908635,3.318701,0.000000
24.601718,27.828340,32.476645,1529.692717,-0.792184,47.982006,8.891053,3.312151,0.000000
24.616643,27.846570,32.441766,1524.513049,-0.811928,47.995395,8.874371,3.305937,0.000000
24.631518,27.864745,32.406124,1519.348782,-0.832914,48.008772,8.858642,3.300077,0.000000
24.646337,27.882862,32.369687,1514.199661,-0.855098,48.022128,8.843918,3.294592,0.000000
24.661106,27.900918,32.332373,1509.065651,-0.878428,48.035480,8.830263,3.289505,0.000000
24.675814,27.918923,32.294123,1503.946945,-0.902887,48.048811,8.817766,3.284850,0.000000
24.690465,27.936869,32.254939,1498.842306,-0.928346,48.062138,8.806404,3.280617,0.000000
24.705068,27.954760,32.214791,1493.751312,-0.954738,48.075448,8.796210,3.276820,0.000000
24.719621,27.972599,32.173642,1488.673489,-0.982006,48.088749,8.787214,3.273468,0.000000
24.734115,27.990384,32.131471,1483.608351,-1.010062,48.102037,8.779438,3.270572,0.000000
24.748556,28.008117,32.088246,1478.555358,-1.038844,48.115319,8.772905,3.268138,0.000000
24.762943,28.025791,32.043955,1473.513948,-1.068282,48.128583,8.767630,3.266173,0.000000
24.777279,28.043406,31.998582,1468.483533,-1.098293,48.141837,8.763625,3.264681,0.000000
24.791568,28.060978,31.952102,1463.463482,-1.128795,48.155076,8.760899,3.263665,0.000000
24.805800,28.078488,31.904504,1458.453167,-1.159715,48.168309,8.759456,3.263128,0.000000
24.819984,28.095947,31.855799,1453.451906,-1.190974,48.181532,8.759296,3.263068,0.000000
24.834107,28.113346,31.805889,1448.459542,-1.222500,48.194733,8.760500,3.263517,0.000000
24.848182,28.130695,31.754844,1443.474805,-1.254192,48.207931,8.762983,3.264442,0.000000
24.862208,28.147985,31.702683,1438.496911,-1.285966,48.221118,8.766723,3.265835,0.000000
24.876174,28.165220,31.649413,1433.525128,-1.317750,48.234290,8.771702,3.267690,0.000000
24.890091,28.182403,31.595034,1428.558697,-1.349458,48.247447,8.777902,3.269999,0.000000
24.903962,28.199533,31.539572,1423.596865,-1.381010,48.260598,8.785297,3.272754,0.000000
24.917774,28.216610,31.483039,1418.638867,-1.412325,48.273738,8.793860,3.275944,0.000000
24.931534,28.233635,31.425449,1413.683941,-1.443329,48.286867,8.803560,3.279558,0.000000
24.945247,28.250605,31.366827,1408.731316,-1.473950,48.299983,8.814362,3.283582,0.000000
