31.353966,40.764359,30.659080,1409.195039,-1.253392,67.054854,9.026978,3.362787,0.000000
31.361597,40.785460,30.610966,1404.300208,-1.267809,67.072693,9.025242,3.362140,0.000000
31.369190,40.806493,30.562470,1399.410136,-1.282551,67.090501,9.023840,3.361618,0.000000
31.376753,40.827461,30.513574,1394.524712,-1.297595,67.108277,9.022778,3.361222,0.000000
31.384280,40.848365,30.464278,1389.643812,-1.312929,67.126020,9.022065,3.360957,0.000000
31.391779,40.869197,30.414577,1384.767300,-1.328530,67.143739,9.021705,3.360823,0.000000
31.399249,40.889954,30.364461,1379.895047,-1.344373,67.161420,9.021704,3.360822,0.000000
31.406679,40.910644,30.313926,1375.026898,-1.360436,67.179075,9.022063,3.360956,0.000000
31.414083,40.931270,30.262964,1370.162705,-1.376696,67.196691,9.022786,3.361225,0.000000
31.421456,40.951822,30.211574,1365.302304,-1.393140,67.214283,9.023871,3.361630,0.000000
31.428797,40.972309,30.159763,1360.445540,-1.409730,67.231843,9.025320,3.362169,0.000000
31.436106,40.992731,30.107524,1355.592227,-1.426459,67.249372,9.027129,3.362843,0.000000
31.443383,41.013079,30.054846,1350.742199,-1.443288,67.266868,9.029295,3.363650,0.000000
31.450627,41.033360,30.001734,1345.895364,-1.460195,67.284331,9.031826,3.364593,0.000000
31.457848,41.053566,29.948194,1341.051436,-1.477173,67.301772,9.034705,3.365665,0.000000
31.465028,41.073708,29.894235,1336.210224,-1.494174,67.319171,9.037924,3.366864,0.000000
31.472176,41.093784,29.839849,1331.371542,-1.511201,67.336546,9.041475,3.368187,0.000000
31.479299,41.113786,29.785054,1326.535210,-1.528214,67.353882,9.045349,3.369631,0.000000
31.486384,41.133723,29.729844,1321.701029,-1.545190,67.371195,9.049537,3.371191,0.000000
31.493445,41.153586,29.674236,1316.868808,-1.562113,67.388475,9.054027,3.372863,0.000000
31.500474,41.173385,29.618222,1312.038359,-1.578970,67.405723,9.058807,3.374644,0.000000
31.507470,41.193117,29.561818,1307.209508,-1.595728,67.422939,9.063864,3.376528,0.000000
31.514438,41.212777,29.505035,1302.382058,-1.612371,67.440122,9.069185,3.378510,0.000000
31.521377,41.232369,29.447877,1297.555840,-1.628881,67.457274,9.074754,3.380585,0.000000
31.528277,41.251890,29.390357,1292.730666,-1.645238,67.474397,9.080556,3.382746,0.000000
31.535149,41.271342,29.332476,1287.906371,-1.661429,67.491490,9.086575,3.384988,0.000000
31.541995,41.290729,29.274256,1283.082788,-1.677438,67.508545,9.092794,3.387305,0.000000
31.548809,41.310046,29.215698,1278.259761,-1.693244,67.525573,9.099195,3.389689,0.000000
31.555590,41.329288,29.156820,1273.437130,-1.708839,67.542568,9.105760,3.392135,0.000000
31.562346,41.348467,29.097630,1268.614739,-1.724208,67.559532,9.112471,3.394635,0.000000
31.569067,41.367581,29.038144,1263.792466,-1.739341,67.576462,9.119308,3.397182,0.000000
31.575759,41.386624,28.978365,1258.970170,-1.754224,67.593363,9.126253,3.399769,0.000000
31.582422,41.405591,28.918315,1254.147727,-1.768849,67.610235,9.133286,3.402389,0.000000
31.589053,41.424491,28.858007,1249.325025,-1.783209,67.627068,9.140386,3.405034,0.000000
31.595652,41.443327,28.797450,1244.501968,-1.797301,67.643873,9.147534,3.407697,0.000000
31.602218,41.462090,28.736654,1239.678453,-1.811108,67.660640,9.154709,3.410370,0.000000
31.608761,41.480787,28.675631,1234.854393,-1.824643,67.677382,9.161892,3.413046,0.000000
31.615274,41.499410,28.614411,1230.029721,-1.837891,67.694084,9.169062,3.415717,0.000000
31.621755,41.517968,28.552987,1225.204379,-1.850850,67.710762,9.176200,3.418376,0.000000
31.628203,41.536461,28.491380,1220.378312,-1.863529,67.727409,9.183284,3.421015,0.000000
31.634618,41.554878,28.429597,1215.551459,-1.875923,67.744013,9.190295,3.423627,0.000000
31.641011,41.573220,28.367652,1210.723811,-1.888035,67.760584,9.197213,3.426204,0.000000
31.647372,41.591497,28.305567,1205.895358,-1.899869,67.777132,9.204019,3.428739,0.000000
31.653701,41.609708,28.243346,1201.066102,-1.911445,67.793640,9.210696,3.431227,0.000000
31.659999,41.627845,28.181006,1196.236053,-1.922754,67.810123,9.217226,3.433659,0.000000
31.666272,41.645908,28.118553,1191.405230,-1.933810,67.826566,9.223591,3.436030,0.000000
31.672507,41.663907,28.056003,1186.573673,-1.944631,67.842976,9.229776,3.438334,0.000000
31.678717,41.681839,27.993359,1181.741425,-1.955228,67.859353,9.235764,3.440565,0.000000
31.684898,41.699699,27.930636,1176.908552,-1.965606,67.875699,9.241541,3.442717,0.000000
31.691055,41.717491,27.867848,1172.075120,-1.975783,67.892013,9.247093,3.444785,0.000000
31.697179,41.735208,27.804996,1167.241212,-1.985775,67.908290,9.252405,3.446764,0.000000
31.703271,41.752854,27.742088,1162.406930,-1.995603,67.924533,9.257467,3.448650,0.000000
31.709331,41.770435,27.679137,1157.572376,-2.005282,67.940745,9.262266,3.450438,0.000000
31.715363,41.787948,27.616148,1152.737668,-2.014825,67.956925,9.266793,3.452124,0.000000
31.721369,41.805385,27.553126,1147.902933,-2.024255,67.973072,9.271038,3.453706,0.000000
31.727343,41.822753,27.490079,1143.068314,-2.033595,67.989182,9.274992,3.455179,0.000000
31.733290,41.840050,27.427010,1138.233956,-2.042866,68.005260,9.278650,3.456541,0.000000
31.739203,41.857279,27.363919,1133.400016,-2.052092,68.021305,9.282004,3.457791,0.000000
31.745094,41.874443,27.300814,1128.566667,-2.061293,68.037312,9.285049,3.458925,0.000000
31.750952,41.891529,27.237705,1123.734079,-2.070493,68.053290,9.287783,3.459944,0.000000
31.756783,41.908551,27.174581,1118.902435,-2.079719,68.069232,9.290203,3.460845,0.000000
31.762576,41.925496,27.111452,1114.071937,-2.088993,68.085138,9.292306,3.461628,0.000000
31.768351,41.942372,27.048314,1109.242773,-2.098337,68.101012,9.294093,3.462294,0.000000
31.774090,41.959183,26.985165,1104.415154,-2.107782,68.116855,9.295565,3.462842,0.000000
31.779804,41.975921,26.922015,1099.589292,-2.117352,68.132664,9.296723,3.463274,0.000000
31.785486,41.992594,26.858846,1094.765400,-2.127070,68.148433,9.297570,3.463590,0.000000
31.791147,42.009192,26.795665,1089.943706,-2.136967,68.164178,9.298111,3.463791,0.000000
31.796765,42.025715,26.732474,1085.124436,-2.147067,68.179881,9.298350,3.463880,0.000000
31.802371,42.042170,26.669260,1080.307896,-2.157399,68.195551,9.298285,3.463856,0.000000
31.807935,42.058552,26.606025,1075.494258,-2.167981,68.211188,9.297933,3.463725,0.000000
31.813477,42.074868,26.542757,1070.683735,-2.178843,68.226793,9.297302,3.463490,0.000000
31.818986,42.091110,26.479455,1065.876581,-2.190010,68.242357,9.296401,3.463154,0.000000
31.824465,42.107286,26.416109,1061.073028,-2.201501,68.257896,9.295240,3.462722,0.000000
31.829920,42.123387,26.352712,1056.273309,-2.213343,68.273394,9.293830,3.462196,0.000000
31.835346,42.139418,26.289266,1051.477657,-2.225560,68.288861,9.292183,3.461583,0.000000
31.840747,42.155387,26.225753,1046.686308,-2.238165,68.304295,9.290310,3.460885,0.000000
31.846117,42.171276,26.162165,1041.899503,-2.251191,68.319693,9.288225,3.460108,0.000000
31.851457,42.187098,26.098494,1037.117472,-2.264654,68.335056,9.285941,3.459257,0.000000
31.856772,42.202848,26.034731,1032.340435,-2.278572,68.350390,9.283472,3.458338,0.000000
31.862055,42.218534,25.970873,1027.568619,-2.292960,68.365685,9.280833,3.457354,0.000000
31.867311,42.234151,25.906903,1022.802247,-2.307840,68.380948,9.278038,3.456313,0.000000
31.872540,42.249692,25.842810,1018.041537,-2.323229,68.396178,9.275103,3.455220,0.000000
31.877742,42.265164,25.778583,1013.286703,-2.339139,68.411377,9.272044,3.454080,0.000000
31.882917,42.280566,25.714210,1008.537951,-2.355587,68.426543,9.268875,3.452900,0.000000
31.888060,42.295899,25.649687,1003.795486,-2.372581,68.441671,9.265614,3.451685,0.000000
31.893177,42.311161,25.585001,999.059494,-2.390137,68.456762,9.262276,3.450441,0.000000
9.694117,12.851080,44.965428,3693.882844,-1.087780,52.107409,5.869436,2.186519,0.000000
0.079789,0.079789,53.347673,4863.971644,-0.532987,45.000210,4.422995,1.647682,0.000000
0.127460,0.127460,53.276119,4861.540805,-0.551906,45.000412,4.463269,1.662685,0.000000
0.175110,0.175110,53.202145,4859.091006,-0.570150,45.000662,4.505400,1.678380,0.000000
0.222738,0.222738,53.125852,4856.621004,-0.587698,45.000963,4.549372,1.694761,0.000000
0.270336,0.270345,53.047343,4854.129559,-0.604505,45.001318,4.595165,1.711820,0.000000
0.317920,0.317921,52.966707,4851.615426,-0.620543,45.001726,4.642757,1.729549,0.000000
0.365465,0.365484,52.884063,4849.077354,-0.635779,45.002188,4.692121,1.747939,0.000000
0.412997,0.413017,52.799502,4846.514129,-0.650182,45.002704,4.743228,1.766977,0.000000
0.460497,0.460527,52.713115,4843.923878,-0.663696,45.003265,4.796082,1.786667,0.000000
0.507975,0.508005,52.625053,4841.305685,-0.676298,45.003889,4.850621,1.806984,0.000000
0.555430,0.555471,52.535436,4838.658645,-0.687974,45.004558,4.906784,1.827906,0.000000
0.602854,0.602907,52.444407,4835.981577,-0.698693,45.005279,4.964522,1.849415,0.000000
0.650247,0.650319,52.352090,4833.273347,-0.708429,45.006055,5.023780,1.871490,0.000000
0.697619,0.697701,52.258618,4830.532814,-0.717143,45.006882,5.084499,1.894110,0.000000
0.744966,0.745061,52.164126,4827.758894,-0.724818,45.007754,5.146614,1.917249,0.000000
0.792284,0.792397,52.068758,4824.950529,-0.731420,45.008681,5.210053,1.940882,0.000000
0.839575,0.839704,51.972656,4822.106689,-0.736939,45.009660,5.274738,1.964979,0.000000
0.886833,0.886987,51.875960,4819.226389,-0.741347,45.010690,5.340583,1.989508,0.000000
0.934069,0.934241,51.778820,4816.308694,-0.744620,45.011763,5.407498,2.014435,0.000000
0.981279,0.981464,51.680939,4813.353555,-0.753861,44.989579,5.475734,2.039855,-14.479821
1.028498,1.028627,51.581298,4810.362034,-0.772240,44.933705,5.546118,2.066075,-33.999999
1.075733,1.075714,51.479388,4807.333731,-0.789635,44.877103,5.619107,2.093265,-33.999999
1.122980,1.122725,51.375349,4804.266892,-0.806005,44.819750,5.694669,2.121414,-33.999999
1.170248,1.169657,51.269313,4801.159769,-0.821310,44.761612,5.772763,2.150506,-33.999999
1.217537,1.216513,51.161425,4798.010629,-0.835509,44.702664,5.853342,2.180524,-33.999999
1.264842,1.263294,51.051835,4794.817757,-0.848573,44.642874,5.936351,2.211447,-33.999999
1.312163,1.309994,50.940694,4791.579462,-0.860455,44.582220,6.021726,2.243251,-33.999999
1.359501,1.356607,50.828169,4788.294081,-0.871128,44.520674,6.109395,2.275910,-33.999999
1.406861,1.403142,50.714412,4784.960008,-0.880551,44.458213,6.199276,2.309394,-33.999999
1.454242,1.449603,50.599599,4781.575640,-0.888700,44.394812,6.291277,2.343666,-33.999999
1.501636,1.495971,50.483892,4778.139452,-0.895531,44.330435,6.385296,2.378691,-33.999999
1.549050,1.542252,50.367475,4774.649963,-0.901015,44.265079,6.481218,2.414424,-33.999999
1.596485,1.588455,50.250516,4771.105752,-0.905137,44.198702,6.578918,2.450820,-33.999999
1.643932,1.634565,50.133201,4767.505467,-0.907851,44.131305,6.678260,2.487828,-33.999999
1.691410,1.680579,50.015709,4763.847832,-0.909148,44.062849,6.779094,2.525391,-33.999999
1.738899,1.726515,49.898240,4760.131157,-0.908986,43.993322,6.881267,2.563453,-33.999999
1.786410,1.772342,49.780983,4756.353276,-0.907327,43.922673,6.984617,2.601954,-33.999999
1.833943,1.818084,49.664128,4752.514688,-0.904177,43.850930,7.088922,2.640810,-33.999999
1.881496,1.863729,49.547881,4748.614511,-0.899534,43.778078,7.193980,2.679947,-33.999999
1.929063,1.909286,49.432415,4744.651991,-0.893386,43.704101,7.299577,2.719284,-33.999999
1.976659,1.954736,49.317946,4740.626477,-0.885718,43.628995,7.405485,2.758738,-33.999999
2.024267,2.000082,49.204655,4736.537464,-0.876541,43.552751,7.511467,2.798219,-33.999999
2.071899,2.045338,49.092739,4732.384592,-0.865838,43.475370,7.617273,2.837635,-33.999999
2.119555,2.090487,48.982391,4728.167635,-0.853630,43.396856,7.722640,2.876887,-33.999999
2.167220,2.135531,48.873802,4723.886536,-0.839913,43.317207,7.827299,2.915875,-33.999999
2.214914,2.180472,48.767161,4719.541383,-0.824701,43.236422,7.930968,2.954494,-33.999999
2.262630,2.225302,48.662663,4715.132442,-0.808013,43.154522,8.033360,2.992638,-33.999999
2.310363,2.270027,48.560488,4710.660161,-0.789868,43.071505,8.134181,3.030197,-33.999999
2.358115,2.314639,48.460816,4706.125153,-0.770295,42.987392,8.233131,3.067058,-33.999999
2.405890,2.359144,48.363823,4701.528214,-0.749321,42.902201,8.329906,3.103109,-33.999999
2.453687,2.403536,48.269686,4696.870333,-0.726986,42.815954,8.424201,3.138237,-33.999999
2.501504,2.447810,48.178568,4692.152663,-0.703327,42.728671,8.515712,3.172327,-33.999999
2.549338,2.491965,48.090633,4687.376572,-0.678391,42.640379,8.604135,3.205267,-33.999999
2.597193,2.536010,48.006029,4682.543600,-0.652220,42.551120,8.689171,3.236945,-33.999999
2.645070,2.579940,47.924903,4677.655469,-0.624874,42.460913,8.770527,3.267252,-33.999999
2.692961,2.623745,47.847402,4672.714089,-0.596418,42.369799,8.847919,3.296083,-33.999999
2.740878,2.667428,47.773649,4667.721538,-0.566906,42.277825,8.921072,3.323334,-33.999999
2.788811,2.710994,47.703769,4662.680075,-0.536410,42.185028,8.989724,3.348909,-33.999999
2.836763,2.754433,47.637870,4657.592128,-0.504999,42.091457,9.053628,3.372715,-33.999999
2.884737,2.797753,47.576062,4652.460274,-0.472748,41.997152,9.112555,3.394666,-33.999999
2.932723,2.840945,47.518436,4647.287238,-0.439736,41.902182,9.166291,3.414685,-33.999999
2.980739,2.884018,47.465063,4642.075887,-0.406059,41.806585,9.214647,3.432699,-33.999999
3.028767,2.926953,47.416028,4636.829205,-0.371788,41.710426,9.257454,3.448645,-33.999999
3.076807,2.969765,47.371511,4631.549519,-0.336997,41.613739,9.294406,3.462411,-33.999999
3.124878,3.012448,47.331458,4626.240813,-0.301810,41.516611,9.325499,3.473994,-33.999999
3.172959,3.055003,47.295880,4620.906605,-0.266302,41.419102,9.350678,3.483374,-33.999999
3.221054,3.097428,47.264800,4615.550268,-0.230588,41.321269,9.369879,3.490526,-33.999999
3.269176,3.139723,47.238235,4610.175210,-0.194741,41.223176,9.383064,3.495438,-33.999999
3.317302,3.181883,47.216176,4604.784906,-0.158870,41.124886,9.390223,3.498105,-33.999999
3.365450,3.223923,47.198616,4599.382835,-0.123072,41.026474,9.391374,3.498534,-33.999999
3.413616,3.265830,47.185522,4593.972482,-0.087440,40.927989,9.386563,3.496742,-33.999999
3.461797,3.307605,47.176859,4588.557341,-0.052072,40.829505,9.375861,3.492755,-33.999999
3.509991,3.349255,47.172585,4583.140854,-0.017062,40.731079,9.359367,3.486611,-33.999999
3.558193,3.390769,47.172636,4577.726447,0.017505,40.632776,9.337206,3.478355,-33.999999
3.606417,3.432158,47.176940,4572.317478,0.051533,40.534653,9.309523,3.468042,-33.999999
3.654653,3.473421,47.185411,4566.917241,0.084934,40.436779,9.276489,3.455736,-33.999999
3.702899,3.514548,47.197962,4561.528956,0.117623,40.339204,9.238295,3.441508,-33.999999
3.751161,3.555547,47.214488,4556.155738,0.149519,40.241978,9.195150,3.425435,-33.999999
3.799434,3.596423,47.234883,4550.800596,0.180537,40.145167,9.147283,3.407604,-33.999999
3.847717,3.637169,47.259018,4545.466436,0.210600,40.048820,9.094937,3.388103,-33.999999
3.896012,3.677789,47.286761,4540.156031,0.239644,39.952983,9.038366,3.367029,-33.999999
3.944324,3.718283,47.317978,4534.872017,0.267600,39.857697,8.977839,3.344481,-33.999999
3.992642,3.758649,47.352523,4529.616900,0.294403,39.763019,8.913632,3.320562,-33.999999
4.040969,3.798893,47.390245,4524.393034,0.319992,39.668981,8.846029,3.295379,-33.999999
4.089306,3.839012,47.430981,4519.202618,0.344315,39.575620,8.775320,3.269038,-33.999999
4.137646,3.879010,47.474572,4514.047711,0.367319,39.482977,8.701797,3.241648,-33.999999
4.186003,3.918890,47.520846,4508.930205,0.388968,39.391082,8.625754,3.213320,-33.999999
4.234363,3.958652,47.569626,4503.851835,0.409208,39.299956,8.547485,3.184163,-33.999999
4.282733,3.998287,47.620733,4498.814168,0.428004,39.209640,8.467281,3.154285,-33.999999
4.331113,4.037802,47.673991,4493.818639,0.445342,39.120140,8.385430,3.123793,-33.999999
4.379494,4.077209,47.729233,4488.867041,0.461162,39.031495,8.302202,3.092789,-33.999999
4.427886,4.116495,47.786280,4483.960942,0.475425,38.943729,8.217877,3.061375,-33.999999
4.476288,4.155663,47.844899,4479.100342,0.488153,38.856842,8.132752,3.029664,-33.999999
4.524691,4.194714,47.904904,4474.286025,0.499334,38.770835,8.047089,2.997753,-33.999999
4.573103,4.233658,47.966104,4469.518635,0.508951,38.685713,7.961140,2.965734,-33.999999
4.621517,4.272494,48.028310,4464.798672,0.517017,38.601498,7.875145,2.933699,-33.999999
4.669940,4.311221,48.091327,4460.126508,0.523511,38.518176,7.789336,2.901733,-33.999999
4.718362,4.349833,48.154971,4455.502379,0.528450,38.435753,7.703935,2.869919,-33.999999
4.766788,4.388341,48.219046,4450.926394,0.531836,38.354221,7.619150,2.838334,-33.999999
4.815224,4.426748,48.283371,4446.398539,0.533680,38.273578,7.535181,2.807053,-33.999999
4.863663,4.465048,48.347763,4441.918695,0.533997,38.193823,7.452214,2.776146,-33.999999
4.912100,4.503241,48.412033,4437.486624,0.532806,38.114943,7.370425,2.745677,-33.999999
4.960548,4.541331,48.476007,4433.101996,0.530122,38.036923,7.289979,2.715709,-33.999999
5.008997,4.579325,48.539505,4428.764371,0.525967,37.959751,7.211028,2.686298,-33.999999
5.057445,4.617222,48.602356,4424.473229,0.520363,37.883416,7.133717,2.657497,-33.999999
5.105899,4.655017,48.664389,4420.227955,0.513345,37.807896,7.058178,2.629357,-33.999999
5.154353,4.692710,48.725442,4416.027865,0.504943,37.733174,6.984532,2.601922,-33.999999
5.202812,4.730313,48.785355,4411.872186,0.495180,37.659234,6.912892,2.575234,-33.999999
5.251276,4.767824,48.843966,4407.760076,0.484093,37.586053,6.843361,2.549332,-33.999999
5.299740,4.805238,48.901115,4403.690632,0.471725,37.513609,6.776035,2.524251,-33.999999
5.348204,4.842556,48.956670,4399.662892,0.458098,37.441872,6.710998,2.500023,-33.999999
5.396668,4.879785,49.010478,4395.675826,0.443263,37.370833,6.648329,2.476677,-33.999999
5.445140,4.916920,49.062396,4391.728372,0.427253,37.300458,6.588098,2.454240,-33.999999
5.493606,4.953967,49.112300,4387.819388,0.410116,37.230712,6.530369,2.432734,-33.999999
5.542079,4.990928,49.160059,4383.947710,0.391882,37.161588,6.475200,2.412182,-33.999999
5.590553,5.027793,49.205549,4380.112125,0.372599,37.093041,6.422642,2.392603,-33.999999
5.639028,5.064582,49.248658,4376.311377,0.352314,37.025052,6.372740,2.374013,-33.999999
5.687502,5.101276,49.289265,4372.544179,0.331071,36.957592,6.325536,2.356429,-33.999999
5.735976,5.137890,49.327183,4368.810168,0.308887,36.890641,6.281152,2.339894,-33.999999
5.784451,5.174409,49.362385,4365.107026,0.285834,36.824161,6.239542,2.324394,-33.999999
5.832935,5.210853,49.394779,4361.433282,0.261961,36.758117,6.200728,2.309934,-33.999999
5.881409,5.247210,49.424285,4357.787507,0.237321,36.692469,6.164734,2.296526,-33.999999
5.929885,5.283483,49.450808,4354.168268,0.211959,36.627201,6.131582,2.284176,-33.999999
