19.017033,18.687579,48.412235,2745.418030,-0.579138,52.534928,7.583473,2.825043,0.000000
19.039368,18.718418,48.369958,2741.323309,-0.598095,52.549142,7.605961,2.833421,0.000000
19.061664,18.749221,48.326406,2737.220371,-0.616478,52.563362,7.629805,2.842303,0.000000
19.083918,18.779989,48.281623,2733.108321,-0.634246,52.577588,7.654962,2.851675,0.000000
19.106132,18.810719,48.235661,2728.986275,-0.651354,52.591822,7.681385,2.861518,0.000000
19.128307,18.841412,48.188571,2724.853370,-0.667765,52.606062,7.709024,2.871814,0.000000
19.150441,18.872069,48.140411,2720.708759,-0.683436,52.620308,7.737828,2.882544,0.000000
19.172535,18.902689,48.091236,2716.551614,-0.698333,52.634560,7.767739,2.893687,0.000000
19.194586,18.933273,48.041105,2712.381131,-0.712416,52.648818,7.798700,2.905221,0.000000
19.216598,18.963820,47.990083,2708.196532,-0.725654,52.663082,7.830649,2.917123,0.000000
19.238567,18.994329,47.938232,2703.997064,-0.738013,52.677350,7.863520,2.929368,0.000000
19.260496,19.024801,47.885619,2699.782004,-0.749462,52.691622,7.897246,2.941932,0.000000
19.282382,19.055235,47.832313,2695.550662,-0.759974,52.705898,7.931755,2.954787,0.000000
19.304226,19.085632,47.778383,2691.302378,-0.769523,52.720178,7.966974,2.967908,0.000000
19.326029,19.115990,47.723901,2687.036530,-0.778083,52.734462,8.002827,2.981264,0.000000
19.347792,19.146311,47.668938,2682.752533,-0.785635,52.748749,8.039234,2.994826,0.000000
19.369513,19.176593,47.613571,2678.449842,-0.792157,52.763039,8.076115,3.008565,0.000000
19.391190,19.206837,47.557873,2674.127953,-0.797634,52.777333,8.113384,3.022449,0.000000
19.412825,19.237042,47.501918,2669.786406,-0.802052,52.791630,8.150955,3.036445,0.000000
19.434420,19.267206,47.445785,2665.424787,-0.805398,52.805929,8.188742,3.050522,0.000000
19.455973,19.297332,47.389547,2661.042729,-0.807666,52.820231,8.226653,3.064645,0.000000
19.477483,19.327419,47.333281,2656.639913,-0.808848,52.834536,8.264597,3.078780,0.000000
19.498951,19.357465,47.277063,2652.216072,-0.808943,52.848843,8.302482,3.092893,0.000000
19.520376,19.387470,47.220972,2647.770990,-0.807952,52.863151,8.340214,3.106949,0.000000
19.541758,19.417435,47.165080,2643.304504,-0.805876,52.877460,8.377698,3.120913,0.000000
19.563097,19.447358,47.109463,2638.816505,-0.802723,52.891769,8.414840,3.134749,0.000000
19.584393,19.477241,47.054197,2634.306940,-0.798503,52.906079,8.451543,3.148422,0.000000
19.605644,19.507083,46.999352,2629.775810,-0.793228,52.920390,8.487715,3.161897,0.000000
19.626851,19.536882,46.945001,2625.223173,-0.786914,52.934701,8.523259,3.175138,0.000000
19.648016,19.566639,46.891213,2620.649146,-0.779580,52.949011,8.558083,3.188111,0.000000
19.669138,19.596356,46.838057,2616.053900,-0.771248,52.963320,8.592095,3.200781,0.000000
19.690215,19.626031,46.785596,2611.437664,-0.761941,52.977629,8.625204,3.213116,0.000000
19.711248,19.655663,46.733895,2606.800726,-0.751689,52.991937,8.657323,3.225081,0.000000
19.732238,19.685251,46.683019,2602.143426,-0.740522,53.006243,8.688366,3.236645,0.000000
19.753182,19.714796,46.633022,2597.466161,-0.728474,53.020548,8.718249,3.247777,0.000000
19.774082,19.744298,46.583964,2592.769385,-0.715584,53.034851,8.746893,3.258448,0.000000
19.794937,19.773756,46.535896,2588.053602,-0.701890,53.049152,8.774223,3.268629,0.000000
19.815747,19.803169,46.488869,2583.319366,-0.687435,53.063451,8.800166,3.278293,0.000000
19.836513,19.832536,46.442930,2578.567285,-0.672263,53.077747,8.824654,3.287416,0.000000
19.857233,19.861860,46.398122,2573.798015,-0.656421,53.092040,8.847625,3.295973,0.000000
19.877907,19.891139,46.354483,2569.012255,-0.639957,53.106331,8.869020,3.303943,0.000000
19.898537,19.920374,46.312050,2564.210749,-0.622924,53.120618,8.888787,3.311307,0.000000
19.919123,19.949562,46.270858,2559.394283,-0.605375,53.134902,8.906879,3.318047,0.000000
19.939664,19.978705,46.230935,2554.563682,-0.587364,53.149182,8.923254,3.324147,0.000000
19.960158,20.007804,46.192304,2549.719804,-0.568948,53.163458,8.937877,3.329594,0.000000
19.980607,20.036855,46.154985,2544.863543,-0.550186,53.177730,8.950719,3.334378,0.000000
20.001012,20.065862,46.118997,2539.995820,-0.531137,53.191998,8.961757,3.338490,0.000000
20.021370,20.094822,46.084351,2535.117580,-0.511862,53.206263,8.970975,3.341924,0.000000
20.041682,20.123736,46.051056,2530.229794,-0.492422,53.220522,8.978363,3.344676,0.000000
20.061948,20.152605,46.019115,2525.333454,-0.472877,53.234776,8.983916,3.346745,0.000000
20.082168,20.181427,45.988530,2520.429563,-0.453289,53.249027,8.987640,3.348132,0.000000
20.102342,20.210202,45.959294,2515.519139,-0.433720,53.263273,8.989542,3.348841,0.000000
20.122470,20.238928,45.931402,2510.603208,-0.414230,53.277513,8.989640,3.348877,0.000000
20.142552,20.267607,45.904839,2505.682802,-0.394881,53.291747,8.987955,3.348250,0.000000
20.162588,20.296240,45.879589,2500.758951,-0.375736,53.305977,8.984516,3.346969,0.000000
20.182578,20.324824,45.855632,2495.832684,-0.356855,53.320203,8.979358,3.345047,0.000000
20.202522,20.353361,45.832946,2490.905029,-0.338297,53.334424,8.972521,3.342500,0.000000
20.222420,20.381852,45.811501,2485.976996,-0.320121,53.348638,8.964051,3.339345,0.000000
20.242273,20.410295,45.791267,2481.049588,-0.302383,53.362847,8.953998,3.335600,0.000000
20.262080,20.438691,45.772209,2476.123794,-0.285137,53.377051,8.942420,3.331287,0.000000
20.281842,20.467039,45.754288,2471.200580,-0.268437,53.391249,8.929375,3.326427,0.000000
20.301558,20.495340,45.737462,2466.280893,-0.252335,53.405442,8.914930,3.321046,0.000000
20.321228,20.523593,45.721687,2461.365653,-0.236878,53.419629,8.899154,3.315169,0.000000
20.340852,20.551799,45.706916,2456.455754,-0.222118,53.433813,8.882118,3.308823,0.000000
20.360430,20.579958,45.693099,2451.552060,-0.208096,53.447991,8.863900,3.302036,0.000000
20.379962,20.608069,45.680185,2446.655405,-0.194858,53.462165,8.844577,3.294838,0.000000
20.399447,20.636133,45.668117,2441.766586,-0.182441,53.476333,8.824231,3.287258,0.000000
20.418887,20.664150,45.656838,2436.886363,-0.170885,53.490497,8.802946,3.279329,0.000000
20.438283,20.692119,45.646291,2432.015460,-0.160221,53.504654,8.780806,3.271081,0.000000
20.457633,20.720041,45.636414,2427.154562,-0.150484,53.518806,8.757898,3.262547,0.000000
20.476939,20.747917,45.627145,2422.304312,-0.141702,53.532953,8.734310,3.253760,0.000000
20.496200,20.775746,45.618420,2417.465312,-0.133901,53.547097,8.710131,3.244753,0.000000
20.515418,20.803527,45.610175,2412.638116,-0.127102,53.561234,8.685448,3.235558,0.000000
20.534591,20.831261,45.602342,2407.823238,-0.121326,53.575368,8.660351,3.226209,0.000000
20.553719,20.858949,45.594858,2403.021146,-0.116588,53.589497,8.634929,3.216738,0.000000
20.572800,20.886589,45.587653,2398.232265,-0.112904,53.603621,8.609268,3.207179,0.000000
20.591838,20.914182,45.580658,2393.456968,-0.110283,53.617742,8.583456,3.197563,0.000000
20.610831,20.941728,45.573809,2388.695589,-0.108733,53.631860,8.557580,3.187924,0.000000
20.629779,20.969229,45.567035,2383.948411,-0.108258,53.645972,8.531722,3.178291,0.000000
20.648684,20.996683,45.560272,2379.215673,-0.108861,53.660081,8.505968,3.168697,0.000000
20.667546,21.024092,45.553451,2374.497567,-0.110538,53.674186,8.480397,3.159171,0.000000
20.686363,21.051455,45.546507,2369.794242,-0.113285,53.688288,8.455089,3.149743,0.000000
20.705139,21.078772,45.539373,2365.105798,-0.117097,53.702386,8.430121,3.140442,0.000000
20.723870,21.106042,45.531985,2360.432294,-0.121959,53.716480,8.405567,3.131295,0.000000
20.742558,21.133268,45.524279,2355.773741,-0.127862,53.730569,8.381500,3.122329,0.000000
20.761202,21.160448,45.516193,2351.130111,-0.134788,53.744656,8.357990,3.113571,0.000000
20.779805,21.187582,45.507665,2346.501331,-0.142721,53.758741,8.335103,3.105045,0.000000
20.798365,21.214673,45.498637,2341.887287,-0.151639,53.772823,8.312903,3.096775,0.000000
20.816882,21.241718,45.489052,2337.287825,-0.161521,53.786901,8.291453,3.088784,0.000000
20.835357,21.268718,45.478854,2332.702747,-0.172337,53.800977,8.270810,3.081094,0.000000
20.853789,21.295674,45.467986,2328.131825,-0.184062,53.815050,8.251029,3.073726,0.000000
20.872177,21.322585,45.456399,2323.574786,-0.196665,53.829121,8.232165,3.066698,0.000000
20.890524,21.349450,45.444044,2319.031324,-0.210115,53.843189,8.214264,3.060030,0.000000
20.908828,21.376271,45.430871,2314.501097,-0.224378,53.857255,8.197375,3.053738,0.000000
20.927089,21.403049,45.416838,2309.983729,-0.239417,53.871319,8.181540,3.047839,0.000000
20.945311,21.429783,45.401899,2305.478812,-0.255195,53.885381,8.166799,3.042348,0.000000
20.963492,21.456472,45.386018,2300.985907,-0.271674,53.899440,8.153190,3.037278,0.000000
20.981631,21.483118,45.369156,2296.504544,-0.288811,53.913496,8.140746,3.032642,0.000000
20.999728,21.509720,45.351279,2292.034224,-0.306565,53.927551,8.129498,3.028452,0.000000
21.017786,21.536278,45.332355,2287.574423,-0.324891,53.941602,8.119473,3.024717,0.000000
21.035801,21.562792,45.312356,2283.124589,-0.343746,53.955652,8.110697,3.021448,0.000000
21.053775,21.589262,45.291255,2278.684146,-0.363082,53.969700,8.103192,3.018652,0.000000
21.071708,21.615688,45.269031,2274.252497,-0.382852,53.983747,8.096975,3.016336,0.000000
21.089599,21.642071,45.245661,2269.829019,-0.403012,53.997794,8.092062,3.014506,0.000000
21.107450,21.668411,45.221130,2265.413074,-0.423508,54.011839,8.088465,3.013166,0.000000
21.125261,21.694708,45.195422,2261.004002,-0.444296,54.025880,8.086195,3.012320,0.000000
21.143030,21.720961,45.168529,2256.601128,-0.465322,54.039919,8.085258,3.011971,0.000000
21.160758,21.747171,45.140439,2252.203760,-0.486538,54.053957,8.085656,3.012120,0.000000
21.178447,21.773338,45.111151,2247.811194,-0.507893,54.067993,8.087392,3.012766,0.000000
21.196095,21.799461,45.080663,2243.422710,-0.529335,54.082025,8.090463,3.013910,0.000000
21.213702,21.825541,45.048974,2239.037581,-0.550814,54.096057,8.094862,3.015549,0.000000
21.231269,21.851578,45.016091,2234.655069,-0.572279,54.110086,8.100583,3.017680,0.000000
21.248796,21.877571,44.982019,2230.274429,-0.593678,54.124113,8.107615,3.020300,0.000000
21.266284,21.903521,44.946769,2225.894908,-0.614960,54.138138,8.115943,3.023402,0.000000
21.283731,21.929428,44.910354,2221.515753,-0.636077,54.152161,8.125550,3.026981,0.000000
21.301137,21.955291,44.872790,2217.136202,-0.656977,54.166181,8.136418,3.031030,0.000000
21.318502,21.981111,44.834094,2212.755500,-0.677610,54.180198,8.148523,3.035539,0.000000
21.335828,22.006888,44.794291,2208.372886,-0.697927,54.194214,8.161841,3.040500,0.000000
21.353113,22.032622,44.753404,2203.987607,-0.717883,54.208227,8.176343,3.045903,0.000000
21.370358,22.058312,44.711459,2199.598911,-0.737428,54.222237,8.191999,3.051735,0.000000
21.387562,22.083958,44.668487,2195.206053,-0.756519,54.236245,8.208774,3.057984,0.000000
21.404728,22.109560,44.624518,2190.808294,-0.775109,54.250249,8.226634,3.064638,0.000000
21.421853,22.135118,44.579588,2186.404909,-0.793155,54.264250,8.245539,3.071680,0.000000
21.438938,22.160632,44.533733,2181.995181,-0.810612,54.278247,8.265446,3.079096,0.000000
21.455982,22.186102,44.486993,2177.578410,-0.827443,54.292242,8.286313,3.086870,0.000000
21.472987,22.211528,44.439408,2173.153906,-0.843606,54.306232,8.308092,3.094983,0.000000
21.489951,22.236910,44.391021,2168.721000,-0.859063,54.320218,8.330735,3.103418,0.000000
21.506874,22.262247,44.341878,2164.279043,-0.873779,54.334200,8.354188,3.112155,0.000000
21.523757,22.287541,44.292022,2159.827404,-0.887720,54.348178,8.378399,3.121174,0.000000
21.540599,22.312789,44.241506,2155.365473,-0.900855,54.362151,8.403311,3.130455,0.000000
21.557400,22.337993,44.190378,2150.892668,-0.913155,54.376119,8.428866,3.139974,0.000000
21.574161,22.363152,44.138687,2146.408429,-0.924590,54.390081,8.455002,3.149711,0.000000
21.590882,22.388265,44.086489,2141.912228,-0.935136,54.404039,8.481657,3.159641,0.000000
21.607561,22.413333,44.033835,2137.403565,-0.944769,54.417992,8.508768,3.169740,0.000000
21.624200,22.438356,43.980780,2132.881970,-0.953469,54.431940,8.536268,3.179984,0.000000
21.640799,22.463333,43.927378,2128.347004,-0.961217,54.445882,8.564089,3.190348,0.000000
21.657356,22.488264,43.873687,2123.798266,-0.967998,54.459818,8.592162,3.200806,0.000000
21.673873,22.513148,43.819760,2119.235387,-0.973800,54.473749,8.620417,3.211332,0.000000
21.690349,22.537988,43.765655,2114.658033,-0.978614,54.487673,8.648783,3.221899,0.000000
21.706784,22.562780,43.711428,2110.065914,-0.982433,54.501589,8.677189,3.232481,0.000000
21.723177,22.587527,43.657137,2105.458774,-0.985252,54.515498,8.705560,3.243050,0.000000
21.739529,22.612226,43.602836,2100.836397,-0.987069,54.529399,8.733824,3.253579,0.000000
21.755839,22.636878,43.548583,2096.198613,-0.987889,54.543294,8.761909,3.264042,0.000000
21.772107,22.661482,43.494433,2091.545288,-0.987713,54.557180,8.789740,3.274410,0.000000
21.788335,22.686039,43.440438,2086.876334,-0.986551,54.571058,8.817246,3.284656,0.000000
21.804520,22.710547,43.386655,2082.191701,-0.984411,54.584928,8.844353,3.294754,0.000000
21.820664,22.735009,43.333138,2077.491390,-0.981309,54.598791,8.870991,3.304678,0.000000
21.836766,22.759421,43.279934,2072.775438,-0.977262,54.612644,8.897089,3.314400,0.000000
21.852826,22.783784,43.227097,2068.043931,-0.972290,54.626487,8.922579,3.323895,0.000000
21.868843,22.808099,43.174674,2063.296996,-0.966414,54.640322,8.947393,3.333139,0.000000
21.884819,22.832365,43.122714,2058.534801,-0.959662,54.654147,8.971466,3.342107,0.000000
21.900752,22.856582,43.071259,2053.757560,-0.952061,54.667964,8.994734,3.350775,0.000000
21.916642,22.880751,43.020354,2048.965527,-0.943643,54.681771,9.017138,3.359121,0.000000
21.932490,22.904870,42.970039,2044.158999,-0.934442,54.695566,9.038618,3.367123,0.000000
21.948297,22.928940,42.920354,2039.338313,-0.924493,54.709352,9.059121,3.374761,0.000000
21.964061,22.952960,42.871337,2034.503844,-0.913835,54.723127,9.078594,3.382015,0.000000
21.979782,22.976930,42.823022,2029.656008,-0.902512,54.736892,9.096989,3.388868,0.000000
21.995461,23.000849,42.775438,2024.795256,-0.890564,54.750645,9.114262,3.395302,0.000000
22.011097,23.024718,42.728618,2019.922074,-0.878039,54.764387,9.130370,3.401303,0.000000
22.026690,23.048534,42.682586,2015.036984,-0.864982,54.778117,9.145278,3.406857,0.000000
22.042241,23.072300,42.637368,2010.140537,-0.851445,54.791837,9.158953,3.411951,0.000000
22.057748,23.096017,42.592983,2005.233312,-0.837475,54.805545,9.171365,3.416575,0.000000
22.073211,23.119681,42.549447,2000.315919,-0.823128,54.819240,9.182493,3.420720,0.000000
22.088630,23.143294,42.506778,1995.388995,-0.808457,54.832922,9.192314,3.424379,0.000000
22.104007,23.166856,42.464987,1990.453197,-0.793516,54.846594,9.200816,3.427546,0.000000
22.119341,23.190366,42.424083,1985.509203,-0.778361,54.860254,9.207988,3.430218,0.000000
22.134633,23.213825,42.384073,1980.557710,-0.763049,54.873902,9.213825,3.432392,0.000000
22.149882,23.237232,42.344957,1975.599435,-0.747637,54.887537,9.218325,3.434069,0.000000
22.165087,23.260587,42.306737,1970.635103,-0.732181,54.901160,9.221493,3.435249,0.000000
22.180248,23.283888,42.269408,1965.665454,-0.716741,54.914768,9.223338,3.435936,0.000000
22.195367,23.307137,42.232967,1960.691234,-0.701373,54.928365,9.223872,3.436135,0.000000
22.210442,23.330335,42.197401,1955.713196,-0.686134,54.941947,9.223114,3.435853,0.000000
22.225474,23.353479,42.162700,1950.732094,-0.671081,54.955517,9.221085,3.435097,0.000000
22.240461,23.376570,42.128850,1945.748689,-0.656271,54.969075,9.217812,3.433878,0.000000
22.255407,23.399611,42.095834,1940.763733,-0.641757,54.982619,9.213326,3.432206,0.000000
22.270309,23.422599,42.063630,1935.777977,-0.627592,54.996149,9.207660,3.430096,0.000000
22.285169,23.445535,42.032217,1930.792167,-0.613832,55.009666,9.200853,3.427560,0.000000
22.299984,23.468416,42.001567,1925.807037,-0.600526,55.023171,9.192947,3.424615,0.000000
22.314755,23.491245,41.971654,1920.823312,-0.587727,55.036663,9.183986,3.421277,0.000000
22.329483,23.514020,41.942448,1915.841700,-0.575480,55.050141,9.174020,3.417564,0.000000
22.344168,23.536743,41.913917,1910.862895,-0.563834,55.063607,9.163097,3.413495,0.000000
22.358811,23.559414,41.886023,1905.887576,-0.552833,55.077060,9.151273,3.409090,0.000000
22.373412,23.582031,41.858735,1900.916397,-0.542518,55.090501,9.138603,3.404370,0.000000
22.387969,23.604596,41.832012,1895.949998,-0.532930,55.103927,9.125146,3.399357,0.000000
22.402484,23.627109,41.805818,1890.988988,-0.524106,55.117340,9.110960,3.394072,0.000000
22.416956,23.649569,41.780107,1886.033959,-0.516081,55.130741,9.096109,3.388540,0.000000
22.431386,23.671975,41.754840,1881.085471,-0.508889,55.144129,9.080653,3.382782,0.000000
22.445771,23.694328,41.729973,1876.144056,-0.502558,55.157504,9.064659,3.376824,0.000000
22.460114,23.716630,41.705459,1871.210222,-0.497116,55.170867,9.048189,3.370688,0.000000
22.474416,23.738878,41.681254,1866.284443,-0.492586,55.184217,9.031309,3.364400,0.000000
22.488674,23.761074,41.657311,1861.367165,-0.488992,55.197554,9.014086,3.357984,0.000000
22.502892,23.783217,41.633582,1856.458801,-0.486351,55.210879,8.996584,3.351464,0.000000
22.517067,23.805307,41.610021,1851.559732,-0.484678,55.224191,8.978870,3.344865,0.000000
22.531200,23.827343,41.586579,1846.670307,-0.483987,55.237490,8.961007,3.338211,0.000000
22.545290,23.849328,41.563208,1841.790842,-0.484289,55.250776,8.943062,3.331526,0.000000
22.559339,23.871261,41.539860,1836.921618,-0.485589,55.264050,8.925098,3.324834,0.000000
22.573344,23.893142,41.516488,1832.062880,-0.487892,55.277312,8.907178,3.318158,0.000000
22.587307,23.914972,41.493042,1827.214841,-0.491198,55.290563,8.889363,3.311522,0.000000
22.601229,23.936750,41.469476,1822.377680,-0.495506,55.303801,8.871715,3.304947,0.000000
22.615111,23.958475,41.445745,1817.551541,-0.500810,55.317028,8.854291,3.298457,0.000000
22.628951,23.980150,41.421801,1812.736534,-0.507105,55.330246,8.837151,3.292071,0.000000
22.642751,24.001772,41.397599,1807.932737,-0.514379,55.343452,8.820348,3.285812,0.000000
22.656509,24.023342,41.373095,1803.140191,-0.522618,55.356645,8.803938,3.279698,0.000000
22.670226,24.044860,41.348245,1798.358907,-0.531810,55.369826,8.787971,3.273750,0.000000
22.683903,24.066327,41.323006,1793.588862,-0.541934,55.382996,8.772499,3.267987,0.000000
22.697538,24.087743,41.297338,1788.830001,-0.552970,55.396154,8.757568,3.262424,0.000000
