7.027666,6.856962,50.439620,4905.413132,-0.774215,43.290270,6.771952,2.522730,-13.000000
7.075442,6.902295,50.341573,4901.798785,-0.753106,43.270627,6.855868,2.553991,-13.000000
7.123197,6.947582,50.246392,4898.132565,-0.730676,43.250676,6.937872,2.584540,-13.000000
7.170933,6.992824,50.154240,4894.415279,-0.706957,43.230424,7.017712,2.614282,-13.000000
7.218650,7.038020,50.065276,4890.647887,-0.681991,43.209877,7.095135,2.643124,-13.000000
7.266347,7.083170,49.979653,4886.831501,-0.655817,43.189046,7.169888,2.670972,-13.000000
7.314024,7.128273,49.897519,4882.967379,-0.628483,43.167939,7.241724,2.697733,-13.000000
7.361680,7.173327,49.819014,4879.056932,-0.600041,43.146569,7.310399,2.723316,-13.000000
7.409316,7.218332,49.744273,4875.101720,-0.570547,43.124947,7.375677,2.747634,-13.000000
7.456929,7.263290,49.673419,4871.103444,-0.540060,43.103086,7.437329,2.770601,-13.000000
7.504522,7.308197,49.606571,4867.063949,-0.508642,43.081000,7.495136,2.792135,-13.000000
7.552093,7.353052,49.543834,4862.985216,-0.476361,43.058703,7.548893,2.812161,-13.000000
7.599640,7.397857,49.485310,4858.869349,-0.443289,43.036211,7.598406,2.830606,-13.000000
7.647166,7.442611,49.431087,4854.718580,-0.409498,43.013540,7.643498,2.847404,-13.000000
7.694671,7.487312,49.381246,4850.535253,-0.375064,42.990706,7.684007,2.862495,-13.000000
7.742153,7.531961,49.335853,4846.321817,-0.340069,42.967729,7.719790,2.875825,-13.000000
7.789611,7.576557,49.294970,4842.080814,-0.304593,42.944627,7.750723,2.887348,-13.000000
7.837046,7.621101,49.258644,4837.814874,-0.268721,42.921419,7.776703,2.897026,-13.000000
7.884458,7.665592,49.226911,4833.526701,-0.232540,42.898123,7.797647,2.904829,-13.000000
7.931846,7.710028,49.199799,4829.219056,-0.196137,42.874759,7.813494,2.910732,-13.000000
7.979209,7.754410,49.177320,4824.894757,-0.159602,42.851348,7.824206,2.914722,-13.000000
8.026546,7.798738,49.159477,4820.556656,-0.123020,42.827909,7.829767,2.916794,-13.000000
8.073859,7.843012,49.146264,4816.207627,-0.086483,42.804463,7.830186,2.916950,-13.000000
8.121150,7.887232,49.137641,4811.850595,-0.050379,42.778408,7.825512,2.915209,-14.090909
8.168418,7.931394,49.133563,4807.488458,-0.014422,42.753050,7.815812,2.911596,-13.818182
8.215660,7.975502,49.134016,4803.124023,0.021591,42.730957,7.801129,2.906126,-12.484848
8.262874,8.019560,49.139010,4798.760035,0.057783,42.713961,7.781495,2.898812,-10.393939
8.310057,8.063572,49.148557,4794.399203,0.094189,42.703158,7.756937,2.889663,-7.848485
8.357201,8.107541,49.162675,4790.044223,0.130763,42.698908,7.727496,2.878696,-5.151515
8.404304,8.151475,49.181367,4785.697778,0.167374,42.700838,7.693231,2.865931,-2.606061
8.451360,8.195379,49.204618,4781.362559,0.203812,42.707847,7.654234,2.851404,-0.515152
8.498366,8.239253,49.232378,4777.041259,0.239785,42.718100,7.610638,2.835163,0.818182
8.545323,8.283103,49.264559,4772.736561,0.274919,42.729042,7.562627,2.817278,1.090909
8.592231,8.326927,49.301016,4768.451138,0.308760,42.737392,7.510445,2.797838,0.000000
8.639089,8.370723,49.341599,4764.187544,0.341535,42.745778,7.454355,2.776943,0.000000
8.685898,8.414492,49.386162,4759.948174,0.373176,42.754201,7.394606,2.754685,0.000000
8.732658,8.458235,49.434553,4755.735295,0.403617,42.762661,7.331458,2.731161,0.000000
8.779370,8.501950,49.486612,4751.551045,0.432799,42.771158,7.265177,2.706469,0.000000
8.826033,8.545639,49.542173,4747.397427,0.460664,42.779691,7.196032,2.680711,0.000000
8.872650,8.589303,49.601062,4743.276302,0.487160,42.788260,7.124295,2.653987,0.000000
8.919219,8.632940,49.663103,4739.189398,0.512246,42.796867,7.050239,2.626400,0.000000
8.965742,8.676551,49.728112,4735.138298,0.535878,42.805511,6.974137,2.598049,0.000000
9.012219,8.720138,49.795900,4731.124439,0.558019,42.814193,6.896256,2.569037,0.000000
9.058648,8.763700,49.866277,4727.149125,0.578638,42.822913,6.816862,2.539460,0.000000
9.105030,8.807238,49.939052,4723.213518,0.597711,42.831669,6.736215,2.509417,0.000000
9.151368,8.850751,50.014027,4719.318640,0.615215,42.840464,6.654568,2.479002,0.000000
9.197660,8.894241,50.091003,4715.465383,0.631132,42.849300,6.572166,2.448305,0.000000
9.243906,8.937709,50.169782,4711.654505,0.645448,42.858174,6.489246,2.417415,0.000000
9.290108,8.981155,50.250165,4707.886637,0.658155,42.867085,6.406037,2.386417,0.000000
9.336266,9.024578,50.331950,4704.162287,0.669249,42.876035,6.322756,2.355393,0.000000
9.382381,9.067979,50.414937,4700.481847,0.678731,42.885024,6.239612,2.324420,0.000000
9.428453,9.111358,50.498927,4696.845592,0.686602,42.894054,6.156801,2.293570,0.000000
9.474481,9.154717,50.583722,4693.253690,0.692868,42.903122,6.074509,2.262914,0.000000
9.520466,9.198054,50.669123,4689.706208,0.697540,42.912231,5.992912,2.232517,0.000000
9.566409,9.241371,50.754936,4686.203110,0.700630,42.921380,5.912173,2.202440,0.000000
9.612311,9.284670,50.840969,4682.744275,0.702154,42.930570,5.832446,2.172740,0.000000
9.658171,9.327950,50.927030,4679.329488,0.702131,42.939802,5.753873,2.143469,0.000000
9.703990,9.371211,51.012931,4675.958456,0.700584,42.949075,5.676584,2.114677,0.000000
9.749770,9.414456,51.098490,4672.630810,0.697537,42.958389,5.600702,2.086409,0.000000
9.795511,9.457682,51.183525,4669.346111,0.693014,42.967744,5.526338,2.058706,0.000000
9.841212,9.500891,51.267859,4666.103851,0.687045,42.977140,5.453591,2.031606,0.000000
9.886875,9.544082,51.351318,4662.903460,0.679660,42.986579,5.382555,2.005144,0.000000
9.932498,9.587258,51.433736,4659.744315,0.670890,42.996059,5.313313,1.979349,0.000000
9.978083,9.630418,51.514947,4656.625738,0.660767,43.005583,5.245939,1.954250,0.000000
10.023630,9.673563,51.594789,4653.547004,0.649326,43.015150,5.180501,1.929873,0.000000
10.069140,9.716692,51.673107,4650.507343,0.636604,43.024760,5.117057,1.906238,0.000000
10.114612,9.759808,51.749750,4647.505945,0.622636,43.034413,5.055660,1.883366,0.000000
10.160048,9.802908,51.824571,4644.541961,0.607463,43.044108,4.996356,1.861274,0.000000
10.205448,9.845995,51.897430,4641.614511,0.591119,43.053846,4.939185,1.839976,0.000000
10.250812,9.889067,51.968188,4638.722685,0.573647,43.063628,4.884182,1.819486,0.000000
10.296140,9.932127,52.036714,4635.865542,0.555086,43.073454,4.831375,1.799814,0.000000
10.341432,9.975174,52.102882,4633.042116,0.535477,43.083324,4.780791,1.780971,0.000000
10.386688,10.018210,52.166572,4630.251421,0.514861,43.093238,4.732450,1.762962,0.000000
10.431910,10.061234,52.227666,4627.492448,0.493279,43.103197,4.686369,1.745796,0.000000
10.477098,10.104246,52.286054,4624.764169,0.470773,43.113201,4.642561,1.729476,0.000000
10.522252,10.147249,52.341628,4622.065538,0.447385,43.123250,4.601039,1.714008,0.000000
10.567372,10.190240,52.394290,4619.395492,0.423160,43.133342,4.561809,1.699394,0.000000
10.612458,10.233221,52.443945,4616.752955,0.398139,43.143478,4.524878,1.685636,0.000000
10.657511,10.276191,52.490503,4614.136837,0.372365,43.153660,4.490251,1.672737,0.000000
10.702530,10.319150,52.533879,4611.546036,0.345879,43.163889,4.457929,1.660696,0.000000
10.747517,10.362099,52.573994,4608.979435,0.318726,43.174163,4.427915,1.649515,0.000000
10.792471,10.405039,52.610771,4606.435908,0.290949,43.184482,4.400208,1.639193,0.000000
10.837392,10.447969,52.644144,4603.914318,0.262590,43.194846,4.374808,1.629731,0.000000
10.882281,10.490891,52.674049,4601.413519,0.233693,43.205256,4.351713,1.621128,0.000000
10.927138,10.533804,52.700429,4598.932352,0.204299,43.215712,4.330923,1.613383,0.000000
10.971963,10.576710,52.723226,4596.469652,0.174452,43.226213,4.312434,1.606495,0.000000
11.016757,10.619608,52.742398,4594.024240,0.144198,43.236758,4.296246,1.600465,0.000000
11.061520,10.662498,52.757900,4591.594931,0.113577,43.247350,4.282357,1.595291,0.000000
11.106251,10.705381,52.769692,4589.180527,0.082633,43.257988,4.270764,1.590972,0.000000
11.150951,10.748257,52.777746,4586.779821,0.051409,43.268672,4.261468,1.587509,0.000000
11.195619,10.791123,52.782032,4584.391595,0.019949,43.279402,4.254465,1.584900,0.000000
11.240256,10.833983,52.782529,4582.014621,-0.011706,43.290178,4.249758,1.583147,0.000000
11.284863,10.876836,52.779218,4579.647662,-0.043511,43.301000,4.247345,1.582248,0.000000
11.329439,10.919682,52.772091,4577.289468,-0.075424,43.311868,4.247226,1.582204,0.000000
11.373983,10.962521,52.761140,4574.938778,-0.107402,43.322782,4.249405,1.583015,0.000000
11.418496,11.005355,52.746364,4572.594319,-0.139401,43.333742,4.253882,1.584683,0.000000
11.462979,11.048183,52.727768,4570.254805,-0.171378,43.344748,4.260660,1.587208,0.000000
11.507430,11.091004,52.705358,4567.918939,-0.203289,43.355800,4.269741,1.590591,0.000000
11.551851,11.133818,52.679149,4565.585412,-0.235091,43.366897,4.281131,1.594834,0.000000
11.596242,11.176626,52.649165,4563.252899,-0.266739,43.378040,4.294832,1.599938,0.000000
11.640601,11.219428,52.615427,4560.920063,-0.298190,43.389229,4.310849,1.605905,0.000000
11.684930,11.262225,52.577966,4558.585555,-0.329402,43.400463,4.329187,1.612736,0.000000
11.729229,11.305015,52.536816,4556.248010,-0.360330,43.411742,4.349851,1.620434,0.000000
11.773496,11.347798,52.492017,4553.906049,-0.390932,43.423066,4.372846,1.629000,0.000000
11.817732,11.390576,52.443616,4551.558280,-0.421162,43.434437,4.398177,1.638437,0.000000
11.861938,11.433348,52.391665,4549.203298,-0.450977,43.445853,4.425848,1.648745,0.000000
11.906112,11.476114,52.336217,4546.839683,-0.480331,43.457314,4.455865,1.659927,0.000000
11.950255,11.518872,52.277335,4544.466000,-0.509180,43.468818,4.488231,1.671984,0.000000
11.994367,11.561625,52.215086,4542.080805,-0.537478,43.480367,4.522948,1.684917,0.000000
12.038448,11.604372,52.149540,4539.682640,-0.565183,43.491961,4.560019,1.698727,0.000000
12.082497,11.647114,52.080774,4537.270031,-0.592247,43.503600,4.599445,1.713414,0.000000
12.126514,11.689849,52.008871,4534.841498,-0.618629,43.515283,4.641223,1.728978,0.000000
12.170499,11.732576,51.933918,4532.395548,-0.644284,43.527010,4.685352,1.745417,0.000000
12.214451,11.775298,51.856006,4529.930679,-0.669167,43.538782,4.731826,1.762730,0.000000
12.258372,11.818014,51.775236,4527.445384,-0.693233,43.550598,4.780637,1.780913,0.000000
12.302260,11.860721,51.691711,4524.938148,-0.716438,43.562456,4.831774,1.799963,0.000000
12.346117,11.903421,51.605536,4522.407450,-0.738736,43.574359,4.885224,1.819875,0.000000
12.389939,11.946115,51.516829,4519.851769,-0.760086,43.586304,4.940969,1.840641,0.000000
12.433729,11.988802,51.425703,4517.269584,-0.780441,43.598291,4.998988,1.862254,0.000000
12.477485,12.031481,51.332283,4514.659374,-0.799761,43.610322,5.059252,1.884705,0.000000
12.521207,12.074153,51.236698,4512.019626,-0.818001,43.622396,5.121733,1.907980,0.000000
12.564894,12.116817,51.139082,4509.348832,-0.835121,43.634512,5.186392,1.932067,0.000000
12.608548,12.159472,51.039572,4506.645500,-0.851080,43.646671,5.253187,1.956950,0.000000
12.652167,12.202119,50.938310,4503.908151,-0.865836,43.658870,5.322069,1.982611,0.000000
12.695752,12.244756,50.835444,4501.135325,-0.879350,43.671109,5.392981,2.009028,0.000000
12.739299,12.287383,50.731126,4498.325585,-0.891582,43.683389,5.465862,2.036177,0.000000
12.782812,12.330001,50.625510,4495.477522,-0.902495,43.695710,5.540640,2.064034,0.000000
12.826288,12.372610,50.518759,4492.589761,-0.912055,43.708070,5.617235,2.092568,0.000000
12.869729,12.415210,50.411032,4489.660964,-0.920226,43.720471,5.695560,2.121746,0.000000
12.913133,12.457801,50.302498,4486.689835,-0.926975,43.732911,5.775518,2.151532,0.000000
12.956499,12.500381,50.193330,4483.675129,-0.932273,43.745390,5.857002,2.181887,0.000000
12.999828,12.542949,50.083700,4480.615651,-0.936092,43.757910,5.939897,2.212768,0.000000
13.043119,12.585506,49.973785,4477.510272,-0.938402,43.770468,6.024077,2.244127,0.000000
13.086370,12.628051,49.863766,4474.357925,-0.939182,43.783063,6.109405,2.275914,0.000000
13.129583,12.670582,49.753825,4471.157620,-0.938409,43.795697,6.195736,2.308074,0.000000
13.172757,12.713101,49.644147,4467.908444,-0.936063,43.808368,6.282910,2.340549,0.000000
13.215891,12.755608,49.534916,4464.609573,-0.932130,43.821075,6.370762,2.373276,0.000000
13.258984,12.798102,49.426321,4461.260271,-0.926597,43.833818,6.459112,2.406189,0.000000
13.302036,12.840582,49.318547,4457.859909,-0.919455,43.846598,6.547774,2.439218,0.000000
13.345046,12.883047,49.211782,4454.407958,-0.910700,43.859413,6.636548,2.472289,0.000000
13.388013,12.925497,49.106214,4450.904006,-0.900329,43.872263,6.725227,2.505324,0.000000
13.430940,12.967932,49.002032,4447.347753,-0.888339,43.885557,6.813594,2.538243,0.167832
13.473822,13.010352,48.899422,4443.739030,-0.874745,43.898787,6.901424,2.570962,0.125874
13.516660,13.052754,48.798569,4440.077798,-0.859566,43.911555,6.988484,2.603394,-0.079254
13.559455,13.095138,48.699656,4436.364156,-0.842823,43.923570,7.074536,2.635451,-0.400932
13.602207,13.137505,48.602858,4432.598336,-0.824539,43.934651,7.159338,2.667042,-0.792541
13.644915,13.179853,48.508352,4428.780723,-0.804741,43.944729,7.242641,2.698074,-1.207459
13.687580,13.222179,48.416308,4424.911841,-0.783458,43.953849,7.324196,2.728456,-1.599068
13.730202,13.264484,48.326893,4420.992368,-0.760722,43.962170,7.403749,2.758091,-1.920746
13.772781,13.306765,48.240272,4417.023128,-0.736570,43.969966,7.481048,2.786887,-2.125874
13.815318,13.349024,48.156600,4413.005096,-0.711037,43.977628,7.555838,2.814749,-2.167832
13.857810,13.391258,48.076032,4408.939398,-0.684164,43.985669,7.627869,2.841582,-2.000000
13.900258,13.433467,47.998712,4404.827316,-0.656013,43.993687,7.696893,2.867295,-2.000000
13.942662,13.475652,47.924781,4400.670279,-0.626644,44.001684,7.762670,2.891799,-2.000000
13.985020,13.517810,47.854368,4396.469868,-0.596121,44.009660,7.824967,2.915006,-2.000000
14.027332,13.559943,47.787597,4392.227803,-0.564511,44.017618,7.883560,2.936834,-2.000000
14.069598,13.602048,47.724582,4387.945949,-0.531889,44.025559,7.938239,2.957203,-2.000000
14.111816,13.644127,47.665428,4383.626304,-0.498332,44.033486,7.988804,2.976040,-2.000000
14.153989,13.686179,47.610232,4379.270990,-0.463922,44.041403,8.035072,2.993276,-2.000000
14.196114,13.728204,47.559078,4374.882250,-0.428744,44.049310,8.076874,3.008848,-2.000000
14.238192,13.770201,47.512043,4370.462438,-0.392884,44.057211,8.114061,3.022701,-2.000000
14.280222,13.812169,47.469192,4366.014008,-0.356431,44.065110,8.146502,3.034786,-2.000000
14.322205,13.854108,47.430578,4361.539507,-0.319483,44.073008,8.174085,3.045062,-2.000000
14.364140,13.896019,47.396245,4357.041560,-0.282133,44.080910,8.196720,3.053494,-2.000000
14.406027,13.937900,47.366223,4352.522863,-0.244480,44.088817,8.214340,3.060058,-2.000000
14.447864,13.979752,47.340533,4347.986168,-0.206622,44.096733,8.226897,3.064736,-2.000000
14.489651,14.021574,47.319184,4343.434272,-0.168659,44.104662,8.234370,3.067520,-2.000000
14.531390,14.063365,47.302173,4338.870003,-0.130691,44.112608,8.236758,3.068409,-2.000000
14.573079,14.105127,47.289485,4334.296207,-0.092818,44.120571,8.234083,3.067413,-2.000000
14.614719,14.146860,47.281096,4329.715741,-0.055142,44.128557,8.226391,3.064547,-2.000000
14.656310,14.188563,47.276969,4325.131453,-0.017759,44.136569,8.213749,3.059838,-2.000000
14.697850,14.230235,47.277056,4320.546169,0.019232,44.144609,8.196245,3.053317,-2.000000
14.739340,14.271876,47.281298,4315.962689,0.055734,44.152682,8.173990,3.045026,-2.000000
14.780780,14.313488,47.289626,4311.383771,0.091654,44.160792,8.147111,3.035013,-2.000000
14.822169,14.355070,47.301960,4306.812115,0.126898,44.168940,8.115755,3.023332,-2.000000
14.863509,14.396620,47.318209,4302.250361,0.161381,44.177130,8.080087,3.010045,-2.000000
14.904800,14.438140,47.338277,4297.701073,0.195016,44.185366,8.040286,2.995218,-2.000000
14.946041,14.479630,47.362052,4293.166732,0.227721,44.193650,7.996545,2.978924,-2.000000
14.987232,14.521091,47.389423,4288.649725,0.259418,44.201985,7.949071,2.961238,-2.000000
15.028376,14.562523,47.420263,4284.152348,0.290034,44.210372,7.898080,2.942243,-2.000000
15.069470,14.603926,47.454439,4279.676785,0.319498,44.218816,7.843798,2.922021,-2.000000
15.110513,14.645299,47.491811,4275.225108,0.347746,44.227319,7.786458,2.900660,-2.000000
15.151509,14.686642,47.532233,4270.799280,0.374717,44.235883,7.726298,2.878249,-2.000000
15.192455,14.727957,47.575553,4266.401139,0.400354,44.244510,7.663561,2.854878,-2.000000
15.233353,14.769243,47.621613,4262.032398,0.424605,44.253201,7.598492,2.830638,-2.000000
15.274204,14.810500,47.670251,4257.694651,0.447426,44.261961,7.531339,2.805622,-2.000000
15.315007,14.851732,47.721301,4253.389363,0.468773,44.270790,7.462345,2.779920,-2.000000
15.355761,14.892936,47.774589,4249.117870,0.488610,44.279690,7.391757,2.753624,-2.000000
15.396469,14.934112,47.829947,4244.881383,0.506905,44.288662,7.319813,2.726823,-2.000000
15.437130,14.975262,47.887194,4240.680989,0.523633,44.297706,7.246751,2.699606,-2.000000
15.477743,15.016385,47.946153,4236.517645,0.538770,44.306825,7.172803,2.672058,-2.000000
15.518308,15.057482,48.006644,4232.392190,0.552299,44.316018,7.098193,2.644264,-2.000000
15.558828,15.098552,48.068485,4228.305342,0.564208,44.325288,7.023141,2.616305,-2.000000
15.599301,15.139599,48.131494,4224.257699,0.574486,44.334635,6.947856,2.588259,-2.000000
15.639729,15.180621,48.195488,4220.249749,0.583128,44.344059,6.872543,2.560203,-2.000000
15.680113,15.221619,48.260285,4216.281868,0.590136,44.353561,6.797394,2.532208,-2.000000
15.720452,15.262593,48.325705,4212.354325,0.595510,44.363140,6.722594,2.504343,-2.000000
15.760748,15.303544,48.391566,4208.467287,0.599259,44.372797,6.648321,2.476675,-2.000000
15.801000,15.344473,48.457692,4204.620826,0.601395,44.382531,6.574740,2.449264,-2.000000
15.841208,15.385380,48.523904,4200.814916,0.601930,44.392342,6.502009,2.422169,-2.000000
15.881371,15.426264,48.590028,4197.049443,0.600881,44.402231,6.430275,2.395447,-2.000000
15.921490,15.467127,48.655893,4193.324210,0.598271,44.412197,6.359677,2.369147,-2.000000
15.961567,15.507969,48.721329,4189.638938,0.594121,44.422242,6.290343,2.343318,-2.000000
16.001602,15.548790,48.786169,4185.993274,0.588457,44.432363,6.222395,2.318006,-2.000000
16.041596,15.589590,48.850251,4182.386793,0.581306,44.442560,6.155943,2.293251,-2.000000
16.081548,15.630370,48.913415,4178.818999,0.572701,44.452830,6.091090,2.269091,-2.000000
16.121458,15.671131,48.975508,4175.289337,0.562672,44.463174,6.027931,2.245563,-2.000000
16.161328,15.711872,49.036375,4171.797192,0.551256,44.473593,5.966552,2.222698,-2.000000
16.201157,15.752596,49.095871,4168.341894,0.538487,44.484083,5.907034,2.200526,-2.000000
16.240945,15.793302,49.153853,4164.922719,0.524405,44.494644,5.849448,2.179073,-2.000000
16.280691,15.833990,49.210183,4161.538896,0.509047,44.505276,5.793860,2.158365,-2.000000
16.320400,15.874661,49.264728,4158.189609,0.492456,44.515976,5.740330,2.138424,-2.000000
16.360069,15.915314,49.317358,4154.873999,0.474675,44.526745,5.688910,2.119269,-2.000000
