11.248838,16.192681,44.002632,3920.712732,-0.096828,65.930957,10.697369,3.985051,38.999999
11.270178,16.241576,43.994419,3914.760843,-0.063384,66.090507,10.677244,3.977554,38.999999
11.291351,16.290459,43.989619,3908.813213,-0.030440,66.249986,10.652018,3.968157,38.999999
11.312359,16.339331,43.988165,3902.872789,0.001916,66.409322,10.621841,3.956915,38.999999
11.333201,16.388193,43.989983,3896.942454,0.033598,66.568449,10.586882,3.943892,38.999999
11.353879,16.437043,43.994991,3891.025005,0.064527,66.727297,10.547326,3.929157,38.999999
11.374393,16.485880,44.003099,3885.123161,0.094624,66.885804,10.503376,3.912784,38.999999
11.394745,16.534705,44.014208,3879.239534,0.123811,67.043908,10.455244,3.894854,38.999999
11.414933,16.583516,44.028212,3873.376640,0.152017,67.201550,10.403158,3.875450,38.999999
11.434960,16.632312,44.045000,3867.536881,0.179175,67.358674,10.347356,3.854662,38.999999
11.454827,16.681094,44.064454,3861.722539,0.205218,67.515228,10.288082,3.832581,38.999999
11.474533,16.729860,44.086451,3855.935777,0.230089,67.671161,10.225589,3.809301,38.999999
11.494079,16.778612,44.110863,3850.178623,0.253727,67.826427,10.160136,3.784918,38.999999
11.513468,16.827348,44.137556,3844.452978,0.276084,67.980983,10.091984,3.759530,38.999999
11.532698,16.876068,44.166391,3838.760608,0.297111,68.134788,10.021399,3.733235,38.999999
11.551773,16.924771,44.197227,3833.103141,0.316764,68.287807,9.948645,3.706132,38.999999
11.570692,16.973456,44.229917,3827.482067,0.335007,68.440008,9.873987,3.678320,38.999999
11.589457,17.022124,44.264314,3821.898739,0.351805,68.591361,9.797688,3.649897,38.999999
11.608069,17.070774,44.300266,3816.354371,0.367127,68.741842,9.720008,3.620959,38.999999
11.626531,17.119406,44.337621,3810.850042,0.380951,68.891427,9.641203,3.591602,38.999999
11.644841,17.168020,44.376226,3805.386695,0.393254,69.040101,9.561523,3.561919,38.999999
11.663002,17.216616,44.415924,3799.965136,0.404020,69.187847,9.481212,3.532001,38.999999
11.681015,17.265194,44.456559,3794.586042,0.413237,69.334654,9.400510,3.501937,38.999999
11.698882,17.313751,44.497975,3789.249961,0.420897,69.480513,9.319645,3.471813,38.999999
11.716602,17.362290,44.540015,3783.957319,0.426996,69.625418,9.238840,3.441711,38.999999
11.734178,17.410809,44.582523,3778.708414,0.431532,69.769368,9.158308,3.411711,38.999999
11.751610,17.459309,44.625343,3773.503433,0.434511,69.912364,9.078256,3.381889,38.999999
11.768900,17.507790,44.668320,3768.342447,0.435940,70.054412,8.998878,3.352319,38.999999
11.786050,17.556251,44.711304,3763.225420,0.435830,70.195515,8.920361,3.323069,38.999999
11.803060,17.604691,44.754145,3758.152209,0.434194,70.335683,8.842881,3.294206,38.999999
11.819932,17.653110,44.796693,3753.122573,0.431052,70.474930,8.766607,3.265792,38.999999
11.836666,17.701509,44.838802,3748.136170,0.426420,70.613270,8.691697,3.237886,38.999999
11.853265,17.749887,44.880330,3743.192574,0.420321,70.750719,8.618298,3.210543,38.999999
11.869728,17.798244,44.921136,3738.291267,0.412782,70.887297,8.546551,3.183815,38.999999
11.886057,17.846581,44.961082,3733.431651,0.403831,71.023024,8.476587,3.157752,38.999999
11.902253,17.894897,45.000034,3728.613048,0.393498,71.157924,8.408527,3.132397,38.999999
11.918317,17.943193,45.037862,3723.834709,0.381816,71.292022,8.342484,3.107795,38.999999
11.934251,17.991468,45.074440,3719.095814,0.368823,71.425345,8.278564,3.083983,38.999999
11.950054,18.039723,45.109644,3714.395478,0.354554,71.557919,8.216865,3.060998,38.999999
11.965730,18.087957,45.143358,3709.732753,0.339047,71.689775,8.157475,3.038874,38.999999
11.981278,18.136169,45.175464,3705.106633,0.322344,71.820945,8.100478,3.017641,38.999999
11.996697,18.184361,45.205856,3700.516058,0.304486,71.951460,8.045950,2.997328,38.999999
12.011991,18.232529,45.234427,3695.959916,0.285516,72.081356,7.993961,2.977961,38.999999
12.027159,18.280677,45.261076,3691.437047,0.265481,72.210666,7.944572,2.959562,38.999999
12.042203,18.328804,45.285709,3686.946245,0.244424,72.339425,7.897843,2.942154,38.999999
12.057123,18.376910,45.308232,3682.486260,0.222394,72.467672,7.853826,2.925757,38.999999
12.071921,18.424993,45.328563,3678.055807,0.199438,72.595443,7.812568,2.910387,38.999999
12.086595,18.473055,45.346616,3673.653557,0.175606,72.722778,7.774112,2.896061,38.999999
12.101148,18.521096,45.362317,3669.278151,0.150949,72.849718,7.738496,2.882793,38.999999
12.115581,18.569115,45.375594,3664.928194,0.125517,72.976301,7.705754,2.870596,38.999999
12.129893,18.617112,45.386379,3660.602261,0.099362,73.102570,7.675917,2.859481,38.999999
12.144083,18.665087,45.394617,3656.298898,0.072538,73.228564,7.649012,2.849458,38.999999
12.158156,18.713040,45.400248,3652.016623,0.045095,73.354327,7.625062,2.840536,38.999999
12.172109,18.760971,45.403223,3647.753929,0.017088,73.479900,7.604089,2.832723,38.999999
12.185943,18.808881,45.403496,3643.509285,-0.011430,73.605328,7.586109,2.826025,38.999999
12.199659,18.856767,45.401029,3639.281132,-0.040404,73.730652,7.571138,2.820448,38.999999
12.213256,18.904630,45.395788,3635.067896,-0.069779,73.855918,7.559189,2.815997,38.999999
12.226735,18.952471,45.387741,3630.867981,-0.099499,73.981170,7.550271,2.812675,38.999999
12.240098,19.000290,45.376866,3626.679771,-0.129508,74.106454,7.544393,2.810485,38.999999
12.253342,19.048085,45.363144,3622.501631,-0.159753,74.231813,7.541560,2.809430,38.999999
12.266468,19.095857,45.346562,3618.331914,-0.190174,74.357293,7.541777,2.809510,38.999999
12.279478,19.143606,45.327113,3614.168951,-0.220718,74.482938,7.545043,2.810727,38.999999
12.292369,19.191331,45.304793,3610.011063,-0.251329,74.608796,7.551360,2.813080,38.999999
12.305143,19.239032,45.279608,3605.856556,-0.281951,74.734910,7.560723,2.816568,38.999999
12.317800,19.286710,45.251564,3601.703724,-0.312525,74.861330,7.573129,2.821190,38.999999
12.330340,19.334362,45.220676,3597.550848,-0.342995,74.988099,7.588571,2.826942,38.999999
12.342763,19.381991,45.186964,3593.396204,-0.373306,75.115263,7.607038,2.833822,38.999999
12.355070,19.429596,45.150451,3589.238055,-0.403402,75.242871,7.628520,2.841825,38.999999
12.367259,19.477177,45.111167,3585.074660,-0.433225,75.370968,7.653003,2.850945,38.999999
12.379328,19.524734,45.069144,3580.904269,-0.462718,75.499599,7.680469,2.861177,38.999999
12.391279,19.572264,45.024424,3576.725133,-0.491827,75.628810,7.710899,2.872513,38.999999
12.403110,19.619768,44.977051,3572.535494,-0.520495,75.758650,7.744271,2.884945,38.999999
12.414822,19.667246,44.927077,3568.333598,-0.548669,75.889162,7.780559,2.898463,38.999999
12.426414,19.714699,44.874559,3564.117693,-0.576292,76.020394,7.819733,2.913056,38.999999
12.437887,19.762123,44.819554,3559.886026,-0.603309,76.152391,7.861761,2.928713,38.999999
12.449239,19.809520,44.762129,3555.636855,-0.629668,76.285198,7.906607,2.945419,38.999999
12.460471,19.856888,44.702354,3551.368441,-0.655314,76.418860,7.954228,2.963159,38.999999
12.471581,19.904230,44.640305,3547.079061,-0.680197,76.553421,8.004581,2.981917,38.999999
12.482567,19.951544,44.576058,3542.767003,-0.704261,76.688925,8.057614,3.001673,38.999999
12.493431,19.998827,44.509698,3538.430569,-0.727457,76.825414,8.113273,3.022408,38.999999
12.504172,20.046081,44.441314,3534.068081,-0.749735,76.962931,8.171497,3.044098,38.999999
12.514790,20.093307,44.370998,3529.677890,-0.771045,77.101520,8.232220,3.066718,38.999999
12.525282,20.140501,44.298849,3525.258364,-0.791339,77.241221,8.295369,3.090243,38.999999
12.535648,20.187665,44.224969,3520.807908,-0.810571,77.382074,8.360866,3.114643,38.999999
12.545887,20.234797,44.149463,3516.324957,-0.828694,77.524119,8.428626,3.139885,38.999999
12.555999,20.281897,44.072438,3511.807986,-0.845667,77.667392,8.498558,3.165936,38.999999
12.565981,20.328964,43.994009,3507.255512,-0.861446,77.811933,8.570561,3.192760,38.999999
12.575835,20.375998,43.914290,3502.666098,-0.875991,77.957775,8.644531,3.220315,38.999999
12.585558,20.422998,43.833400,3498.038362,-0.889265,78.104954,8.720353,3.248561,38.999999
12.595149,20.469962,43.751463,3493.370972,-0.901231,78.253500,8.797906,3.277451,38.999999
12.604610,20.516892,43.668602,3488.662662,-0.911854,78.403445,8.877060,3.306938,38.999999
12.613939,20.563785,43.584947,3483.912233,-0.921102,78.554817,8.957678,3.336971,38.999999
12.623133,20.610641,43.500626,3479.118555,-0.928947,78.707643,9.039615,3.367494,38.999999
12.632192,20.657460,43.415774,3474.280573,-0.935362,78.861948,9.122717,3.398452,38.999999
12.641116,20.704242,43.330523,3469.397315,-0.940322,79.017755,9.206822,3.429784,38.999999
12.649902,20.750984,43.245009,3464.467897,-0.943811,79.175082,9.291763,3.461426,38.999999
12.658550,20.797686,43.159370,3459.491525,-0.945808,79.333950,9.377361,3.493314,38.999999
12.667059,20.844348,43.073741,3454.467502,-0.946300,79.494370,9.463433,3.525378,38.999999
12.675427,20.890967,42.988261,3449.395235,-0.945279,79.656356,9.549788,3.557547,38.999999
12.683654,20.937544,42.903068,3444.274235,-0.942736,79.819917,9.636227,3.589748,38.999999
12.691740,20.984077,42.818301,3439.104125,-0.938668,79.985059,9.722547,3.621904,38.999999
12.699675,21.030567,42.733881,3433.885195,-0.937876,80.165343,9.808848,3.654054,42.272727
12.707457,21.077013,42.649785,3428.617485,-0.934396,80.343950,9.895159,3.686207,41.454545
12.715092,21.123412,42.566460,3423.299873,-0.923548,80.507659,9.980810,3.718114,37.454545
12.722595,21.169763,42.484718,3417.930748,-0.901964,80.646888,10.064597,3.749327,31.181818
12.729988,21.216060,42.405602,3412.508597,-0.867616,80.755726,10.144944,3.779259,23.545454
12.737297,21.262297,42.330272,3407.032505,-0.819830,80.831981,10.220080,3.807249,15.454545
12.744546,21.308469,42.259888,3401.502569,-0.759309,80.877205,10.288217,3.832631,7.818182
12.751760,21.354573,42.195476,3395.920192,-0.688136,80.896740,10.347739,3.854805,1.545455
12.758954,21.400606,42.137814,3390.288300,-0.609789,80.899753,10.397390,3.873301,-2.454545
12.766134,21.446564,42.087304,3384.611428,-0.529134,80.899264,10.436468,3.887859,-3.272727
12.773298,21.492448,42.043849,3378.895717,-0.452427,80.912193,10.465017,3.898494,0.000000
12.780439,21.538258,42.007272,3373.147403,-0.375173,80.925112,10.483235,3.905281,0.000000
12.787558,21.583992,41.977587,3367.372165,-0.297635,80.938017,10.491082,3.908204,0.000000
12.794654,21.629652,41.954787,3361.575755,-0.220074,80.950910,10.488583,3.907273,0.000000
12.801729,21.675236,41.938836,3355.763960,-0.142752,80.963791,10.475829,3.902522,0.000000
12.808780,21.720744,41.929678,3349.942561,-0.065932,80.976659,10.452976,3.894008,0.000000
12.815810,21.766175,41.927237,3344.117306,0.010129,80.989514,10.420239,3.881813,0.000000
12.822818,21.811532,41.931410,3338.293866,0.085178,81.002357,10.377895,3.866039,0.000000
12.829805,21.856812,41.942077,3332.477811,0.158972,81.015187,10.326272,3.846808,0.000000
12.836768,21.902015,41.959097,3326.674568,0.231269,81.028003,10.265750,3.824262,0.000000
12.843710,21.947144,41.982304,3320.889405,0.301844,81.040809,10.196753,3.798559,0.000000
12.850630,21.992196,42.011518,3315.127393,0.370476,81.053601,10.119747,3.769872,0.000000
12.857528,22.037172,42.046541,3309.393389,0.436960,81.066381,10.035229,3.738387,0.000000
12.864404,22.082072,42.087159,3303.692016,0.501101,81.079150,9.943727,3.704300,0.000000
12.871257,22.126898,42.133142,3298.027645,0.562717,81.091908,9.845789,3.667815,0.000000
12.878089,22.171648,42.184247,3292.404374,0.621639,81.104654,9.741980,3.629144,0.000000
12.884901,22.216325,42.240217,3286.826030,0.677714,81.117388,9.632878,3.588501,0.000000
12.891691,22.260927,42.300785,3281.296148,0.730802,81.130109,9.519064,3.546102,0.000000
12.898461,22.305457,42.365678,3275.817973,0.780780,81.142819,9.401121,3.502165,0.000000
12.905209,22.349913,42.434607,3270.394455,0.827538,81.155517,9.279626,3.456905,0.000000
12.911936,22.394298,42.507280,3265.028248,0.870980,81.168204,9.155148,3.410533,0.000000
12.918643,22.438612,42.583399,3259.721716,0.911026,81.180880,9.028242,3.363258,0.000000
12.925328,22.482856,42.662664,3254.476935,0.947611,81.193546,8.899449,3.315279,0.000000
12.931993,22.527032,42.744765,3249.295698,0.980679,81.206203,8.769289,3.266791,0.000000
12.938638,22.571141,42.829398,3244.179530,1.010193,81.218851,8.638260,3.217979,0.000000
12.945263,22.615182,42.916250,3239.129685,1.036126,81.231490,8.506838,3.169021,0.000000
12.951869,22.659158,43.005012,3234.147169,1.058464,81.244119,8.375471,3.120083,0.000000
12.958456,22.703066,43.095377,3229.232742,1.077205,81.256738,8.244583,3.071324,0.000000
12.965023,22.746911,43.187037,3224.386939,1.092357,81.269349,8.114570,3.022891,0.000000
12.971571,22.790691,43.279687,3219.610072,1.103941,81.281951,7.985799,2.974920,0.000000
12.978100,22.834409,43.373027,3214.902253,1.111986,81.294544,7.858612,2.927540,0.000000
12.984609,22.878064,43.466759,3210.263400,1.116528,81.307129,7.733321,2.880865,0.000000
12.991099,22.921659,43.560593,3205.693257,1.117616,81.319707,7.610212,2.835004,0.000000
12.997571,22.965195,43.654243,3201.191398,1.115302,81.332278,7.489547,2.790053,0.000000
13.004022,23.008671,43.747429,3196.757248,1.109651,81.344842,7.371559,2.746100,0.000000
13.010456,23.052090,43.839877,3192.390089,1.100728,81.357400,7.256459,2.703222,0.000000
13.016872,23.095453,43.931321,3188.089072,1.088606,81.369953,7.144435,2.661490,0.000000
13.023271,23.138759,44.021502,3183.853232,1.073364,81.382500,7.035653,2.620966,0.000000
13.029652,23.182012,44.110167,3179.681497,1.055087,81.395041,6.930259,2.581704,0.000000
13.036015,23.225211,44.197072,3175.572693,1.033861,81.407577,6.828381,2.543751,0.000000
13.042361,23.268357,44.281983,3171.525562,1.009778,81.420108,6.730126,2.507149,0.000000
13.048691,23.311450,44.364673,3167.538763,0.982932,81.432633,6.635588,2.471931,0.000000
13.055004,23.354490,44.444924,3163.610887,0.953419,81.445152,6.544846,2.438127,0.000000
13.061298,23.397480,44.522528,3159.740454,0.921342,81.457668,6.457965,2.405762,0.000000
13.067576,23.440420,44.597283,3155.925930,0.886800,81.470178,6.374997,2.374854,0.000000
13.073839,23.483310,44.668999,3152.165726,0.849897,81.482685,6.295985,2.345420,0.000000
13.080084,23.526153,44.737492,3148.458207,0.810737,81.495189,6.220961,2.317471,0.000000
13.086312,23.568950,44.802591,3144.801696,0.769428,81.507688,6.149949,2.291018,0.000000
13.092525,23.611698,44.864131,3141.194478,0.726076,81.520184,6.082966,2.266065,0.000000
13.098722,23.654400,44.921957,3137.634799,0.680790,81.532677,6.020022,2.242617,0.000000
13.104903,23.697058,44.975925,3134.120880,0.633675,81.545167,5.961123,2.220675,0.000000
13.111069,23.739669,45.025899,3130.650910,0.584842,81.557654,5.906269,2.200241,0.000000
13.117218,23.782235,45.071750,3127.223047,0.534401,81.570138,5.855456,2.181311,0.000000
13.123350,23.824758,45.113363,3123.835431,0.482461,81.582621,5.808678,2.163885,0.000000
13.129468,23.867237,45.150630,3120.486173,0.429130,81.595100,5.765927,2.147960,0.000000
13.135568,23.909673,45.183447,3117.173365,0.374518,81.607579,5.727193,2.133530,0.000000
13.141653,23.952068,45.211726,3113.895075,0.318736,81.620054,5.692464,2.120593,0.000000
13.147724,23.994420,45.235389,3110.649352,0.261892,81.632528,5.661728,2.109143,0.000000
13.153780,24.036730,45.254360,3107.434223,0.204095,81.644999,5.634974,2.099176,0.000000
13.159820,24.079001,45.268576,3104.247695,0.145456,81.657468,5.612189,2.090688,0.000000
13.165846,24.121231,45.277985,3101.087750,0.086084,81.669934,5.593361,2.083674,0.000000
13.171858,24.163420,45.282540,3097.952354,0.026088,81.682398,5.578480,2.078130,0.000000
13.177854,24.205570,45.282204,3094.839447,-0.034422,81.694859,5.567535,2.074053,0.000000
13.183833,24.247680,45.276952,3091.746950,-0.095339,81.707321,5.560519,2.071440,0.000000
13.189797,24.289749,45.266767,3088.672758,-0.156551,81.719782,5.557423,2.070286,0.000000
13.195746,24.331779,45.251635,3085.614745,-0.217950,81.732242,5.558240,2.070591,0.000000
13.201682,24.373770,45.231555,3082.570757,-0.279427,81.744699,5.562967,2.072351,0.000000
13.207603,24.415721,45.206540,3079.538619,-0.340872,81.757155,5.571598,2.075567,0.000000
13.213509,24.457634,45.176601,3076.516128,-0.402176,81.769609,5.584131,2.080236,0.000000
13.219400,24.499507,45.141765,3073.501054,-0.463228,81.782062,5.600563,2.086357,0.000000
13.225277,24.541341,45.102067,3070.491140,-0.523919,81.794513,5.620895,2.093931,0.000000
13.231140,24.583137,45.057551,3067.484104,-0.584139,81.806962,5.645126,2.102958,0.000000
13.236989,24.624893,45.008267,3064.477635,-0.643779,81.819409,5.673255,2.113437,0.000000
13.242823,24.666611,44.954277,3061.469393,-0.702725,81.831855,5.705282,2.125368,0.000000
13.248642,24.708290,44.895650,3058.457012,-0.760869,81.844300,5.741207,2.138751,0.000000
13.254446,24.749931,44.832462,3055.438095,-0.818101,81.856743,5.781028,2.153585,0.000000
13.260236,24.791532,44.764802,3052.410224,-0.874309,81.869183,5.824743,2.169870,0.000000
13.266012,24.833096,44.692767,3049.370948,-0.929382,81.881620,5.872348,2.187604,0.000000
13.271773,24.874619,44.616457,3046.317794,-0.983209,81.894056,5.923835,2.206784,0.000000
13.277519,24.916103,44.535986,3043.248269,-1.035677,81.906491,5.979194,2.227407,0.000000
13.283250,24.957547,44.451479,3040.159854,-1.086678,81.918922,6.038413,2.249468,0.000000
13.288968,24.998951,44.363063,3037.050012,-1.136100,81.931351,6.101472,2.272959,0.000000
13.294671,25.040314,44.270876,3033.916190,-1.183832,81.943777,6.168349,2.297872,0.000000
13.300359,25.081638,44.175068,3030.755821,-1.229764,81.956200,6.239015,2.324197,0.000000
13.306031,25.122920,44.075794,3027.566328,-1.273787,81.968621,6.313432,2.351920,0.000000
13.311688,25.164159,43.973216,3024.345129,-1.315793,81.981038,6.391557,2.381023,0.000000
13.317330,25.205357,43.867509,3021.089646,-1.355675,81.993452,6.473337,2.411488,0.000000
13.322959,25.246512,43.758853,3017.797297,-1.393327,82.005862,6.558708,2.443291,0.000000
13.328573,25.287624,43.647436,3014.465521,-1.428643,82.018268,6.647597,2.476405,0.000000
13.334173,25.328692,43.533452,3011.091772,-1.461524,82.030670,6.739918,2.510797,0.000000
13.339757,25.369717,43.417107,3007.673529,-1.491868,82.043068,6.835572,2.546431,0.000000
13.345327,25.410697,43.298611,3004.208305,-1.519578,82.055463,6.934447,2.583264,0.000000
13.350881,25.451633,43.178179,3000.693657,-1.544559,82.067853,7.036414,2.621249,0.000000
13.356420,25.492523,43.056041,2997.127192,-1.566722,82.080237,7.141330,2.660333,0.000000
13.361942,25.533366,42.932424,2993.506582,-1.585979,82.092617,7.249034,2.700456,0.000000
13.367449,25.574161,42.807566,2989.829572,-1.602246,82.104992,7.359346,2.741550,0.000000
13.372941,25.614910,42.681710,2986.093990,-1.615449,82.117361,7.472070,2.783543,0.000000
13.378419,25.655610,42.555104,2982.297762,-1.625516,82.129723,7.586989,2.826353,0.000000
