23.234461,31.073516,37.347367,2197.097569,0.231312,67.291007,9.245504,3.444194,0.000000
23.245818,31.103065,37.361267,2191.887026,0.252125,67.307594,9.183735,3.421183,0.000000
23.257141,31.132549,37.376253,2186.706278,0.270384,67.324161,9.121129,3.397860,0.000000
23.268428,31.161969,37.392173,2181.556387,0.286046,67.340708,9.057913,3.374311,0.000000
23.279682,31.191326,37.408876,2176.438292,0.299085,67.357238,8.994309,3.350617,0.000000
23.290902,31.220621,37.426206,2171.352817,0.309475,67.373749,8.930532,3.326858,0.000000
23.302087,31.249853,37.444010,2166.300679,0.317205,67.390243,8.866792,3.303113,0.000000
23.313240,31.279021,37.462135,2161.282477,0.322268,67.406720,8.803290,3.279457,0.000000
23.324359,31.308130,37.480429,2156.298699,0.324667,67.423179,8.740219,3.255962,0.000000
23.335445,31.337177,37.498741,2151.349728,0.324410,67.439622,8.677766,3.232696,0.000000
23.346497,31.366164,37.516923,2146.435843,0.321517,67.456048,8.616107,3.209727,0.000000
23.357517,31.395090,37.534828,2141.557217,0.316010,67.472458,8.555412,3.187116,0.000000
23.368503,31.423956,37.552310,2136.713929,0.307923,67.488852,8.495841,3.164924,0.000000
23.379459,31.452763,37.569232,2131.905959,0.297292,67.505229,8.437545,3.143207,0.000000
23.390381,31.481511,37.585451,2127.133193,0.284163,67.521591,8.380666,3.122019,0.000000
23.401271,31.510200,37.600837,2122.395431,0.268585,67.537938,8.325340,3.101408,0.000000
23.412129,31.538831,37.615255,2117.692387,0.250615,67.554272,8.271690,3.081422,0.000000
23.422957,31.567405,37.628583,2113.023689,0.230314,67.570592,8.219834,3.062104,0.000000
23.433753,31.595924,37.640697,2108.388890,0.207747,67.586898,8.169881,3.043496,0.000000
23.444519,31.624384,37.651478,2103.787461,0.182986,67.603189,8.121932,3.025633,0.000000
23.455253,31.652788,37.660816,2099.218808,0.156107,67.619466,8.076079,3.008552,0.000000
23.465956,31.681136,37.668602,2094.682259,0.127189,67.635731,8.032409,2.992284,0.000000
23.476629,31.709428,37.674733,2090.177081,0.096319,67.651983,7.990999,2.976857,0.000000
23.487272,31.737665,37.679114,2085.702476,0.063583,67.668223,7.951921,2.962300,0.000000
23.497884,31.765847,37.681651,2081.257584,0.029073,67.684450,7.915240,2.948635,0.000000
23.508466,31.793975,37.682255,2076.841489,-0.007118,67.700665,7.881013,2.935885,0.000000
23.519019,31.822049,37.680850,2072.453221,-0.044891,67.716869,7.849293,2.924068,0.000000
23.529542,31.850069,37.677359,2068.091753,-0.084148,67.733062,7.820127,2.913203,0.000000
23.540038,31.878037,37.671714,2063.756013,-0.124787,67.749242,7.793554,2.903304,0.000000
23.550504,31.905951,37.663854,2059.444879,-0.166702,67.765411,7.769610,2.894384,0.000000
23.560941,31.933813,37.653720,2055.157183,-0.209787,67.781569,7.748325,2.886455,0.000000
23.571349,31.961621,37.641264,2050.891716,-0.253933,67.797716,7.729725,2.879526,0.000000
23.581729,31.989376,37.626440,2046.647227,-0.299031,67.813853,7.713830,2.873605,0.000000
23.592079,32.017079,37.609211,2042.422428,-0.344968,67.829978,7.700655,2.868697,0.000000
23.602401,32.044732,37.589542,2038.215996,-0.391632,67.846093,7.690212,2.864806,0.000000
23.612693,32.072332,37.567409,2034.026571,-0.438911,67.862197,7.682509,2.861937,0.000000
23.622956,32.099881,37.542793,2029.852764,-0.486689,67.878291,7.677547,2.860088,0.000000
23.633191,32.127379,37.515680,2025.693156,-0.534853,67.894374,7.675326,2.859261,0.000000
23.643399,32.154826,37.486063,2021.546298,-0.583284,67.910446,7.675839,2.859452,0.000000
23.653580,32.182222,37.453941,2017.410720,-0.631867,67.926509,7.679079,2.860659,0.000000
23.663734,32.209568,37.419320,2013.284925,-0.680488,67.942562,7.685031,2.862876,0.000000
23.673859,32.236861,37.382212,2009.167398,-0.729028,67.958605,7.693677,2.866097,0.000000
23.683957,32.264104,37.342635,2005.056603,-0.777373,67.974637,7.704996,2.870314,0.000000
23.694027,32.291297,37.300612,2000.950991,-0.825406,67.990659,7.718963,2.875517,0.000000
23.704070,32.318439,37.256172,1996.848998,-0.873012,68.006670,7.735546,2.881694,0.000000
23.714084,32.345530,37.209352,1992.749048,-0.920081,68.022670,7.754712,2.888834,0.000000
23.724069,32.372571,37.160191,1988.649557,-0.966495,68.038660,7.776423,2.896922,0.000000
23.734028,32.399561,37.108737,1984.548936,-1.012145,68.054637,7.800634,2.905942,0.000000
23.743959,32.426499,37.055042,1980.445592,-1.056919,68.070604,7.827299,2.915875,0.000000
23.753863,32.453386,36.999165,1976.337932,-1.100709,68.086561,7.856364,2.926702,0.000000
23.763740,32.480223,36.941168,1972.224368,-1.143408,68.102508,7.887773,2.938403,0.000000
23.773589,32.507009,36.881121,1968.103317,-1.184908,68.118443,7.921462,2.950953,0.000000
23.783411,32.533744,36.819098,1963.973208,-1.225110,68.134367,7.957364,2.964328,0.000000
23.793205,32.560427,36.755176,1959.832481,-1.263912,68.150279,7.995406,2.978499,0.000000
23.802973,32.587059,36.689441,1955.679592,-1.301216,68.166178,8.035510,2.993439,0.000000
23.812711,32.613641,36.621977,1951.513023,-1.336928,68.182064,8.077591,3.009115,0.000000
23.822423,32.640168,36.552876,1947.331277,-1.370956,68.197939,8.121559,3.025495,0.000000
23.832109,32.666644,36.482238,1943.132887,-1.403214,68.213801,8.167320,3.042542,0.000000
23.841765,32.693067,36.410159,1938.916418,-1.433618,68.229651,8.214771,3.060218,0.000000
23.851395,32.719437,36.336745,1934.680477,-1.462088,68.245487,8.263806,3.078485,0.000000
23.860996,32.745755,36.262102,1930.423709,-1.488547,68.261310,8.314311,3.097300,0.000000
23.870569,32.772020,36.186342,1926.144805,-1.512926,68.277118,8.366166,3.116617,0.000000
23.880113,32.798231,36.109577,1921.842512,-1.535159,68.292913,8.419247,3.136391,0.000000
23.889629,32.824387,36.031921,1917.515624,-1.555189,68.308693,8.473423,3.156573,0.000000
23.899120,32.850490,35.953494,1913.163001,-1.572956,68.324459,8.528557,3.177112,0.000000
23.908580,32.876539,35.874413,1908.783568,-1.588414,68.340210,8.584507,3.197955,0.000000
23.918014,32.902532,35.794802,1904.376316,-1.601518,68.355945,8.641126,3.219047,0.000000
23.927419,32.928470,35.714782,1899.940310,-1.612234,68.371664,8.698262,3.240331,0.000000
23.936794,32.954352,35.634477,1895.474697,-1.620532,68.387367,8.755757,3.261750,0.000000
23.946142,32.980178,35.554011,1890.978703,-1.626389,68.403052,8.813451,3.283242,0.000000
23.955462,33.005947,35.473509,1886.451640,-1.629789,68.418720,8.871179,3.304748,0.000000
23.964752,33.031659,35.393094,1881.892911,-1.630725,68.434372,8.928772,3.326203,0.000000
23.974013,33.057314,35.312888,1877.302012,-1.629195,68.450006,8.986061,3.347544,0.000000
23.983245,33.082911,35.233013,1872.678533,-1.625208,68.465623,9.042873,3.368708,0.000000
23.992449,33.108449,35.153592,1868.022170,-1.618775,68.481221,9.099032,3.389629,0.000000
24.001623,33.133929,35.074742,1863.332713,-1.609922,68.496799,9.154366,3.410242,0.000000
24.010768,33.159350,34.996581,1858.610065,-1.598678,68.512357,9.208698,3.430482,0.000000
24.019883,33.184710,34.919222,1853.854229,-1.585086,68.527896,9.261857,3.450285,0.000000
24.028969,33.210009,34.842776,1849.065317,-1.569189,68.543415,9.313669,3.469587,0.000000
24.038026,33.235248,34.767352,1844.243550,-1.551045,68.558913,9.363968,3.488324,0.000000
24.047053,33.260426,34.693053,1839.389256,-1.530716,68.574389,9.412586,3.506436,0.000000
24.056050,33.285543,34.619977,1834.502872,-1.508275,68.589845,9.459365,3.523862,0.000000
24.065017,33.310597,34.548222,1829.584942,-1.483801,68.605280,9.504149,3.540546,0.000000
24.073954,33.335588,34.477878,1824.636115,-1.457378,68.620692,9.546789,3.556430,0.000000
24.082860,33.360517,34.409030,1819.657147,-1.429104,68.636081,9.587146,3.571464,0.000000
24.091737,33.385382,34.341758,1814.648890,-1.399078,68.651447,9.625085,3.585597,0.000000
24.100583,33.410182,34.276135,1809.612301,-1.367408,68.666791,9.660483,3.598784,0.000000
24.109398,33.434918,34.212229,1804.548426,-1.334209,68.682112,9.693226,3.610982,0.000000
24.118183,33.459590,34.150103,1799.458403,-1.299601,68.697408,9.723211,3.622152,0.000000
24.126936,33.484199,34.089809,1794.343457,-1.263710,68.712680,9.750347,3.632261,0.000000
24.135659,33.508743,34.031398,1789.204894,-1.226666,68.727928,9.774553,3.641278,0.000000
24.144350,33.533219,33.974911,1784.044093,-1.188607,68.743153,9.795762,3.649179,0.000000
24.153011,33.557630,33.920384,1778.862502,-1.149673,68.758353,9.813918,3.655943,0.000000
24.161642,33.581975,33.867844,1773.661634,-1.110004,68.773528,9.828981,3.661554,0.000000
24.170241,33.606253,33.817310,1768.443060,-1.069748,68.788678,9.840922,3.666002,0.000000
24.178810,33.630463,33.768798,1763.208394,-1.029052,68.803800,9.849727,3.669283,0.000000
24.187349,33.654607,33.722312,1757.959300,-0.988067,68.818898,9.855395,3.671394,0.000000
24.195857,33.678681,33.677853,1752.697471,-0.946944,68.833969,9.857938,3.672341,0.000000
24.204333,33.702688,33.635410,1747.424631,-0.905833,68.849014,9.857382,3.672134,0.000000
24.212777,33.726629,33.594970,1742.142521,-0.864886,68.864034,9.853767,3.670787,0.000000
24.221189,33.750501,33.556511,1736.852900,-0.824252,68.879028,9.847143,3.668320,0.000000
24.229570,33.774304,33.520004,1731.557529,-0.784082,68.893996,9.837575,3.664756,0.000000
24.237921,33.798038,33.485412,1726.258166,-0.744520,68.908937,9.825139,3.660123,0.000000
24.246241,33.821704,33.452695,1720.956565,-0.705710,68.923854,9.809921,3.654454,0.000000
24.254530,33.845303,33.421806,1715.654462,-0.667792,68.938743,9.792019,3.647785,0.000000
24.262789,33.868832,33.392690,1710.353571,-0.630904,68.953606,9.771539,3.640155,0.000000
24.271016,33.892293,33.365287,1705.055581,-0.595177,68.968443,9.748598,3.631609,0.000000
24.279212,33.915684,33.339534,1699.762142,-0.560737,68.983255,9.723320,3.622192,0.000000
24.287378,33.939008,33.315359,1694.474867,-0.527708,68.998041,9.695836,3.611954,0.000000
24.295511,33.962264,33.292689,1689.195323,-0.496208,69.012799,9.666284,3.600945,0.000000
24.303614,33.985451,33.271445,1683.925031,-0.466344,69.027532,9.634807,3.589219,0.000000
24.311687,34.008569,33.251544,1678.665454,-0.438222,69.042240,9.601553,3.576831,0.000000
24.319729,34.031618,33.232898,1673.417997,-0.411937,69.056921,9.566675,3.563838,0.000000
24.327740,34.054599,33.215419,1668.184005,-0.387581,69.071579,9.530326,3.550297,0.000000
24.335720,34.077512,33.199013,1662.964756,-0.365237,69.086211,9.492664,3.536267,0.000000
24.343670,34.100357,33.183585,1657.761463,-0.344981,69.100819,9.453847,3.521807,0.000000
24.351590,34.123133,33.169035,1652.575266,-0.326878,69.115400,9.414033,3.506975,0.000000
24.359482,34.145843,33.155266,1647.407233,-0.310991,69.129958,9.373380,3.491831,0.000000
24.367343,34.168485,33.142175,1642.258358,-0.297371,69.144491,9.332046,3.476433,0.000000
24.375175,34.191061,33.129660,1637.129564,-0.286063,69.158999,9.290186,3.460839,0.000000
24.382978,34.213570,33.117619,1632.021693,-0.277103,69.173484,9.247955,3.445106,0.000000
24.390751,34.236013,33.105947,1626.935513,-0.270522,69.187946,9.205502,3.429292,0.000000
24.398494,34.258388,33.094541,1621.871711,-0.266339,69.202383,9.162976,3.413450,0.000000
24.406207,34.280698,33.083295,1616.830904,-0.264570,69.216798,9.120521,3.397634,0.000000
24.413891,34.302942,33.072108,1611.813624,-0.265221,69.231190,9.078276,3.381897,0.000000
24.421546,34.325119,33.060878,1606.820336,-0.268290,69.245558,9.036377,3.366288,0.000000
24.429173,34.347231,33.049503,1601.851420,-0.273769,69.259904,8.994954,3.350857,0.000000
24.436771,34.369278,33.037885,1596.907187,-0.281644,69.274229,8.954133,3.335650,0.000000
24.444340,34.391262,33.025922,1591.987874,-0.291889,69.288530,8.914035,3.320713,0.000000
24.451882,34.413182,33.013523,1587.093645,-0.304480,69.302811,8.874775,3.306087,0.000000
24.459395,34.435037,33.000589,1582.224593,-0.319379,69.317069,8.836462,3.291815,0.000000
24.466881,34.456829,32.987032,1577.380740,-0.336543,69.331306,8.799200,3.277934,0.000000
24.474339,34.478559,32.972764,1572.562043,-0.355927,69.345523,8.763089,3.264481,0.000000
24.481770,34.500225,32.957699,1567.768392,-0.377475,69.359719,8.728220,3.251491,0.000000
24.489173,34.521828,32.941753,1562.999609,-0.401129,69.373894,8.694680,3.238997,0.000000
24.496549,34.543368,32.924848,1558.255458,-0.426825,69.388050,8.662551,3.227028,0.000000
24.503897,34.564847,32.906907,1553.535639,-0.454492,69.402186,8.631909,3.215613,0.000000
24.511219,34.586264,32.887856,1548.839795,-0.484059,69.416303,8.602823,3.204778,0.000000
24.518513,34.607620,32.867628,1544.167509,-0.515446,69.430398,8.575358,3.194547,0.000000
24.525781,34.628913,32.846159,1539.518313,-0.548570,69.444476,8.549573,3.184941,0.000000
24.533021,34.650146,32.823387,1534.891686,-0.583343,69.458533,8.525522,3.175981,0.000000
24.540236,34.671318,32.799259,1530.287051,-0.619678,69.472573,8.503253,3.167685,0.000000
24.547424,34.692431,32.773721,1525.703789,-0.657478,69.486594,8.482809,3.160069,0.000000
24.554585,34.713482,32.746724,1521.141226,-0.696648,69.500595,8.464228,3.153147,0.000000
24.561721,34.734474,32.718225,1516.598651,-0.737087,69.514579,8.447543,3.146932,0.000000
24.568830,34.755406,32.688184,1512.075304,-0.778694,69.528546,8.432782,3.141433,0.000000
24.575913,34.776279,32.656566,1507.570389,-0.821361,69.542494,8.419969,3.136660,0.000000
24.582972,34.797092,32.623342,1503.083067,-0.864985,69.556424,8.409121,3.132619,0.000000
24.590003,34.817848,32.588485,1498.612466,-0.909454,69.570337,8.400253,3.129315,0.000000
24.597011,34.838543,32.551975,1494.157678,-0.954659,69.584231,8.393374,3.126753,0.000000
24.603994,34.859180,32.513796,1489.717764,-1.000487,69.598108,8.388489,3.124933,0.000000
24.610951,34.879759,32.473936,1485.291754,-1.046827,69.611968,8.385597,3.123855,0.000000
24.617881,34.900280,32.432388,1480.878652,-1.093563,69.625809,8.384694,3.123519,0.000000
24.624786,34.920742,32.389147,1476.477433,-1.140582,69.639633,8.385772,3.123921,0.000000
24.631667,34.941146,32.344217,1472.087054,-1.187769,69.653440,8.388818,3.125056,0.000000
24.638523,34.961491,32.297605,1467.706447,-1.235012,69.667229,8.393815,3.126917,0.000000
24.645353,34.981779,32.249320,1463.334527,-1.282192,69.681001,8.400740,3.129497,0.000000
24.652159,35.002010,32.199378,1458.970196,-1.329199,69.694756,8.409569,3.132786,0.000000
24.658940,35.022184,32.147798,1454.612336,-1.375917,69.708493,8.420271,3.136773,0.000000
24.665698,35.042299,32.094604,1450.259824,-1.422234,69.722213,8.432813,3.141445,0.000000
24.672431,35.062357,32.039823,1445.911527,-1.468037,69.735917,8.447154,3.146787,0.000000
24.679138,35.082357,31.983487,1441.566308,-1.513220,69.749601,8.463254,3.152785,0.000000
24.685820,35.102299,31.925631,1437.223024,-1.557674,69.763268,8.481066,3.159420,0.000000
24.692479,35.122184,31.866294,1432.880534,-1.601293,69.776918,8.500538,3.166674,0.000000
24.699113,35.142010,31.805522,1428.537701,-1.643974,69.790550,8.521615,3.174526,0.000000
24.705722,35.161779,31.743361,1424.193392,-1.685617,69.804164,8.544239,3.182954,0.000000
24.712306,35.181491,31.679860,1419.846484,-1.726122,69.817760,8.568346,3.191934,0.000000
24.718866,35.201145,31.615074,1415.495868,-1.765397,69.831338,8.593869,3.201442,0.000000
24.725402,35.220742,31.549058,1411.140447,-1.803348,69.844898,8.620737,3.211451,0.000000
24.731913,35.240280,31.481874,1406.779141,-1.839889,69.858441,8.648875,3.221934,0.000000
24.738398,35.259760,31.413581,1402.410895,-1.874934,69.871964,8.678204,3.232859,0.000000
24.744860,35.279182,31.344245,1398.034675,-1.908408,69.885467,8.708642,3.244198,0.000000
24.751298,35.298546,31.273932,1393.649476,-1.940232,69.898951,8.740101,3.255918,0.000000
24.757712,35.317853,31.202714,1389.254324,-1.970338,69.912417,8.772493,3.267985,0.000000
24.764102,35.337101,31.130660,1384.848278,-1.998661,69.925864,8.805725,3.280364,0.000000
24.770468,35.356290,31.057844,1380.430434,-2.025141,69.939292,8.839701,3.293021,0.000000
24.776808,35.375419,30.984339,1375.999930,-2.049724,69.952698,8.874320,3.305918,0.000000
24.783123,35.394489,30.910222,1371.555946,-2.072362,69.966086,8.909483,3.319017,0.000000
24.789415,35.413500,30.835570,1367.097707,-2.093012,69.979453,8.945084,3.332279,0.000000
24.795681,35.432452,30.760461,1362.624485,-2.111639,69.992799,8.981017,3.345665,0.000000
24.801923,35.451344,30.684972,1358.135609,-2.128211,70.006123,9.017174,3.359135,0.000000
24.808141,35.470176,30.609182,1353.630457,-2.142707,70.019427,9.053445,3.372647,0.000000
24.814335,35.488948,30.533168,1349.108466,-2.155109,70.032709,9.089719,3.386160,0.000000
24.820504,35.507660,30.457010,1344.569132,-2.165408,70.045971,9.125885,3.399632,0.000000
24.826649,35.526311,30.380784,1340.012013,-2.173602,70.059211,9.161829,3.413022,0.000000
24.832767,35.544901,30.304567,1335.436728,-2.179696,70.072429,9.197439,3.426288,0.000000
24.838860,35.563429,30.228436,1330.842960,-2.183700,70.085624,9.232604,3.439388,0.000000
24.844929,35.581897,30.152464,1326.230462,-2.185636,70.098796,9.267213,3.452281,0.000000
24.850974,35.600304,30.076724,1321.599051,-2.185528,70.111945,9.301156,3.464925,0.000000
24.856992,35.618649,30.001287,1316.948614,-2.183410,70.125072,9.334326,3.477282,0.000000
24.862987,35.636931,29.926224,1312.279106,-2.179322,70.138173,9.366615,3.489311,0.000000
24.868957,35.655150,29.851601,1307.590551,-2.173315,70.151253,9.397923,3.500974,0.000000
24.874902,35.673307,29.777482,1302.883043,-2.165441,70.164307,9.428150,3.512234,0.000000
24.880822,35.691402,29.703931,1298.156748,-2.155763,70.177337,9.457199,3.523055,0.000000
24.886716,35.709434,29.631005,1293.411898,-2.144351,70.190344,9.484980,3.533404,0.000000
24.892585,35.727402,29.558760,1288.648793,-2.131278,70.203326,9.511405,3.543249,0.000000
24.898429,35.745306,29.487250,1283.867802,-2.116626,70.216282,9.536394,3.552558,0.000000
24.904248,35.763146,29.416523,1279.069358,-2.100483,70.229212,9.559869,3.561303,0.000000
24.910042,35.780922,29.346623,1274.253959,-2.082941,70.242119,9.581762,3.569458,0.000000
24.915809,35.798634,29.277594,1269.422162,-2.064099,70.254998,9.602007,3.577000,0.000000
24.921552,35.816280,29.209472,1264.574587,-2.044063,70.267851,9.620549,3.583908,0.000000
24.927267,35.833861,29.142291,1259.711908,-2.022940,70.280678,9.637337,3.590162,0.000000
24.932958,35.851377,29.076079,1254.834855,-2.000843,70.293478,9.652328,3.595746,0.000000
24.938624,35.868828,29.010864,1249.944207,-1.977889,70.306252,9.665487,3.600648,0.000000
24.944264,35.886212,28.946664,1245.040796,-1.954200,70.319001,9.676785,3.604857,0.000000
24.949878,35.903530,28.883496,1240.125492,-1.929897,70.331724,9.686203,3.608365,0.000000
24.955467,35.920783,28.821375,1235.199210,-1.905107,70.344419,9.693727,3.611168,0.000000
