4.617922,4.586695,56.122039,5008.278108,-0.783211,43.882074,3.426149,1.276331,-34.999999
4.666193,4.633245,56.016644,5006.553243,-0.824695,43.853013,3.474921,1.294500,-34.999999
4.714469,4.679758,55.905890,5004.810605,-0.865540,43.823496,3.527018,1.313907,-34.999999
4.762753,4.726235,55.789868,5003.048149,-0.905704,43.793491,3.582521,1.334583,-34.999999
4.811046,4.772671,55.668676,5001.263770,-0.945135,43.762961,3.641511,1.356559,-34.999999
4.859347,4.819070,55.542416,4999.455307,-0.983785,43.731871,3.704075,1.379865,-34.999999
4.907655,4.865428,55.411200,4997.620534,-1.021605,43.700183,3.770301,1.404537,-34.999999
4.955971,4.911747,55.275143,4995.757167,-1.058542,43.667862,3.840281,1.430606,-34.999999
5.004296,4.958024,55.134368,4993.862850,-1.094543,43.634868,3.914106,1.458107,-34.999999
5.052629,5.004259,54.989006,4991.935169,-1.129555,43.601162,3.991870,1.487077,-34.999999
5.100972,5.050451,54.839193,4989.971641,-1.163521,43.566703,4.073668,1.517549,-34.999999
5.149325,5.096599,54.685078,4987.969715,-1.196384,43.531452,4.159595,1.549559,-34.999999
5.197686,5.142702,54.526810,4985.926771,-1.228088,43.495362,4.249744,1.583142,-34.999999
5.246057,5.188759,54.364549,4983.840125,-1.258571,43.458393,4.344208,1.618332,-34.999999
5.294439,5.234768,54.198464,4981.707026,-1.287774,43.420496,4.443077,1.655163,-34.999999
5.342831,5.280729,54.028731,4979.524656,-1.315634,43.381630,4.546437,1.693667,-34.999999
5.391234,5.326641,53.855535,4977.290137,-1.342090,43.341746,4.654370,1.733875,-34.999999
5.439646,5.372503,53.679066,4975.000532,-1.367075,43.300797,4.766950,1.775814,-34.999999
5.488072,5.418312,53.499527,4972.652842,-1.390523,43.258735,4.884247,1.819511,-34.999999
5.536510,5.464069,53.317124,4970.244024,-1.412371,43.215511,5.006320,1.864986,-34.999999
5.584959,5.509771,53.132079,4967.770979,-1.432551,43.171073,5.133217,1.912258,-34.999999
5.633422,5.555416,52.944616,4965.230572,-1.450994,43.125373,5.264976,1.961342,-34.999999
5.681895,5.601002,52.754972,4962.619633,-1.467632,43.078358,5.401617,2.012245,-34.999999
5.730383,5.646528,52.563389,4959.934966,-1.482396,43.029979,5.543148,2.064968,-34.999999
5.778882,5.691993,52.370120,4957.173359,-1.495216,42.980181,5.689556,2.119509,-34.999999
5.827396,5.737394,52.175427,4954.331596,-1.506026,42.928916,5.840808,2.175855,-34.999999
5.875924,5.782729,51.979581,4951.406468,-1.514757,42.876131,5.996848,2.233984,-34.999999
5.924466,5.827997,51.782859,4948.394787,-1.521342,42.821775,6.157595,2.293866,-34.999999
5.973024,5.873196,51.585550,4945.293403,-1.525714,42.765799,6.322939,2.355461,-34.999999
6.021597,5.918322,51.387945,4942.099216,-1.527809,42.708154,6.492743,2.418718,-34.999999
6.070184,5.963375,51.190351,4938.809196,-1.527567,42.648792,6.666833,2.483571,-34.999999
6.118787,6.008350,50.993074,4935.420405,-1.524928,42.587666,6.845004,2.549944,-34.999999
6.167406,6.053246,50.796436,4931.930017,-1.519834,42.524731,7.027010,2.617746,-34.999999
6.216041,6.098063,50.600757,4928.335335,-1.512230,42.459948,7.212569,2.686872,-34.999999
6.264692,6.142797,50.406366,4924.633825,-1.502070,42.393276,7.401356,2.757200,-34.999999
6.313363,6.187444,50.213600,4920.823130,-1.489308,42.324680,7.593003,2.828593,-34.999999
6.362049,6.232001,50.022798,4916.901100,-1.473907,42.254129,7.787098,2.900899,-34.999999
6.410753,6.276467,49.834304,4912.865820,-1.455833,42.181594,7.983185,2.973946,-34.999999
6.459476,6.320839,49.648462,4908.715635,-1.435058,42.107052,8.180760,3.047548,-34.999999
6.508216,6.365113,49.465621,4904.449176,-1.411564,42.030485,8.379277,3.121501,-34.999999
6.556975,6.409289,49.286130,4900.065393,-1.385342,41.951879,8.578142,3.195584,-34.999999
6.605752,6.453361,49.110339,4895.563571,-1.356388,41.871227,8.776721,3.269559,-34.999999
6.654548,6.497329,48.938594,4890.943368,-1.324710,41.788528,8.974336,3.343176,-34.999999
6.703362,6.541190,48.771241,4886.204828,-1.290322,41.703790,9.170274,3.416168,-34.999999
6.752197,6.584941,48.608618,4881.348415,-1.253252,41.617026,9.363784,3.488256,-34.999999
6.801051,6.628580,48.451062,4876.375025,-1.213539,41.528257,9.554088,3.559149,-34.999999
6.849924,6.672103,48.298902,4871.286007,-1.171230,41.437513,9.740382,3.628549,-34.999999
6.898820,6.715503,48.152273,4866.083492,-1.129257,41.335724,9.922120,3.696251,-37.937062
6.947742,6.758775,48.011350,4860.769809,-1.084137,41.234189,10.098689,3.762027,-37.202797
6.996683,6.801921,47.876692,4855.347024,-1.033144,41.141856,10.268860,3.825421,-33.613053
7.045634,6.844951,47.749161,4849.817430,-0.974334,41.065279,10.430925,3.885794,-27.983683
7.094581,6.887881,47.629805,4844.183991,-0.906560,41.008572,10.582839,3.942386,-21.130536
7.143505,6.930726,47.519764,4838.450681,-0.829500,40.973369,10.722388,3.994372,-13.869464
7.192392,6.973506,47.420165,4832.622741,-0.743664,40.958776,10.847355,4.040925,-7.016317
7.241225,7.016235,47.332008,4826.706846,-0.650413,40.961339,10.955706,4.081289,-1.386946
7.289993,7.058925,47.256067,4820.711166,-0.551958,40.975003,11.045782,4.114844,2.202797
7.338692,7.101580,47.192779,4814.645319,-0.451368,40.991079,11.116484,4.141183,2.937063
7.387321,7.144196,47.142133,4808.520219,-0.352572,40.998212,11.167476,4.160179,0.000000
7.435883,7.186770,47.104029,4802.347025,-0.253092,41.005370,11.198679,4.171803,0.000000
7.484377,7.229299,47.078495,4796.136721,-0.153283,41.012552,11.209927,4.175993,0.000000
7.532805,7.271784,47.065521,4789.900424,-0.053501,41.019758,11.201230,4.172753,0.000000
7.581164,7.314225,47.065048,4783.649284,0.045897,41.026988,11.172777,4.162154,0.000000
7.629454,7.356620,47.076974,4777.394391,0.144562,41.034242,11.124931,4.144330,0.000000
7.677676,7.398972,47.101151,4771.146671,0.242148,41.041520,11.058218,4.119477,0.000000
7.725828,7.441278,47.137392,4764.916799,0.338318,41.048823,10.973318,4.087850,0.000000
7.773911,7.483541,47.185470,4758.715119,0.432748,41.056150,10.871052,4.049753,0.000000
7.821927,7.525758,47.245119,4752.551553,0.525132,41.063501,10.752367,4.005540,0.000000
7.869873,7.567932,47.316035,4746.435544,0.615177,41.070877,10.618317,3.955603,0.000000
7.917750,7.610062,47.397883,4740.375991,0.702608,41.078277,10.470045,3.900367,0.000000
7.965561,7.652146,47.490295,4734.381204,0.787176,41.085702,10.308764,3.840286,0.000000
8.013304,7.694189,47.592876,4728.458856,0.868650,41.093152,10.135738,3.775829,0.000000
8.060981,7.736188,47.705204,4722.615962,0.946820,41.100628,9.952263,3.707480,0.000000
8.108593,7.778145,47.826839,4716.858856,1.021503,41.108130,9.759650,3.635727,0.000000
8.156140,7.820061,47.957318,4711.193188,1.092537,41.115660,9.559207,3.561056,0.000000
8.203621,7.861936,48.096164,4705.623914,1.159783,41.123218,9.352221,3.483948,0.000000
8.251039,7.903772,48.242886,4700.155314,1.223128,41.130803,9.139949,3.404871,0.000000
8.298396,7.945570,48.396984,4694.791002,1.282479,41.138418,8.923604,3.324277,0.000000
8.345691,7.987330,48.557948,4689.533953,1.337764,41.146062,8.704342,3.242596,0.000000
8.392925,8.029051,48.725263,4684.386525,1.388933,41.153737,8.483259,3.160237,0.000000
8.440100,8.070736,48.898413,4679.350494,1.435957,41.161442,8.261379,3.077581,0.000000
8.487216,8.112388,49.076880,4674.427091,1.478822,41.169179,8.039654,2.994983,0.000000
8.534277,8.154004,49.260146,4669.617034,1.517532,41.176949,7.818957,2.912767,0.000000
8.581282,8.195590,49.447703,4664.920575,1.552108,41.184752,7.600083,2.831231,0.000000
8.628234,8.237143,49.639042,4660.337534,1.582586,41.192589,7.383750,2.750641,0.000000
8.675131,8.278666,49.833662,4655.867342,1.609012,41.200460,7.170595,2.671235,0.000000
8.721976,8.320161,50.031073,4651.509082,1.631445,41.208368,6.961182,2.593224,0.000000
8.768771,8.361627,50.230792,4647.261525,1.649954,41.216311,6.756001,2.516788,0.000000
8.815517,8.403064,50.432346,4643.123171,1.664616,41.224292,6.555471,2.442085,0.000000
8.862212,8.444475,50.635274,4639.092280,1.675517,41.232311,6.359947,2.369248,0.000000
8.908860,8.485861,50.839128,4635.166911,1.682750,41.240367,6.169723,2.298384,0.000000
8.955461,8.527223,51.043472,4631.344951,1.686410,41.248462,5.985035,2.229583,0.000000
9.002019,8.568562,51.247880,4627.624143,1.686600,41.256596,5.806067,2.162913,0.000000
9.048531,8.609880,51.451946,4624.002116,1.683426,41.264770,5.632956,2.098424,0.000000
9.095002,8.651175,51.655272,4620.476405,1.676994,41.272984,5.465796,2.036153,0.000000
9.141429,8.692452,51.857475,4617.044478,1.667412,41.281240,5.304643,1.976119,0.000000
9.187816,8.733711,52.058189,4613.703755,1.654791,41.289539,5.149519,1.918331,0.000000
9.234163,8.774950,52.257057,4610.451619,1.639240,41.297879,5.000415,1.862786,0.000000
9.280471,8.816172,52.453740,4607.285441,1.620872,41.306262,4.857298,1.809471,0.000000
9.326739,8.857377,52.647912,4604.202587,1.599793,41.314688,4.720111,1.758366,0.000000
9.372970,8.898567,52.839259,4601.200436,1.576115,41.323158,4.588778,1.709441,0.000000
9.419166,8.939742,53.027482,4598.276383,1.549944,41.331673,4.463209,1.662663,0.000000
9.465326,8.980904,53.212293,4595.427850,1.521388,41.340233,4.343299,1.617993,0.000000
9.511450,9.022051,53.393421,4592.652299,1.490550,41.348838,4.228932,1.575388,0.000000
9.557540,9.063185,53.570602,4589.947225,1.457533,41.357489,4.119986,1.534803,0.000000
9.603596,9.104308,53.743589,4587.310173,1.422437,41.366187,4.016332,1.496189,0.000000
9.649620,9.145421,53.912144,4584.738736,1.385359,41.374932,3.917836,1.459497,0.000000
9.695612,9.186522,54.076046,4582.230556,1.346395,41.383723,3.824363,1.424676,0.000000
9.741571,9.227614,54.235079,4579.783329,1.305638,41.392561,3.735774,1.391674,0.000000
9.787501,9.268697,54.389042,4577.394804,1.263176,41.401446,3.651933,1.360441,0.000000
9.833399,9.309772,54.537742,4575.062785,1.219100,41.410379,3.572703,1.330926,0.000000
9.879269,9.350838,54.680997,4572.785127,1.173496,41.419362,3.497951,1.303079,0.000000
9.925109,9.391897,54.818638,4570.559740,1.126444,41.428392,3.427546,1.276851,0.000000
9.970920,9.432949,54.950502,4568.384585,1.078028,41.437470,3.361360,1.252195,0.000000
10.016702,9.473994,55.076437,4566.257673,1.028327,41.446599,3.299271,1.229065,0.000000
10.062458,9.515034,55.196302,4564.177059,0.977415,41.455777,3.241158,1.207417,0.000000
10.108185,9.556066,55.309964,4562.140851,0.925368,41.465004,3.186910,1.187208,0.000000
10.153886,9.597096,55.417298,4560.147195,0.872256,41.474280,3.136417,1.168398,0.000000
10.199561,9.638122,55.518188,4558.194281,0.818152,41.483606,3.089578,1.150949,0.000000
10.245209,9.679144,55.612524,4556.280337,0.763124,41.492983,3.046295,1.134825,0.000000
10.290832,9.720162,55.700206,4554.403622,0.707236,41.502411,3.006480,1.119993,0.000000
10.336429,9.761176,55.781144,4552.562433,0.650557,41.511890,2.970046,1.106420,0.000000
10.382000,9.802188,55.855251,4550.755092,0.593149,41.521419,2.936916,1.094079,0.000000
10.427548,9.843198,55.922450,4548.979948,0.535076,41.530998,2.907019,1.082941,0.000000
10.473072,9.884205,55.982672,4547.235375,0.476396,41.540629,2.880290,1.072984,0.000000
10.518572,9.925210,56.035854,4545.519763,0.417172,41.550310,2.856669,1.064184,0.000000
10.564048,9.966213,56.081940,4543.831519,0.357460,41.560041,2.836104,1.056523,0.000000
10.609501,10.007216,56.120883,4542.169065,0.297319,41.569823,2.818549,1.049984,0.000000
10.654931,10.048219,56.152638,4540.530830,0.236807,41.579657,2.803964,1.044551,0.000000
10.700338,10.089220,56.177171,4538.915252,0.175979,41.589543,2.792318,1.040212,0.000000
10.745721,10.130221,56.194452,4537.320766,0.114892,41.599480,2.783582,1.036958,0.000000
10.791080,10.171220,56.204461,4535.745812,0.053601,41.609468,2.777738,1.034780,0.000000
10.836417,10.212219,56.207179,4534.188823,-0.007838,41.619509,2.774770,1.033675,0.000000
10.881731,10.253220,56.202597,4532.648224,-0.069371,41.629601,2.774672,1.033638,0.000000
10.927022,10.294221,56.190714,4531.122428,-0.130945,41.639744,2.777442,1.034670,0.000000
10.972291,10.335224,56.171532,4529.609835,-0.192501,41.649938,2.783086,1.036773,0.000000
11.017539,10.376227,56.145062,4528.108825,-0.253986,41.660185,2.791615,1.039950,0.000000
11.062764,10.417231,56.111320,4526.617757,-0.315347,41.670484,2.803047,1.044209,0.000000
11.107968,10.458237,56.070329,4525.134963,-0.376526,41.680834,2.817407,1.049558,0.000000
11.153149,10.499243,56.022120,4523.658749,-0.437467,41.691236,2.834725,1.056010,0.000000
11.198308,10.540251,55.966726,4522.187383,-0.498113,41.701688,2.855038,1.063577,0.000000
11.243444,10.581259,55.904192,4520.719101,-0.558407,41.712192,2.878389,1.072276,0.000000
11.288559,10.622270,55.834567,4519.252095,-0.618292,41.722748,2.904828,1.082125,0.000000
11.333651,10.663282,55.757909,4517.784513,-0.677708,41.733354,2.934410,1.093145,0.000000
11.378722,10.704297,55.674282,4516.314456,-0.736593,41.744011,2.967196,1.105359,0.000000
11.423770,10.745312,55.583755,4514.839976,-0.794886,41.754720,3.003255,1.118792,0.000000
11.468797,10.786330,55.486407,4513.359065,-0.852523,41.765479,3.042660,1.133471,0.000000
11.513801,10.827349,55.382325,4511.869662,-0.909442,41.776289,3.085492,1.149427,0.000000
11.558782,10.868370,55.271602,4510.369638,-0.965577,41.787150,3.131835,1.166691,0.000000
11.603741,10.909392,55.154340,4508.856801,-1.020858,41.798060,3.181781,1.185297,0.000000
11.648677,10.950417,55.030647,4507.328889,-1.075218,41.809020,3.235425,1.205281,0.000000
11.693590,10.991443,54.900642,4505.783564,-1.128583,41.820030,3.292871,1.226681,0.000000
11.738481,11.032471,54.764452,4504.218416,-1.180882,41.831091,3.354223,1.249536,0.000000
11.783349,11.073499,54.622210,4502.630952,-1.232040,41.842201,3.419592,1.273888,0.000000
11.828192,11.114529,54.474062,4501.018600,-1.281978,41.853360,3.489093,1.299779,0.000000
11.873011,11.155560,54.320161,4499.378701,-1.330617,41.864568,3.562845,1.327253,0.000000
11.917806,11.196592,54.160669,4497.708509,-1.377876,41.875826,3.640967,1.356356,0.000000
11.962577,11.237623,53.995761,4496.005191,-1.423670,41.887133,3.723582,1.387132,0.000000
12.007323,11.278655,53.825618,4494.265822,-1.467914,41.898486,3.810814,1.419628,0.000000
12.052044,11.319688,53.650436,4492.487384,-1.510516,41.909887,3.902787,1.453891,0.000000
12.096739,11.360722,53.470416,4490.666770,-1.551387,41.921335,3.999623,1.489965,0.000000
12.141408,11.401755,53.285775,4488.800779,-1.590431,41.932831,4.101444,1.527896,0.000000
12.186053,11.442787,53.096738,4486.886123,-1.627553,41.944374,4.208365,1.567727,0.000000
12.230669,11.483817,52.903542,4484.919423,-1.662655,41.955963,4.320499,1.609499,0.000000
12.275257,11.524850,52.706552,4482.896980,-1.693645,41.972925,4.437864,1.653221,3.440559
12.319812,11.565883,52.506121,4480.815128,-1.722852,41.988765,4.560482,1.698899,2.580420
12.364338,11.606914,52.302358,4478.670671,-1.752124,41.998267,4.688540,1.746604,-1.624709
12.408840,11.647935,52.095181,4476.460669,-1.782805,41.997537,4.822368,1.796459,-8.219114
12.453326,11.688938,51.884384,4474.182242,-1.815732,41.984040,4.962409,1.848628,-16.247086
12.497803,11.729911,51.669694,4471.832385,-1.851208,41.956636,5.109175,1.903302,-24.752913
12.542281,11.770843,51.450834,4469.407801,-1.888985,41.915621,5.263214,1.960686,-32.780885
12.586768,11.811722,51.227590,4466.904759,-1.928258,41.862773,5.425059,2.020977,-39.375291
12.631271,11.852541,50.999878,4464.318967,-1.967638,41.801392,5.595178,2.084351,-43.580419
12.675792,11.893293,50.767810,4461.645476,-2.005137,41.736356,5.773916,2.150936,-44.440559
12.720332,11.933979,50.531766,4458.878615,-2.038161,41.674163,5.961430,2.220789,-40.999999
12.764887,11.974596,50.292175,4456.012553,-2.068514,41.609525,6.157827,2.293953,-40.999999
12.809460,12.015142,50.049366,4453.041589,-2.096067,41.542317,6.363270,2.370486,-40.999999
12.854049,12.055614,49.803681,4449.959908,-2.120687,41.472421,6.577894,2.450438,-40.999999
12.898658,12.096008,49.555483,4446.761591,-2.142240,41.399712,6.801798,2.533849,-40.999999
12.943284,12.136320,49.305144,4443.440640,-2.160589,41.324066,7.035046,2.620740,-40.999999
12.987931,12.176549,49.053056,4439.991002,-2.175599,41.245351,7.277653,2.711117,-40.999999
13.032599,12.216691,48.799625,4436.406593,-2.187134,41.163445,7.529581,2.804967,-40.999999
13.077289,12.256740,48.545274,4432.681333,-2.195055,41.078216,7.790733,2.902253,-40.999999
13.122002,12.296693,48.290438,4428.809177,-2.199229,40.989539,8.060946,3.002915,-40.999999
13.166738,12.336549,48.035569,4424.784164,-2.199524,40.897289,8.339980,3.106862,-40.999999
13.211498,12.376300,47.781134,4420.600449,-2.195812,40.801344,8.627512,3.213975,-40.999999
13.256282,12.415943,47.527611,4416.252367,-2.187967,40.701584,8.923131,3.324101,-40.999999
13.301092,12.455476,47.275492,4411.734475,-2.175874,40.597900,9.226325,3.437049,-40.999999
13.345927,12.494891,47.025281,4407.041614,-2.159418,40.490179,9.536481,3.552590,-40.999999
13.390790,12.534184,46.777494,4402.168975,-2.138500,40.378325,9.852873,3.670455,-40.999999
13.435681,12.573350,46.532655,4397.112158,-2.113030,40.262247,10.174661,3.790329,-40.999999
13.480601,12.612385,46.291297,4391.867249,-2.082928,40.141865,10.500885,3.911856,-40.999999
13.525551,12.651284,46.053958,4386.430880,-2.048130,40.017111,10.830463,4.034632,-40.999999
13.570530,12.690041,45.821179,4380.800309,-2.008589,39.887928,11.162191,4.158210,-40.999999
13.615539,12.728651,45.593508,4374.973494,-1.964276,39.754282,11.494747,4.282096,-40.999999
13.660579,12.767107,45.371487,4368.949154,-1.915179,39.616149,11.826689,4.405753,-40.999999
13.705650,12.805407,45.155658,4362.726848,-1.861309,39.473524,12.156470,4.528605,-40.999999
13.750750,12.843545,44.946557,4356.307030,-1.802703,39.326428,12.482441,4.650038,-40.999999
13.795882,12.881514,44.744710,4349.691115,-1.739418,39.174895,12.802865,4.769404,-40.999999
13.841047,12.919308,44.550635,4342.881525,-1.671538,39.018990,13.115935,4.886031,-40.999999
13.886244,12.956924,44.364833,4335.881734,-1.599176,38.858797,13.419791,4.999225,-40.999999
13.931473,12.994357,44.187785,4328.696297,-1.522473,38.694425,13.712539,5.108281,-40.999999
13.976735,13.031603,44.019955,4321.330868,-1.441596,38.526008,13.992276,5.212491,-40.999999
14.022029,13.068654,43.861779,4313.792208,-1.356741,38.353704,14.257118,5.311152,-40.999999
14.067353,13.105507,43.713669,4306.088175,-1.268137,38.177699,14.505223,5.403577,-40.999999
14.112710,13.142158,43.576002,4298.227697,-1.176033,37.998201,14.734819,5.489108,-40.999999
14.158097,13.178605,43.449124,4290.220731,-1.080713,37.815444,14.944237,5.567121,-40.999999
14.203514,13.214841,43.333344,4282.078213,-0.982479,37.629681,15.131931,5.637043,-40.999999
14.248961,13.250863,43.228934,4273.811976,-0.881664,37.441189,15.296513,5.698354,-40.999999
14.294438,13.286668,43.136123,4265.434669,-0.778613,37.250266,15.436769,5.750602,-40.999999
14.339941,13.322255,43.055098,4256.959656,-0.673700,37.057223,15.551684,5.793412,-40.999999
14.385472,13.357619,42.986000,4248.400902,-0.567307,36.862388,15.640464,5.826484,-40.999999
