9.388831,19.599369,41.814759,3018.944484,0.023783,96.532336,8.627719,3.214052,50.999999
9.384163,19.640070,41.813919,3014.133823,-0.045209,96.731744,8.601259,3.204195,50.999999
9.379362,19.680690,41.807614,3009.353639,-0.114877,96.930924,8.581606,3.196874,50.999999
9.374429,19.721227,41.795811,3004.600294,-0.185103,97.130026,8.568730,3.192077,50.999999
9.369366,19.761682,41.778488,2999.870132,-0.255762,97.329199,8.562607,3.189796,50.999999
9.364173,19.802055,41.755634,2995.159483,-0.326734,97.528591,8.563216,3.190023,50.999999
9.358850,19.842346,41.727248,2990.464652,-0.397896,97.728352,8.570540,3.192752,50.999999
9.353395,19.882553,41.693336,2985.781923,-0.469129,97.928633,8.584568,3.197977,50.999999
9.347810,19.922677,41.653913,2981.107557,-0.540309,98.129585,8.605290,3.205697,50.999999
9.342095,19.962718,41.609008,2976.437788,-0.611314,98.331359,8.632701,3.215908,50.999999
9.336250,20.002673,41.558658,2971.768818,-0.682023,98.534108,8.666799,3.228611,50.999999
9.330274,20.042544,41.502904,2967.096821,-0.752311,98.737986,8.707584,3.243804,50.999999
9.324168,20.082329,41.441805,2962.417939,-0.822058,98.943148,8.755060,3.261490,50.999999
9.317930,20.122029,41.375422,2957.728277,-0.891140,99.149748,8.809229,3.281670,50.999999
9.311562,20.161642,41.303829,2953.023912,-0.959433,99.357945,8.870098,3.304345,50.999999
9.305061,20.201167,41.227110,2948.300882,-1.026812,99.567894,8.937671,3.329517,50.999999
9.298428,20.240603,41.145359,2943.555193,-1.093153,99.779757,9.011951,3.357189,50.999999
9.291660,20.279947,41.058675,2938.782817,-1.158330,99.993692,9.092941,3.387360,50.999999
9.284760,20.319201,40.967172,2933.979697,-1.222218,100.209862,9.180639,3.420030,50.999999
9.277723,20.358362,40.870970,2929.141744,-1.284691,100.428430,9.275041,3.455197,50.999999
9.270549,20.397429,40.770202,2924.264839,-1.345620,100.649558,9.376134,3.492857,50.999999
9.263239,20.436403,40.665004,2919.344840,-1.404880,100.873412,9.483901,3.533003,50.999999
9.255783,20.475278,40.555174,2914.378684,-1.471767,101.119926,9.598838,3.575820,55.279719
9.248177,20.514055,40.440598,2909.362644,-1.534502,101.364879,9.721329,3.621451,54.209789
9.240427,20.552729,40.321961,2904.290432,-1.583743,101.589151,9.850598,3.669607,48.979020
9.232552,20.591306,40.200561,2899.154405,-1.612649,101.778786,9.984941,3.719653,40.776223
9.224580,20.629791,40.078111,2893.946668,-1.616941,101.925080,10.121969,3.770700,30.790209
9.216542,20.668188,39.956543,2888.660033,-1.594956,102.024654,10.258885,3.821705,20.209790
9.208466,20.706505,39.837804,2883.288834,-1.547699,102.079548,10.392762,3.871577,10.223776
9.200382,20.744744,39.723659,2877.829608,-1.478882,102.097302,10.520848,3.919293,2.020979
9.192309,20.782911,39.615483,2872.281596,-1.394961,102.091047,10.640882,3.964008,-3.209790
9.184257,20.821007,39.514044,2866.647076,-1.305164,102.079614,10.751427,4.005190,-4.279720
9.176222,20.859028,39.419314,2860.931515,-1.221509,102.087622,10.852217,4.042736,0.000000
9.168197,20.896974,39.331141,2855.140754,-1.134994,102.095615,10.943191,4.076627,0.000000
9.160184,20.934841,39.249704,2849.279731,-1.045913,102.103593,11.023845,4.106672,0.000000
9.152181,20.972629,39.175159,2843.353723,-0.954571,102.111555,11.093735,4.132708,0.000000
9.144189,21.010338,39.107636,2837.368314,-0.861288,102.119503,11.152488,4.154595,0.000000
9.136209,21.047967,39.047237,2831.329368,-0.766397,102.127434,11.199800,4.172220,0.000000
9.128239,21.085514,38.994042,2825.242974,-0.670242,102.135349,11.235446,4.185499,0.000000
9.120282,21.122978,38.948101,2819.115418,-0.573172,102.143250,11.259280,4.194378,0.000000
9.112337,21.160360,38.909440,2812.953136,-0.475543,102.151135,11.271238,4.198833,0.000000
9.104403,21.197659,38.878054,2806.762663,-0.377716,102.159005,11.271335,4.198869,0.000000
9.096483,21.234874,38.853915,2800.550598,-0.280049,102.166860,11.259670,4.194523,0.000000
9.088576,21.272006,38.836965,2794.323552,-0.182899,102.174699,11.236420,4.185862,0.000000
9.080681,21.309053,38.827121,2788.088110,-0.086623,102.182521,11.201839,4.172980,0.000000
9.072799,21.346016,38.824277,2781.850780,0.008436,102.190327,11.156250,4.155997,0.000000
9.064930,21.382894,38.828300,2775.617957,0.101939,102.198118,11.100047,4.135060,0.000000
9.057073,21.419688,38.839034,2769.395889,0.193558,102.205892,11.033682,4.110337,0.000000
9.049229,21.456397,38.856301,2763.190630,0.282978,102.213650,10.957664,4.082018,0.000000
9.041398,21.493022,38.879902,2757.008021,0.369898,102.221393,10.872548,4.050310,0.000000
9.033579,21.529561,38.909619,2750.853653,0.454033,102.229120,10.778932,4.015436,0.000000
9.025773,21.566018,38.945215,2744.732840,0.535119,102.236832,10.677445,3.977629,0.000000
9.017979,21.602389,38.986434,2738.650607,0.612905,102.244528,10.568743,3.937135,0.000000
9.010198,21.638678,39.033007,2732.611668,0.687161,102.252208,10.453499,3.894204,0.000000
9.002429,21.674884,39.084651,2726.620412,0.757677,102.259872,10.332400,3.849091,0.000000
8.994673,21.711009,39.141073,2720.680890,0.824267,102.267518,10.206134,3.802053,0.000000
8.986930,21.747053,39.201964,2714.796819,0.886761,102.275148,10.075388,3.753347,0.000000
8.979198,21.783016,39.267012,2708.971573,0.945011,102.282762,9.940844,3.703226,0.000000
8.971479,21.818900,39.335892,2703.208181,0.998889,102.290360,9.803166,3.651937,0.000000
8.963772,21.854706,39.408278,2697.509339,1.048288,102.297942,9.663004,3.599723,0.000000
8.956077,21.890433,39.483836,2691.877405,1.093124,102.305508,9.520984,3.546817,0.000000
8.948393,21.926083,39.562229,2686.314419,1.133328,102.313058,9.377708,3.493443,0.000000
8.940721,21.961658,39.643122,2680.822105,1.168852,102.320592,9.233748,3.439814,0.000000
8.933060,21.997158,39.726174,2675.401886,1.199663,102.328109,9.089648,3.386133,0.000000
8.925409,22.032584,39.811049,2670.054892,1.225752,102.335609,8.945919,3.332590,0.000000
8.917769,22.067939,39.897413,2664.781983,1.247118,102.343092,8.803037,3.279363,0.000000
8.910140,22.103219,39.984931,2659.583756,1.263779,102.350558,8.661449,3.226617,0.000000
8.902520,22.138429,40.073278,2654.460564,1.275765,102.358009,8.521563,3.174506,0.000000
8.894910,22.173569,40.162124,2649.412529,1.283122,102.365443,8.383756,3.123170,0.000000
8.887310,22.208640,40.251156,2644.439558,1.285909,102.372860,8.248374,3.072736,0.000000
8.879720,22.243642,40.340058,2639.541360,1.284194,102.380260,8.115727,3.023322,0.000000
8.872141,22.278579,40.428525,2634.717460,1.278057,102.387644,7.986097,2.975031,0.000000
8.864571,22.313451,40.516260,2629.967212,1.267586,102.395013,7.859735,2.927958,0.000000
8.857010,22.348259,40.602969,2625.289813,1.252878,102.402365,7.736864,2.882185,0.000000
8.849459,22.383004,40.688373,2620.684318,1.234040,102.409699,7.617682,2.837787,0.000000
8.841917,22.417688,40.772200,2616.149650,1.211180,102.417017,7.502361,2.794827,0.000000
8.834384,22.452309,40.854184,2611.684615,1.184419,102.424318,7.391050,2.753361,0.000000
8.826858,22.486869,40.934072,2607.287909,1.153879,102.431603,7.283877,2.713436,0.000000
8.819340,22.521369,41.011618,2602.958131,1.119689,102.438870,7.180951,2.675093,0.000000
8.811830,22.555810,41.086590,2598.693792,1.081981,102.446119,7.082361,2.638366,0.000000
8.804329,22.590193,41.158760,2594.493320,1.040892,102.453352,6.988184,2.603282,0.000000
8.796835,22.624520,41.227916,2590.355072,0.996560,102.460568,6.898479,2.569865,0.000000
8.789348,22.658791,41.293851,2586.277341,0.949127,102.467769,6.813294,2.538131,0.000000
8.781869,22.693007,41.356374,2582.258357,0.898736,102.474953,6.732664,2.508094,0.000000
8.774396,22.727170,41.415302,2578.296300,0.845534,102.482120,6.656616,2.479765,0.000000
8.766931,22.761279,41.470460,2574.389297,0.789668,102.489271,6.585167,2.453148,0.000000
8.759473,22.795334,41.521689,2570.535433,0.731286,102.496405,6.518326,2.428248,0.000000
8.752021,22.829337,41.568836,2566.732752,0.670540,102.503522,6.456099,2.405067,0.000000
8.744577,22.863289,41.611760,2562.979255,0.607578,102.510623,6.398482,2.383603,0.000000
8.737141,22.897190,41.650331,2559.272911,0.542550,102.517706,6.345471,2.363855,0.000000
8.729712,22.931042,41.684426,2555.611652,0.475610,102.524772,6.297057,2.345819,0.000000
8.722288,22.964844,41.713938,2551.993379,0.406906,102.531821,6.253227,2.329492,0.000000
8.714870,22.998596,41.738767,2548.415963,0.336592,102.538855,6.213968,2.314866,0.000000
8.707458,23.032300,41.758825,2544.877240,0.264819,102.545873,6.179265,2.301939,0.000000
8.700052,23.065957,41.774031,2541.375021,0.191739,102.552874,6.149102,2.290702,0.000000
8.692652,23.099566,41.784316,2537.907085,0.117504,102.559859,6.123464,2.281151,0.000000
8.685259,23.133127,41.789625,2534.471183,0.042266,102.566826,6.102334,2.273280,0.000000
8.677872,23.166640,41.789911,2531.065035,-0.033822,102.573778,6.085698,2.267083,0.000000
8.670491,23.200108,41.785133,2527.686329,-0.110608,102.580713,6.073540,2.262554,0.000000
8.663116,23.233530,41.775264,2524.332727,-0.187940,102.587631,6.065847,2.259688,0.000000
8.655746,23.266906,41.760287,2521.001855,-0.265666,102.594531,6.062606,2.258480,0.000000
8.648381,23.300235,41.740195,2517.691312,-0.343635,102.601415,6.063805,2.258927,0.000000
8.641022,23.333519,41.714990,2514.398658,-0.421692,102.608284,6.069432,2.261023,0.000000
8.633670,23.366759,41.684686,2511.121428,-0.499688,102.615136,6.079479,2.264766,0.000000
8.626322,23.399953,41.649301,2507.857122,-0.577470,102.621972,6.093936,2.270151,0.000000
8.618981,23.433103,41.608870,2504.603201,-0.654884,102.628792,6.112794,2.277177,0.000000
8.611646,23.466208,41.563435,2501.357097,-0.731779,102.635595,6.136045,2.285838,0.000000
8.604316,23.499268,41.513050,2498.116207,-0.808000,102.642385,6.163681,2.296133,0.000000
8.596991,23.532284,41.457775,2494.877895,-0.883396,102.649155,6.195693,2.308059,0.000000
8.589672,23.565255,41.397682,2491.639489,-0.957814,102.655912,6.232071,2.321610,0.000000
8.582359,23.598181,41.332853,2488.398285,-1.031101,102.662652,6.272805,2.336785,0.000000
8.575052,23.631063,41.263378,2485.151546,-1.103102,102.669375,6.317883,2.353578,0.000000
8.567752,23.663900,41.189360,2481.896505,-1.173664,102.676084,6.367288,2.371982,0.000000
8.560458,23.696692,41.110908,2478.630365,-1.242637,102.682776,6.421002,2.391992,0.000000
8.553170,23.729437,41.028142,2475.350305,-1.309868,102.689453,6.479002,2.413599,0.000000
8.545887,23.762138,40.941195,2472.053473,-1.375202,102.696112,6.541262,2.436792,0.000000
8.538610,23.794792,40.850204,2468.737000,-1.438490,102.702757,6.607748,2.461560,0.000000
8.531338,23.827400,40.755322,2465.397997,-1.499580,102.709388,6.678420,2.487887,0.000000
8.524072,23.859963,40.656704,2462.033565,-1.558325,102.716003,6.753230,2.515756,0.000000
8.516814,23.892479,40.554520,2458.640789,-1.614575,102.722604,6.832124,2.545146,0.000000
8.509562,23.924949,40.448944,2455.216758,-1.668183,102.729188,6.915033,2.576032,0.000000
8.502317,23.957371,40.340162,2451.758557,-1.719003,102.735756,7.001883,2.608386,0.000000
8.495078,23.989746,40.228368,2448.263287,-1.766895,102.742310,7.092583,2.642174,0.000000
8.487847,24.022073,40.113766,2444.728064,-1.811720,102.748850,7.187033,2.677359,0.000000
8.480622,24.054351,39.996566,2441.150031,-1.853340,102.755374,7.285114,2.713897,0.000000
8.473403,24.086580,39.876990,2437.526364,-1.891623,102.761882,7.386696,2.751739,0.000000
8.466191,24.118760,39.755261,2433.854286,-1.926442,102.768376,7.491630,2.790829,0.000000
8.458986,24.150889,39.631616,2430.131076,-1.957673,102.774856,7.599749,2.831106,0.000000
8.451790,24.182968,39.506295,2426.354078,-1.985199,102.781322,7.710868,2.872501,0.000000
8.444603,24.214994,39.379545,2422.520720,-2.008906,102.787773,7.824782,2.914937,0.000000
8.437422,24.246969,39.251618,2418.628521,-2.028693,102.794208,7.941266,2.958331,0.000000
8.430249,24.278890,39.122775,2414.675103,-2.044460,102.800630,8.060073,3.002589,0.000000
8.423086,24.310758,38.993277,2410.658214,-2.056122,102.807038,8.180935,3.047614,0.000000
8.415932,24.342572,38.863394,2406.575732,-2.063599,102.813432,8.303561,3.093295,0.000000
8.408786,24.374330,38.733396,2402.425689,-2.066822,102.819812,8.427638,3.139517,0.000000
8.401647,24.406031,38.603557,2398.206278,-2.065735,102.826178,8.552831,3.186155,0.000000
8.394517,24.437676,38.474151,2393.915873,-2.060290,102.832531,8.678785,3.233076,0.000000
8.387396,24.469263,38.345457,2389.553044,-2.050455,102.838871,8.805121,3.280139,0.000000
8.380285,24.500791,38.217753,2385.116569,-2.036207,102.845198,8.931442,3.327197,0.000000
8.373183,24.532261,38.091312,2380.605449,-2.017542,102.851511,9.057333,3.374095,0.000000
8.366090,24.563669,37.966412,2376.018926,-1.994470,102.857810,9.182359,3.420670,0.000000
8.359009,24.595018,37.843324,2371.356488,-1.967012,102.864097,9.306073,3.466757,0.000000
8.351939,24.626304,37.722317,2366.617889,-1.935212,102.870371,9.428014,3.512183,0.000000
8.344880,24.657526,37.603654,2361.803152,-1.899126,102.876632,9.547712,3.556774,0.000000
8.337831,24.688683,37.487594,2356.912584,-1.858827,102.882881,9.664690,3.600351,0.000000
8.330793,24.719775,37.374384,2351.946780,-1.814410,102.889117,9.778467,3.642736,0.000000
8.323767,24.750802,37.264270,2346.906630,-1.765982,102.895340,9.888562,3.683750,0.000000
8.316752,24.781762,37.157484,2341.793316,-1.713672,102.901550,9.994500,3.723214,0.000000
8.309749,24.812653,37.054250,2336.608327,-1.657621,102.907747,10.095812,3.760956,0.000000
8.302758,24.843475,36.954778,2331.353442,-1.597997,102.913931,10.192043,3.796804,0.000000
8.295780,24.874228,36.859270,2326.030738,-1.534975,102.920103,10.282753,3.830596,0.000000
8.288813,24.904911,36.767914,2320.642579,-1.468752,102.926263,10.367524,3.862175,0.000000
8.281859,24.935523,36.680880,2315.191602,-1.399540,102.932410,10.445962,3.891396,0.000000
8.274917,24.966062,36.598324,2309.680719,-1.327568,102.938546,10.517704,3.918121,0.000000
8.267989,24.996528,36.520389,2304.113091,-1.253076,102.944670,10.582417,3.942229,0.000000
8.261074,25.026920,36.447199,2298.492124,-1.176320,102.950782,10.639808,3.963608,0.000000
8.254172,25.057237,36.378861,2292.821435,-1.097566,102.956881,10.689620,3.982165,0.000000
8.247285,25.087478,36.315468,2287.104846,-1.017094,102.962969,10.731641,3.997819,0.000000
8.240412,25.117643,36.257088,2281.346360,-0.935186,102.969044,10.765702,4.010507,0.000000
8.233553,25.147731,36.203776,2275.550132,-0.852138,102.975108,10.791681,4.020185,0.000000
8.226709,25.177742,36.155568,2269.720446,-0.768250,102.981159,10.809504,4.026825,0.000000
8.219878,25.207676,36.112479,2263.861696,-0.683825,102.987198,10.819143,4.030416,0.000000
8.213062,25.237532,36.074508,2257.978348,-0.599168,102.993224,10.820621,4.030966,0.000000
8.206259,25.267311,36.041632,2252.074929,-0.514590,102.999239,10.814008,4.028502,0.000000
8.199472,25.297009,36.013814,2246.155984,-0.430393,103.005241,10.799418,4.023067,0.000000
8.192698,25.326629,35.990993,2240.226063,-0.346880,103.011232,10.777013,4.014721,0.000000
8.185939,25.356170,35.973096,2234.289689,-0.264350,103.017210,10.746997,4.003539,0.000000
8.179195,25.385631,35.960033,2228.351337,-0.183096,103.023177,10.709613,3.989613,0.000000
8.172465,25.415013,35.951694,2222.415407,-0.103400,103.029131,10.665141,3.973046,0.000000
8.165751,25.444316,35.947956,2216.486203,-0.025540,103.035072,10.613897,3.953956,0.000000
8.159053,25.473539,35.948680,2210.567916,0.050222,103.041001,10.556225,3.932472,0.000000
8.152370,25.502682,35.953714,2204.664600,0.123631,103.046917,10.492496,3.908731,0.000000
8.145701,25.531748,35.962893,2198.780160,0.194446,103.052821,10.423104,3.882881,0.000000
8.139046,25.560733,35.976038,2192.918334,0.262444,103.058712,10.348461,3.855074,0.000000
8.132408,25.589639,35.992960,2187.082682,0.327412,103.064591,10.268994,3.825470,0.000000
8.125784,25.618468,36.013462,2181.276572,0.389154,103.070457,10.185139,3.794232,0.000000
8.119174,25.647220,36.037333,2175.503179,0.447490,103.076311,10.097342,3.761526,0.000000
8.112578,25.675893,36.064359,2169.765467,0.502255,103.082153,10.006049,3.727517,0.000000
8.105997,25.704490,36.094317,2164.066190,0.553304,103.087982,9.911708,3.692372,0.000000
8.099431,25.733010,36.126977,2158.407891,0.600504,103.093797,9.814762,3.656257,0.000000
8.092880,25.761455,36.162102,2152.792895,0.643741,103.099598,9.715649,3.619335,0.000000
8.086343,25.789825,36.199458,2147.223314,0.682918,103.105387,9.614798,3.581765,0.000000
8.079820,25.818120,36.238800,2141.701044,0.717954,103.111162,9.512627,3.543704,0.000000
8.073312,25.846340,36.279885,2136.227770,0.748783,103.116924,9.409540,3.505301,0.000000
8.066818,25.874486,36.322468,2130.804973,0.775356,103.122672,9.305926,3.466702,0.000000
8.060336,25.902559,36.366307,2125.433927,0.797639,103.128407,9.202160,3.428047,0.000000
8.053868,25.930562,36.411152,2120.115713,0.815612,103.134129,9.098596,3.389466,0.000000
8.047413,25.958493,36.456764,2114.851214,0.829272,103.139838,8.995573,3.351088,0.000000
8.040972,25.986353,36.502899,2109.641135,0.838628,103.145532,8.893410,3.313029,0.000000
8.034544,26.014145,36.549319,2104.486004,0.843699,103.151212,8.792407,3.275403,0.000000
8.028129,26.041868,36.595787,2099.386177,0.844519,103.156878,8.692844,3.238313,0.000000
8.021727,26.069522,36.642072,2094.341851,0.841134,103.162530,8.594983,3.201857,0.000000
8.015337,26.097109,36.687947,2089.353068,0.833601,103.168167,8.499067,3.166126,0.000000
8.008959,26.124630,36.733190,2084.419722,0.821986,103.173791,8.405319,3.131203,0.000000
8.002594,26.152083,36.777585,2079.541574,0.806367,103.179400,8.313946,3.097164,0.000000
7.996240,26.179472,36.820919,2074.718248,0.786827,103.184994,8.225136,3.064080,0.000000
7.989900,26.206796,36.862989,2069.949248,0.763462,103.190575,8.139060,3.032014,0.000000
7.983572,26.234056,36.903598,2065.233960,0.736375,103.196140,8.055876,3.001026,0.000000
7.977256,26.261254,36.942553,2060.571661,0.705671,103.201692,7.975722,2.971166,0.000000
7.970951,26.288390,36.979672,2055.961524,0.671465,103.207229,7.898726,2.942483,0.000000
7.964657,26.315464,37.014778,2051.402628,0.633882,103.212752,7.825000,2.915018,0.000000
7.958373,26.342477,37.047703,2046.893961,0.593045,103.218260,7.754645,2.888809,0.000000
7.952101,26.369432,37.078285,2042.434421,0.549090,103.223755,7.687750,2.863889,0.000000
7.945840,26.396327,37.106374,2038.022830,0.502150,103.229234,7.624392,2.840287,0.000000
7.939591,26.423162,37.131823,2033.657931,0.452366,103.234698,7.564640,2.818027,0.000000
7.933352,26.449940,37.154498,2029.338398,0.399883,103.240148,7.508551,2.797133,0.000000
7.927125,26.476659,37.174271,2025.062834,0.344850,103.245583,7.456177,2.777622,0.000000
7.920908,26.503322,37.191024,2020.829783,0.287416,103.251003,7.407560,2.759511,0.000000
