6.303393,7.059752,49.757324,4161.403552,1.005418,54.128265,14.420259,5.371926,28.000000
6.335937,7.105153,49.873673,4153.155220,1.131913,54.273090,14.130142,5.263850,28.000000
6.368301,7.150547,50.003237,4145.043150,1.252963,54.415295,13.820941,5.148664,28.000000
6.400490,7.195931,50.145360,4137.078638,1.368225,54.554692,13.495501,5.027429,28.000000
6.432508,7.241306,50.299354,4129.271477,1.477406,54.691121,13.156634,4.901192,28.000000
6.464358,7.286673,50.464511,4121.629975,1.580261,54.824449,12.807085,4.770976,28.000000
6.496043,7.332028,50.640099,4114.160987,1.676597,54.954569,12.449490,4.637763,28.000000
6.527568,7.377373,50.825378,4106.869978,1.766266,55.081395,12.086354,4.502485,28.000000
6.558936,7.422706,51.019598,4099.761084,1.849165,55.204868,11.720020,4.366016,28.000000
6.590153,7.468029,51.222006,4092.837204,1.925234,55.324950,11.352657,4.229163,28.000000
6.621223,7.513341,51.431849,4086.100086,1.994450,55.441627,10.986245,4.092666,28.000000
6.652150,7.558642,51.648380,4079.550424,2.056829,55.554896,10.622574,3.957188,28.000000
6.682937,7.603931,51.870859,4073.187961,2.112416,55.664781,10.263236,3.823325,28.000000
6.713592,7.649208,52.098557,4067.011585,2.161288,55.771314,9.909629,3.691598,28.000000
6.744116,7.694476,52.330758,4061.019435,2.203543,55.874546,9.562965,3.562456,28.000000
6.774514,7.739731,52.566762,4055.208995,2.239307,55.974538,9.224275,3.436285,28.000000
6.804790,7.784975,52.805886,4049.577187,2.268722,56.071357,8.894420,3.313405,28.000000
6.834949,7.830208,53.047469,4044.120456,2.291946,56.165083,8.574103,3.194079,28.000000
6.864994,7.875429,53.290866,4038.834856,2.309149,56.255803,8.263880,3.078513,28.000000
6.894928,7.920640,53.535456,4033.716120,2.320510,56.343609,7.964175,2.966865,28.000000
6.924757,7.965840,53.780640,4028.759734,2.326224,56.428596,7.675292,2.859248,28.000000
6.954483,8.011029,54.025840,4023.960994,2.326484,56.510865,7.397428,2.755737,28.000000
6.984111,8.056210,54.270504,4019.315061,2.321489,56.590519,7.130685,2.656368,28.000000
7.013642,8.101381,54.514096,4014.817013,2.311444,56.667660,6.875083,2.561149,28.000000
7.043079,8.146544,54.756109,4010.461886,2.296549,56.742392,6.630573,2.470063,28.000000
7.072427,8.191698,54.996056,4006.244708,2.277009,56.814820,6.397042,2.383067,28.000000
7.101688,8.236846,55.233474,4002.160533,2.253023,56.885044,6.174331,2.300101,28.000000
7.130866,8.281985,55.467920,3998.204467,2.224789,56.953170,5.962236,2.221090,28.000000
7.159962,8.327117,55.698972,3994.371690,2.192502,57.019295,5.760521,2.145946,28.000000
7.188979,8.372241,55.926229,3990.657472,2.156352,57.083519,5.568922,2.074570,28.000000
7.217920,8.417357,56.149313,3987.057189,2.116528,57.145937,5.387157,2.006858,28.000000
7.246788,8.462469,56.367863,3983.566329,2.073209,57.206644,5.214929,1.942698,28.000000
7.275583,8.507574,56.581537,3980.180508,2.026573,57.265732,5.051929,1.881977,28.000000
7.304308,8.552673,56.790012,3976.895468,1.976789,57.323286,4.897846,1.824577,28.000000
7.332964,8.597766,56.992981,3973.707089,1.924023,57.379394,4.752366,1.770381,28.000000
7.361556,8.642856,57.190160,3970.611379,1.868437,57.434138,4.615176,1.719274,28.000000
7.390083,8.687942,57.381273,3967.604482,1.810183,57.487596,4.485966,1.671140,28.000000
7.418548,8.733025,57.566025,3964.682778,1.748577,57.543193,4.364458,1.625876,30.349650
7.446950,8.778106,57.744140,3961.842730,1.684826,57.596751,4.250373,1.583376,29.762237
7.475291,8.823182,57.915458,3959.080701,1.619870,57.645109,4.143387,1.543521,26.890442
7.503578,8.868253,58.079904,3956.393033,1.554402,57.686100,4.043152,1.506180,22.386946
7.531819,8.913317,58.237459,3953.776124,1.488860,57.718530,3.949311,1.471222,16.904429
7.560019,8.958366,58.388137,3951.226492,1.423440,57.742148,3.861517,1.438517,11.095571
7.588185,9.003400,58.531958,3948.740824,1.358101,57.757631,3.779440,1.407941,5.613054
7.616324,9.048414,58.668928,3946.316021,1.292569,57.766561,3.702786,1.379385,1.109557
7.644440,9.093409,58.799013,3943.949236,1.226344,57.771407,3.631302,1.352756,-1.762238
7.672537,9.138382,58.922113,3941.637903,1.158703,57.775510,3.564791,1.327979,-2.349650
7.700614,9.183337,59.038043,3939.379758,1.088707,57.783070,3.503120,1.305004,0.000000
7.728670,9.228272,59.146618,3937.172603,1.017316,57.790663,3.446165,1.283787,0.000000
7.756703,9.273189,59.247710,3935.014177,0.944630,57.798289,3.393788,1.264275,0.000000
7.784716,9.318090,59.341200,3932.902271,0.870748,57.805950,3.345860,1.246421,0.000000
7.812708,9.362972,59.426978,3930.834721,0.795768,57.813646,3.302261,1.230179,0.000000
7.840681,9.407838,59.504947,3928.809406,0.719783,57.821375,3.262881,1.215509,0.000000
7.868632,9.452688,59.575014,3926.824235,0.642886,57.829140,3.227619,1.202373,0.000000
7.896564,9.497523,59.637101,3924.877151,0.565167,57.836938,3.196385,1.190737,0.000000
7.924476,9.542343,59.691134,3922.966121,0.486713,57.844771,3.169097,1.180572,0.000000
7.952369,9.587148,59.737053,3921.089136,0.407610,57.852639,3.145683,1.171850,0.000000
7.980242,9.631939,59.774803,3919.244200,0.327946,57.860542,3.126081,1.164548,0.000000
8.008098,9.676717,59.804338,3917.429331,0.247802,57.868479,3.110240,1.158646,0.000000
8.035934,9.721482,59.825619,3915.642546,0.167264,57.876451,3.098116,1.154130,0.000000
8.063750,9.766233,59.838621,3913.881870,0.086412,57.884459,3.089675,1.150985,0.000000
8.091549,9.810971,59.843321,3912.145321,0.005328,57.892501,3.084893,1.149204,0.000000
8.119329,9.855697,59.839708,3910.430907,-0.075908,57.900579,3.083756,1.148780,0.000000
8.147090,9.900410,59.827779,3908.736619,-0.157215,57.908691,3.086258,1.149712,0.000000
8.174832,9.945112,59.807536,3907.060432,-0.238512,57.916839,3.092403,1.152002,0.000000
8.202556,9.989801,59.778992,3905.400293,-0.319717,57.925021,3.102205,1.155653,0.000000
8.230262,10.034478,59.742169,3903.754122,-0.400749,57.933239,3.115686,1.160675,0.000000
8.257952,10.079144,59.697093,3902.119802,-0.481526,57.941492,3.132877,1.167079,0.000000
8.285623,10.123798,59.643802,3900.495175,-0.561966,57.949780,3.153819,1.174880,0.000000
8.313275,10.168440,59.582342,3898.878033,-0.641983,57.958101,3.178562,1.184098,0.000000
8.340909,10.213069,59.512766,3897.266123,-0.721495,57.966457,3.207165,1.194753,0.000000
8.368526,10.257687,59.435137,3895.657131,-0.800416,57.974848,3.239696,1.206872,0.000000
8.396125,10.302294,59.349528,3894.048681,-0.878657,57.983274,3.276232,1.220483,0.000000
8.423705,10.346890,59.256020,3892.438330,-0.956127,57.991734,3.316859,1.235617,0.000000
8.451266,10.391474,59.154703,3890.823560,-1.032736,58.000229,3.361672,1.252311,0.000000
8.478810,10.436047,59.045676,3889.201777,-1.108388,58.008758,3.410774,1.270603,0.000000
8.506335,10.480608,58.929046,3887.570301,-1.182987,58.017321,3.464277,1.290534,0.000000
8.533843,10.525158,58.804933,3885.926365,-1.256436,58.025919,3.522300,1.312149,0.000000
8.561332,10.569694,58.673469,3884.267104,-1.328632,58.034549,3.584971,1.335496,0.000000
8.588801,10.614219,58.534790,3882.589556,-1.399472,58.043212,3.652426,1.360625,0.000000
8.616253,10.658731,58.389048,3880.890657,-1.468848,58.051909,3.724806,1.387588,0.000000
8.643686,10.703232,58.236402,3879.167231,-1.536650,58.060640,3.802261,1.416442,0.000000
8.671099,10.747721,58.077030,3877.415989,-1.602763,58.069403,3.884944,1.447244,0.000000
8.698493,10.792198,57.911115,3875.633527,-1.667070,58.078200,3.973014,1.480052,0.000000
8.725867,10.836660,57.738853,3873.816320,-1.729448,58.087029,4.066636,1.514929,0.000000
8.753221,10.881108,57.560453,3871.960718,-1.789774,58.095888,4.165974,1.551935,0.000000
8.780554,10.925541,57.376137,3870.062949,-1.847920,58.104779,4.271196,1.591133,0.000000
8.807867,10.969959,57.186143,3868.119113,-1.903752,58.113700,4.382469,1.632585,0.000000
8.835160,11.014362,56.990719,3866.125185,-1.957134,58.122652,4.499958,1.676353,0.000000
8.862431,11.058750,56.790128,3864.077011,-2.007927,58.131634,4.623824,1.722496,0.000000
8.889682,11.103123,56.584648,3861.970316,-2.055989,58.140647,4.754221,1.771073,0.000000
8.916911,11.147479,56.374571,3859.800700,-2.101169,58.149689,4.891296,1.822136,0.000000
8.944117,11.191818,56.160205,3857.563651,-2.143320,58.158761,5.035181,1.875737,0.000000
8.971301,11.236139,55.941873,3855.254549,-2.182287,58.167861,5.185994,1.931919,0.000000
8.998461,11.280440,55.719911,3852.868671,-2.217914,58.176987,5.343835,1.990719,0.000000
9.025598,11.324720,55.494673,3850.401204,-2.250042,58.186141,5.508780,2.052165,0.000000
9.052709,11.368980,55.266530,3847.847263,-2.278513,58.195322,5.680877,2.116276,0.000000
9.079795,11.413219,55.035872,3845.201892,-2.303071,58.202978,5.860140,2.183056,-0.587413
9.106859,11.457433,54.803103,3842.460099,-2.323668,58.210996,6.046543,2.252496,-0.440559
9.133896,11.501626,54.568635,3839.616901,-2.340238,58.220894,6.240030,2.324575,0.277389
9.160904,11.545795,54.332887,3836.667336,-2.352690,58.233810,6.440505,2.399257,1.403263
9.187882,11.589942,54.096284,3833.606483,-2.360910,58.250488,6.647825,2.476490,2.773893
9.214824,11.634067,53.859266,3830.429484,-2.364764,58.271266,6.861795,2.556199,4.226107
9.241727,11.678169,53.622288,3827.131570,-2.364098,58.296063,7.082155,2.638289,5.596737
9.268588,11.722250,53.385820,3823.708096,-2.358733,58.324363,7.308577,2.722637,6.722611
9.295403,11.766311,53.150347,3820.154570,-2.348475,58.355199,7.540655,2.809092,7.440559
9.322169,11.810350,52.916376,3816.466702,-2.333111,58.387142,7.777894,2.897470,7.587412
9.348885,11.854365,52.684433,3812.640446,-2.312405,58.418283,8.019708,2.987552,7.000000
9.375553,11.898356,52.455058,3808.672077,-2.286349,58.450136,8.265420,3.079086,7.000000
9.402169,11.942321,52.228792,3804.558266,-2.254857,58.482712,8.514264,3.171787,7.000000
9.428732,11.986259,52.006178,3800.296109,-2.217858,58.516019,8.765384,3.265336,7.000000
9.455241,12.030170,51.787770,3795.883196,-2.175303,58.550063,9.017832,3.359380,7.000000
9.481695,12.074052,51.574119,3791.317662,-2.127164,58.584850,9.270567,3.453530,7.000000
9.508093,12.117903,51.365780,3786.598238,-2.073434,58.620381,9.522465,3.547369,7.000000
9.534432,12.161722,51.163301,3781.724314,-2.014136,58.656653,9.772318,3.640446,7.000000
9.560711,12.205507,50.967222,3776.695980,-1.949318,58.693659,10.018844,3.732283,7.000000
9.586927,12.249256,50.778079,3771.514078,-1.879055,58.731393,10.260700,3.822381,7.000000
9.613080,12.292969,50.596392,3766.180238,-1.803455,58.769840,10.496490,3.910219,7.000000
9.639168,12.336643,50.422668,3760.696910,-1.722660,58.808983,10.724782,3.995263,7.000000
9.665189,12.380276,50.257394,3755.067396,-1.636842,58.848802,10.944123,4.076974,7.000000
9.691144,12.423867,50.101036,3749.295853,-1.546204,58.889271,11.153058,4.154808,7.000000
9.717029,12.467416,49.954035,3743.387304,-1.450986,58.930362,11.350151,4.228230,7.000000
9.742844,12.510922,49.816801,3737.347632,-1.351458,58.972042,11.534002,4.296719,7.000000
9.768586,12.554381,49.689718,3731.183555,-1.247924,59.014274,11.703273,4.359777,7.000000
9.794256,12.597793,49.573128,3724.902601,-1.140718,59.057017,11.856704,4.416934,7.000000
9.819851,12.641155,49.467346,3718.513062,-1.030203,59.100227,11.993141,4.467761,7.000000
9.845370,12.684469,49.372638,3712.023937,-0.916768,59.143858,12.111550,4.511871,7.000000
9.870814,12.727732,49.289235,3705.444865,-0.800827,59.187859,12.211036,4.548932,7.000000
9.896179,12.770941,49.217321,3698.786051,-0.682814,59.232176,12.290861,4.578669,7.000000
9.921468,12.814099,49.157035,3692.058179,-0.563180,59.276755,12.350457,4.600870,7.000000
9.946679,12.857201,49.108471,3685.272317,-0.442392,59.321538,12.389434,4.615390,7.000000
9.971809,12.900249,49.071676,3678.439816,-0.320921,59.366470,12.407588,4.622153,7.000000
9.996860,12.943241,49.046651,3671.572212,-0.199248,59.411489,12.404903,4.621153,7.000000
10.021829,12.986175,49.033347,3664.681119,-0.077853,59.456539,12.381550,4.612453,7.000000
10.046719,13.029051,49.031670,3657.778126,0.042787,59.501559,12.337885,4.596187,7.000000
10.071530,13.071870,49.041485,3650.874693,0.162203,59.546492,12.274438,4.572551,7.000000
10.096261,13.114630,49.062606,3643.982057,0.279936,59.591284,12.191902,4.541804,7.000000
10.120912,13.157332,49.094812,3637.111138,0.395545,59.635878,12.091119,4.504260,7.000000
10.145485,13.199976,49.137836,3630.272459,0.508607,59.680223,11.973067,4.460282,7.000000
10.169978,13.242562,49.191377,3623.476065,0.618719,59.724270,11.838836,4.410278,7.000000
10.194393,13.285089,49.255100,3616.731469,0.725505,59.767973,11.689614,4.354689,7.000000
10.218730,13.327558,49.328634,3610.047584,0.828614,59.811289,11.526662,4.293985,7.000000
10.242988,13.369969,49.411582,3603.432692,0.927727,59.854179,11.351299,4.228658,7.000000
10.267171,13.412322,49.503519,3596.894402,1.022550,59.896607,11.164878,4.159211,7.000000
10.291278,13.454618,49.603999,3590.439634,1.112823,59.938539,10.968769,4.086155,7.000000
10.315311,13.496858,49.712552,3584.074599,1.198319,59.979947,10.764339,4.009999,7.000000
10.339270,13.539042,49.828696,3577.804810,1.278837,60.020807,10.552939,3.931248,7.000000
10.363157,13.581172,49.951933,3571.635072,1.354211,60.061099,10.335888,3.850390,7.000000
10.386973,13.623248,50.081754,3565.569506,1.424308,60.100804,10.114458,3.767902,7.000000
10.410720,13.665270,50.217641,3559.611569,1.489019,60.139910,9.889867,3.684236,7.000000
10.434400,13.707238,50.359073,3553.764080,1.548267,60.178408,9.663266,3.599821,7.000000
10.458012,13.749156,50.505524,3548.029243,1.601999,60.216289,9.435739,3.515061,7.000000
10.481558,13.791024,50.656468,3542.408697,1.650192,60.253552,9.208290,3.430330,7.000000
10.505040,13.832842,50.811384,3536.903539,1.692840,60.290196,8.981844,3.345973,7.000000
10.528458,13.874613,50.969752,3531.514372,1.729965,60.326223,8.757246,3.262304,7.000000
10.551813,13.916337,51.131054,3526.241336,1.761604,60.361636,8.535259,3.179609,7.000000
10.575107,13.958016,51.294784,3521.084162,1.787814,60.396443,8.316567,3.098140,7.000000
10.598342,13.999652,51.460443,3516.042200,1.808672,60.430653,8.101774,3.018124,7.000000
10.621520,14.041242,51.627542,3511.114464,1.824264,60.464274,7.891409,2.939758,7.000000
10.644642,14.082791,51.795604,3506.299668,1.834693,60.497320,7.685930,2.863211,7.000000
10.667708,14.124298,51.964163,3501.596260,1.840070,60.529805,7.485727,2.788630,7.000000
10.690720,14.165767,52.132763,3497.002461,1.840516,60.561741,7.291125,2.716136,7.000000
10.713680,14.207196,52.300965,3492.516296,1.836163,60.593147,7.102392,2.645828,7.000000
10.736587,14.248587,52.468344,3488.135617,1.827146,60.624036,6.919744,2.577787,7.000000
10.759443,14.289940,52.634485,3483.858139,1.813608,60.654428,6.743343,2.512073,7.000000
10.782251,14.331257,52.798989,3479.681456,1.795695,60.684339,6.573313,2.448732,7.000000
10.805010,14.372541,52.961474,3475.603072,1.773556,60.713790,6.409733,2.387794,7.000000
10.827722,14.413794,53.121572,3471.620416,1.747346,60.742795,6.252650,2.329276,7.000000
10.850387,14.455012,53.278929,3467.730863,1.717218,60.771376,6.102079,2.273185,7.000000
10.873006,14.496200,53.433209,3463.931742,1.683325,60.799550,5.958011,2.219516,7.000000
10.895582,14.537357,53.584087,3460.220359,1.645821,60.827336,5.820409,2.168256,7.000000
10.918113,14.578485,53.731253,3456.594008,1.604863,60.854753,5.689223,2.119385,7.000000
10.940602,14.619584,53.874412,3453.049977,1.560601,60.881819,5.564380,2.072878,7.000000
10.963049,14.660655,54.013286,3449.585555,1.513190,60.908552,5.445800,2.028704,7.000000
10.985456,14.701699,54.147606,3446.198046,1.462778,60.934972,5.333388,1.986827,7.000000
11.007823,14.742717,54.277122,3442.884767,1.409514,60.961097,5.227043,1.947211,7.000000
11.030151,14.783710,54.401595,3439.643060,1.353546,60.986944,5.126658,1.909815,7.000000
11.052439,14.824678,54.520800,3436.470289,1.295017,61.012529,5.032121,1.874598,7.000000
11.074689,14.865622,54.634524,3433.363845,1.234071,61.037872,4.943320,1.841517,7.000000
11.096902,14.906541,54.742568,3430.321148,1.170844,61.062988,4.860139,1.810530,7.000000
11.119078,14.947439,54.844746,3427.339644,1.105476,61.087893,4.782465,1.781594,7.000000
11.141219,14.988313,54.940883,3424.416813,1.038101,61.112604,4.710188,1.754669,7.000000
11.163324,15.029166,55.030817,3421.550159,0.968853,61.137137,4.643198,1.729713,7.000000
11.185393,15.069999,55.114397,3418.737212,0.897858,61.161508,4.581390,1.706688,7.000000
11.207426,15.110811,55.191486,3415.975529,0.825247,61.185731,4.524664,1.685556,7.000000
11.229426,15.151604,55.261956,3413.262689,0.751145,61.209824,4.472925,1.666282,7.000000
11.251392,15.192378,55.325688,3410.596290,0.675675,61.233800,4.426085,1.648833,7.000000
11.273324,15.233132,55.382580,3407.973948,0.598957,61.257673,4.384059,1.633177,7.000000
11.295221,15.273870,55.432536,3405.393293,0.521113,61.281461,4.346773,1.619287,7.000000
11.317087,15.314588,55.475472,3402.851965,0.442261,61.305176,4.314156,1.607137,7.000000
11.338920,15.355289,55.511312,3400.347613,0.362516,61.328831,4.286147,1.596702,7.000000
11.360722,15.395971,55.539996,3397.877886,0.281994,61.352441,4.262691,1.587965,7.000000
11.382491,15.436637,55.561466,3395.440437,0.200811,61.376020,4.243742,1.580905,7.000000
11.404228,15.477285,55.575683,3393.032910,0.119080,61.399583,4.229260,1.575511,7.000000
11.425933,15.517918,55.582612,3390.652942,0.036912,61.423140,4.219214,1.571768,7.000000
11.447607,15.558534,55.582230,3388.298158,-0.045578,61.446708,4.213582,1.569670,7.000000
11.469250,15.599135,55.574523,3385.966163,-0.128280,61.470299,4.212347,1.569210,7.000000
11.490861,15.639719,55.559488,3383.654543,-0.211084,61.493927,4.215502,1.570385,7.000000
11.512440,15.680290,55.537132,3381.360856,-0.293877,61.517606,4.223048,1.573196,7.000000
11.533990,15.720844,55.507468,3379.082631,-0.376546,61.541349,4.234991,1.577646,7.000000
11.555508,15.761383,55.470522,3376.817360,-0.458981,61.565168,4.251350,1.583740,7.000000
11.576995,15.801907,55.426330,3374.562497,-0.541068,61.589079,4.272145,1.591486,7.000000
11.598451,15.842417,55.374937,3372.315457,-0.622694,61.613097,4.297408,1.600898,7.000000
11.619876,15.882912,55.316399,3370.073597,-0.703745,61.637233,4.327176,1.611987,7.000000
11.641268,15.923392,55.250780,3367.834233,-0.784106,61.661501,4.361494,1.624771,7.000000
11.662631,15.963856,55.178159,3365.594617,-0.863657,61.685918,4.400413,1.639269,7.000000
11.683963,16.004304,55.098620,3363.351946,-0.942283,61.710497,4.443988,1.655503,7.000000
11.705262,16.044738,55.012260,3361.103354,-1.019864,61.735252,4.492284,1.673494,7.000000
11.726529,16.085158,54.919187,3358.845904,-1.096277,61.760201,4.545368,1.693269,7.000000
11.747766,16.125563,54.819516,3356.576591,-1.171400,61.785356,4.603311,1.714855,7.000000
11.768971,16.165953,54.713375,3354.292338,-1.245105,61.810732,4.666191,1.738279,7.000000
11.790143,16.206329,54.600904,3351.989992,-1.317266,61.836347,4.734088,1.763572,7.000000
